FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,UA,2491,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1615,1604,1828,1803,0,0,643
1/18/2022 0:00,UA,3584,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1230,1222,1621,1602,0,0,1092
1/18/2022 0:00,UA,3622,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1504,1557,1647,1728,0,0,403
1/18/2022 0:00,UA,3669,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1045,1036,1226,1157,0,0,403
1/18/2022 0:00,UA,3700,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1100,1050,1430,1404,0,0,872
1/18/2022 0:00,UA,3930,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,1300,1254,1445,1425,0,0,438
1/18/2022 0:00,UA,4172,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,545,543,920,918,0,0,872
1/18/2022 0:00,UA,4346,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,1545,1554,1815,1821,0,0,667
1/18/2022 0:00,UA,4352,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,636,629,855,832,0,0,513
1/18/2022 0:00,UA,4357,SGF,"Springfield, MO",MO,64,IAH,"Houston, TX",TX,74,1648,1642,1900,1857,0,0,513
1/18/2022 0:00,UA,4449,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1730,1739,2059,2145,0,0,872
1/18/2022 0:00,UA,4451,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,643,702,950,1007,0,0,696
1/18/2022 0:00,UA,4466,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,1245,1245,1611,1555,0,0,872
1/18/2022 0:00,UA,4486,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,639,641,810,815,0,0,258
1/18/2022 0:00,UA,4499,STL,"St. Louis, MO",MO,64,EWR,"Newark, NJ",NJ,21,730,724,1105,1052,0,0,872
1/18/2022 0:00,UA,4575,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1311,1311,1437,1427,0,0,258
1/18/2022 0:00,UA,4605,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1515,1508,1641,1643,0,0,258
1/18/2022 0:00,UA,4607,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,829,820,1000,933,0,0,258
1/18/2022 0:00,UA,4819,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,545,540,710,712,0,0,637
1/18/2022 0:00,UA,4823,STL,"St. Louis, MO",MO,64,IAD,"Washington, DC",VA,38,1300,1255,1559,1545,0,0,696
1/18/2022 0:00,UA,4845,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,915,912,1034,1015,0,0,637
1/18/2022 0:00,UA,4955,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1645,1642,1804,1806,0,0,637
1/18/2022 0:00,UA,5040,CGI,"Cape Girardeau, MO",MO,64,ORD,"Chicago, IL",IL,41,620,613,810,802,0,0,339
1/18/2022 0:00,UA,5041,TBN,"Fort Leonard Wood, MO",MO,64,ORD,"Chicago, IL",IL,41,1708,1658,1855,1821,0,0,369
1/18/2022 0:00,UA,5046,JLN,"Joplin, MO",MO,64,DEN,"Denver, CO",CO,82,1400,1355,1523,1440,0,0,582
1/18/2022 0:00,UA,5074,JLN,"Joplin, MO",MO,64,ORD,"Chicago, IL",IL,41,700,656,858,827,0,0,484
1/18/2022 0:00,UA,5221,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1620,1610,1801,1834,0,0,770
1/18/2022 0:00,UA,5250,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1705,1700,1810,1759,0,0,533
1/18/2022 0:00,UA,5256,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,915,910,1020,1008,0,0,533
1/18/2022 0:00,UA,5340,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1100,1052,1239,1214,0,0,770
1/18/2022 0:00,UA,5492,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1715,1706,1844,1825,0,0,258
1/18/2022 0:00,UA,5619,SGF,"Springfield, MO",MO,64,ORD,"Chicago, IL",IL,41,806,758,1000,953,0,0,438
1/18/2022 0:00,UA,5625,SGF,"Springfield, MO",MO,64,DEN,"Denver, CO",CO,82,1334,1325,1453,1421,0,0,637
1/18/2022 0:00,UA,5715,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1700,1657,1843,1831,0,0,403
1/18/2022 0:00,UA,5773,STL,"St. Louis, MO",MO,64,IAH,"Houston, TX",TX,74,800,800,1031,1027,0,0,667
1/18/2022 0:00,UA,6064,MCI,"Kansas City, MO",MO,64,IAD,"Washington, DC",VA,38,600,554,929,902,0,0,926
1/18/2022 0:00,UA,6203,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,800,752,946,922,0,0,403
1/18/2022 0:00,UA,6273,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,1305,1256,1524,1457,0,0,643
1/18/2022 0:00,UA,6372,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,845,840,1109,1043,0,0,643
1/18/2022 0:00,UA,661,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,615,602,1001,943,0,0,1092
1/18/2022 0:00,UA,670,MCI,"Kansas City, MO",MO,64,IAH,"Houston, TX",TX,74,630,622,846,824,0,0,643
1/18/2022 0:00,WN,1015,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,835,834,1020,1002,0,0,1371
1/18/2022 0:00,WN,1024,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,550,546,705,655,0,0,272
1/18/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1039,1215,1202,0,0,405
1/18/2022 0:00,WN,105,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,840,835,1050,1029,0,0,1569
1/18/2022 0:00,WN,1068,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1045,1043,1320,1306,0,0,487
1/18/2022 0:00,WN,1095,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1905,1859,2140,2134,0,0,484
1/18/2022 0:00,WN,1123,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1500,1458,1645,1634,0,0,546
1/18/2022 0:00,WN,1133,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,635,629,915,853,0,0,1262
1/18/2022 0:00,WN,1141,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,835,827,1050,1025,0,0,721
1/18/2022 0:00,WN,1144,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1405,1358,1655,1626,0,0,575
1/18/2022 0:00,WN,1154,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,1530,1528,1745,1723,0,0,721
1/18/2022 0:00,WN,1163,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,840,835,1035,1043,0,0,604
1/18/2022 0:00,WN,1174,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,640,637,950,924,0,0,692
1/18/2022 0:00,WN,1188,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1040,1032,1425,1356,0,0,1057
1/18/2022 0:00,WN,1198,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,550,545,730,710,0,0,770
1/18/2022 0:00,WN,12,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1340,1336,1705,1649,0,0,903
1/18/2022 0:00,WN,1222,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1010,1009,1220,1151,0,0,1044
1/18/2022 0:00,WN,1259,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,540,536,725,711,0,0,461
1/18/2022 0:00,WN,1269,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1235,1230,1605,1601,0,0,1072
1/18/2022 0:00,WN,133,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1040,1035,1400,1352,0,0,888
1/18/2022 0:00,WN,1379,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,1957,2325,2314,0,0,888
1/18/2022 0:00,WN,1386,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,945,943,1055,1049,0,0,251
1/18/2022 0:00,WN,1408,STL,"St. Louis, MO",MO,64,RDU,"Raleigh/Durham, NC",NC,36,1330,1327,1620,1603,0,0,667
1/18/2022 0:00,WN,1409,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,905,902,1250,1233,0,0,1107
1/18/2022 0:00,WN,1421,STL,"St. Louis, MO",MO,64,OMA,"Omaha, NE",NE,65,2135,2127,2250,2237,0,0,342
1/18/2022 0:00,WN,1423,STL,"St. Louis, MO",MO,64,SAN,"San Diego, CA",CA,91,1650,1647,1905,1829,0,0,1557
1/18/2022 0:00,WN,1434,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,720,716,900,835,0,0,491
1/18/2022 0:00,WN,1438,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,630,629,1000,946,0,0,967
1/18/2022 0:00,WN,1442,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,740,805,1100,1115,0,0,949
1/18/2022 0:00,WN,1445,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,550,548,655,632,0,0,533
1/18/2022 0:00,WN,1456,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1435,1431,1520,1509,0,0,533
1/18/2022 0:00,WN,1460,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,610,612,825,758,0,0,1044
1/18/2022 0:00,WN,1470,MCI,"Kansas City, MO",MO,64,ATL,"Atlanta, GA",GA,34,1755,1748,2050,2029,0,0,692
1/18/2022 0:00,WN,1470,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,1620,1615,1720,1710,0,0,237
1/18/2022 0:00,WN,1498,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,520,523,905,903,0,0,1072
1/18/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2117,2305,2241,0,0,462
1/18/2022 0:00,WN,1531,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1910,1908,2100,2032,0,0,1371
1/18/2022 0:00,WN,1601,STL,"St. Louis, MO",MO,64,SAT,"San Antonio, TX",TX,74,840,833,1105,1037,0,0,786
1/18/2022 0:00,WN,1612,MCI,"Kansas City, MO",MO,64,OAK,"Oakland, CA",CA,91,1120,1115,1325,1247,0,0,1489
1/18/2022 0:00,WN,1631,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,2120,2110,2305,2243,0,0,604
1/18/2022 0:00,WN,1640,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1345,1343,1705,1648,0,0,888
1/18/2022 0:00,WN,168,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2120,2310,2302,0,0,546
1/18/2022 0:00,WN,1681,MCI,"Kansas City, MO",MO,64,MCO,"Orlando, FL",FL,33,1930,1920,2300,2248,0,0,1072
1/18/2022 0:00,WN,1690,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,1630,1625,1845,1819,0,0,687
1/18/2022 0:00,WN,1700,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,1710,1703,1855,1838,0,0,546
1/18/2022 0:00,WN,1712,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1915,1907,2140,2124,0,0,440
1/18/2022 0:00,WN,1723,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1325,1445,1429,0,0,317
1/18/2022 0:00,WN,1730,MCI,"Kansas City, MO",MO,64,LAX,"Los Angeles, CA",CA,91,1225,1224,1415,1352,0,0,1363
1/18/2022 0:00,WN,1740,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2150,2139,2315,2252,0,0,392
1/18/2022 0:00,WN,1741,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,600,556,825,748,0,0,666
1/18/2022 0:00,WN,1751,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1920,1919,2055,2042,0,0,461
1/18/2022 0:00,WN,1765,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1040,1045,1335,1331,0,0,738
1/18/2022 0:00,WN,1770,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1645,1642,2000,1950,0,0,949
1/18/2022 0:00,WN,1838,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1840,1837,1925,1921,0,0,533
1/18/2022 0:00,WN,19,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,850,844,1040,1027,0,0,546
1/18/2022 0:00,WN,1948,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,2015,2006,2120,2102,0,0,272
1/18/2022 0:00,WN,1952,STL,"St. Louis, MO",MO,64,DSM,"Des Moines, IA",IA,61,2120,2116,2230,2215,0,0,259
1/18/2022 0:00,WN,196,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1610,1603,1730,1717,0,0,405
1/18/2022 0:00,WN,1988,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,940,939,1120,1105,0,0,461
1/18/2022 0:00,WN,1994,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1830,1825,1950,1943,0,0,405
1/18/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1124,1230,1214,0,0,237
1/18/2022 0:00,WN,2009,STL,"St. Louis, MO",MO,64,PHL,"Philadelphia, PA",PA,23,1320,1324,1625,1613,0,0,814
1/18/2022 0:00,WN,2010,MCI,"Kansas City, MO",MO,64,TPA,"Tampa, FL",FL,33,1740,1735,2110,2100,0,0,1048
1/18/2022 0:00,WN,2158,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1304,1420,1404,0,0,251
1/18/2022 0:00,WN,2187,MCI,"Kansas City, MO",MO,64,SAN,"San Diego, CA",CA,91,915,911,1050,1023,0,0,1334
1/18/2022 0:00,WN,2206,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1245,1239,1440,1421,0,0,689
1/18/2022 0:00,WN,2210,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1040,1038,1145,1133,0,0,272
1/18/2022 0:00,WN,2232,STL,"St. Louis, MO",MO,64,MCI,"Kansas City, MO",MO,64,2120,2112,2225,2213,0,0,237
1/18/2022 0:00,WN,2282,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1320,1315,1445,1428,0,0,770
1/18/2022 0:00,WN,2384,STL,"St. Louis, MO",MO,64,PIT,"Pittsburgh, PA",PA,23,1325,1320,1600,1547,0,0,554
1/18/2022 0:00,WN,2416,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1920,1913,2300,2237,0,0,1057
1/18/2022 0:00,WN,242,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,1550,1546,1750,1728,0,0,650
1/18/2022 0:00,WN,2423,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,700,659,1005,959,0,0,738
1/18/2022 0:00,WN,2426,STL,"St. Louis, MO",MO,64,DAL,"Dallas, TX",TX,74,600,556,800,734,0,0,546
1/18/2022 0:00,WN,2431,STL,"St. Louis, MO",MO,64,HOU,"Houston, TX",TX,74,550,545,810,752,0,0,687
1/18/2022 0:00,WN,2440,STL,"St. Louis, MO",MO,64,CLE,"Cleveland, OH",OH,44,1910,1905,2135,2124,0,0,487
1/18/2022 0:00,WN,2482,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1920,1916,2245,2232,0,0,979
1/18/2022 0:00,WN,2513,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1045,1038,1305,1251,0,0,409
1/18/2022 0:00,WN,2530,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1550,1701,1755,1848,0,0,1044
1/18/2022 0:00,WN,2602,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,530,540,645,634,0,0,1139
1/18/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2127,2255,2236,0,0,351
1/18/2022 0:00,WN,269,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1345,1339,1640,1626,0,0,719
1/18/2022 0:00,WN,2770,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1900,1854,2005,1952,0,0,251
1/18/2022 0:00,WN,2820,STL,"St. Louis, MO",MO,64,CMH,"Columbus, OH",OH,44,1910,1902,2125,2113,0,0,409
1/18/2022 0:00,WN,2888,STL,"St. Louis, MO",MO,64,BWI,"Baltimore, MD",MD,35,1920,1913,2210,2204,0,0,738
1/18/2022 0:00,WN,290,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1140,1137,1315,1257,0,0,491
1/18/2022 0:00,WN,3016,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1555,1550,1850,1839,0,0,719
1/18/2022 0:00,WN,3022,STL,"St. Louis, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1640,1643,1825,1807,0,0,1371
1/18/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1710,1820,1759,0,0,237
1/18/2022 0:00,WN,3056,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1920,1912,2250,2227,0,0,1047
1/18/2022 0:00,WN,344,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1045,1043,1400,1348,0,0,869
1/18/2022 0:00,WN,349,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,2125,2131,2255,2255,0,0,461
1/18/2022 0:00,WN,350,MCI,"Kansas City, MO",MO,64,DAL,"Dallas, TX",TX,74,1255,1254,1430,1431,0,0,461
1/18/2022 0:00,WN,380,STL,"St. Louis, MO",MO,64,LAX,"Los Angeles, CA",CA,91,835,834,1100,1026,0,0,1592
1/18/2022 0:00,WN,451,STL,"St. Louis, MO",MO,64,TPA,"Tampa, FL",FL,33,1910,1903,2225,2210,0,0,869
1/18/2022 0:00,WN,465,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,700,701,820,815,0,0,251
1/18/2022 0:00,WN,492,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1325,1322,1710,1657,0,0,1068
1/18/2022 0:00,WN,537,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,830,824,1125,1110,0,0,719
1/18/2022 0:00,WN,538,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1430,1425,1830,1814,0,0,1242
1/18/2022 0:00,WN,574,MCI,"Kansas City, MO",MO,64,DEN,"Denver, CO",CO,82,1050,1046,1145,1125,0,0,533
1/18/2022 0:00,WN,575,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,1630,1625,1755,1745,0,0,770
1/18/2022 0:00,WN,58,MCI,"Kansas City, MO",MO,64,HOU,"Houston, TX",TX,74,1710,1703,1920,1854,0,0,666
1/18/2022 0:00,WN,5856,STL,"St. Louis, MO",MO,64,AUS,"Austin, TX",TX,74,2130,2120,2350,2321,0,0,721
1/18/2022 0:00,WN,61,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,1655,1649,1815,1814,0,0,491
1/18/2022 0:00,WN,641,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,550,541,920,918,0,0,882
1/18/2022 0:00,WN,648,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,840,832,1020,959,0,0,448
1/18/2022 0:00,WN,661,STL,"St. Louis, MO",MO,64,JAX,"Jacksonville, FL",FL,33,1500,1455,1755,1740,0,0,753
1/18/2022 0:00,WN,680,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,2120,2116,2355,2330,0,0,1262
1/18/2022 0:00,WN,682,MCI,"Kansas City, MO",MO,64,LAS,"Las Vegas, NV",NV,85,1130,1135,1240,1245,0,0,1139
1/18/2022 0:00,WN,685,STL,"St. Louis, MO",MO,64,BOS,"Boston, MA",MA,13,1105,1102,1440,1421,0,0,1047
1/18/2022 0:00,WN,757,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,1320,1344,1555,1605,0,0,440
1/18/2022 0:00,WN,761,STL,"St. Louis, MO",MO,64,SMF,"Sacramento, CA",CA,91,835,830,1100,1033,0,0,1679
1/18/2022 0:00,WN,785,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1920,1917,2235,2226,0,0,882
1/18/2022 0:00,WN,787,MCI,"Kansas City, MO",MO,64,BWI,"Baltimore, MD",MD,35,1720,1712,2035,2022,0,0,967
1/18/2022 0:00,WN,824,MCI,"Kansas City, MO",MO,64,AUS,"Austin, TX",TX,74,700,657,910,843,0,0,650
1/18/2022 0:00,WN,836,STL,"St. Louis, MO",MO,64,ATL,"Atlanta, GA",GA,34,1055,1048,1330,1305,0,0,484
1/18/2022 0:00,WN,886,STL,"St. Louis, MO",MO,64,LGB,"Long Beach, CA",CA,91,1655,1653,1910,1901,0,0,1581
1/18/2022 0:00,WN,920,STL,"St. Louis, MO",MO,64,MCO,"Orlando, FL",FL,33,1040,1034,1405,1346,0,0,882
1/18/2022 0:00,WN,931,STL,"St. Louis, MO",MO,64,RSW,"Fort Myers, FL",FL,33,1040,1042,1405,1403,0,0,979
1/18/2022 0:00,WN,942,STL,"St. Louis, MO",MO,64,DEN,"Denver, CO",CO,82,850,844,1025,1009,0,0,770
1/18/2022 0:00,WN,972,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1650,1649,1925,1906,0,0,1262
1/18/2022 0:00,WN,995,STL,"St. Louis, MO",MO,64,LIT,"Little Rock, AR",AR,71,2120,2114,2240,2218,0,0,296
1/19/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1458,1829,1808,0,0,888
1/19/2022 0:00,AA,1098,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,548,545,750,725,0,0,460
1/19/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1257,1626,1603,0,0,888
1/19/2022 0:00,AA,1261,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,715,755,917,935,0,0,460
1/19/2022 0:00,AA,1410,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,714,701,929,901,0,0,550
1/19/2022 0:00,AA,1515,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,517,510,810,746,0,0,575
1/19/2022 0:00,AA,1569,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,1817,1811,2155,2152,0,0,1068
1/19/2022 0:00,AA,1614,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1805,1814,1954,1955,0,0,460
1/19/2022 0:00,AA,1616,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1215,1207,1526,1509,0,0,808
1/19/2022 0:00,AA,1677,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,1837,1828,2146,2130,0,0,808
1/19/2022 0:00,AA,1716,STL,"St. Louis, MO",MO,64,MIA,"Miami, FL",FL,33,728,723,1115,1059,0,0,1068
1/19/2022 0:00,AA,1811,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1557,1545,1751,1733,0,0,460
1/19/2022 0:00,AA,1813,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1944,2154,2134,2334,0,0,460
1/19/2022 0:00,AA,2043,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1324,1317,1514,1455,0,0,460
1/19/2022 0:00,AA,2067,MCI,"Kansas City, MO",MO,64,CLT,"Charlotte, NC",NC,36,623,634,953,949,0,0,808
1/19/2022 0:00,AA,2261,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,543,532,750,726,0,0,550
1/19/2022 0:00,AA,2487,MCI,"Kansas City, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,932,931,1123,1109,0,0,460
1/19/2022 0:00,AA,2574,STL,"St. Louis, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,700,649,948,901,0,0,1262
1/19/2022 0:00,AA,2629,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1455,1448,1618,1552,0,0,258
1/19/2022 0:00,AA,2686,STL,"St. Louis, MO",MO,64,CLT,"Charlotte, NC",NC,36,1846,1836,2136,2126,0,0,575
1/19/2022 0:00,AA,2856,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,518,509,735,653,0,0,1044
1/19/2022 0:00,AA,2858,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1700,1653,1907,1846,0,0,550
1/19/2022 0:00,AA,2892,STL,"St. Louis, MO",MO,64,ORD,"Chicago, IL",IL,41,1017,750,1143,855,0,0,258
1/19/2022 0:00,AA,2896,STL,"St. Louis, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1556,1549,1801,1743,0,0,550
1/19/2022 0:00,AA,3027,COU,"Columbia, MO",MO,64,ORD,"Chicago, IL",IL,41,800,754,941,912,0,0,315
1/19/2022 0:00,AA,3177,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,552,543,750,729,0,0,489
1/19/2022 0:00,AA,3247,MCI,"Kansas City, MO",MO,64,PHX,"Phoenix, AZ",AZ,81,1823,1814,2032,2011,0,0,1044
1/19/2022 0:00,AA,3285,COU,"Columbia, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1750,1744,1955,1942,0,0,489
1/19/2022 0:00,AA,3718,MCI,"Kansas City, MO",MO,64,ORD,"Chicago, IL",IL,41,1254,1242,1430,1402,0,0,403
1/19/2022 0:00,AA,3752,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,1838,1831,2020,2010,0,0,364
1/19/2022 0:00,AA,3756,SGF,"Springfield, MO",MO,64,DFW,"Dallas/Fort Worth, TX",TX,74,528,522,716,650,0,0,364
