FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,AA,1603,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1000,,1135,,1,0,399
1/3/2022 0:00,AA,1622,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,1659,,2015,,1,0,1979
1/3/2022 0:00,AA,1624,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,600,,833,,1,0,814
1/3/2022 0:00,AA,1627,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1700,,1831,,1,0,399
1/3/2022 0:00,AA,1666,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,645,,914,,1,0,759
1/3/2022 0:00,AA,1715,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,836,,1122,,1,0,892
1/3/2022 0:00,AA,1721,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1550,,1820,,1,0,759
1/3/2022 0:00,AA,1768,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1200,,1334,,1,0,399
1/3/2022 0:00,AA,1787,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,830,,1104,,1,0,759
1/3/2022 0:00,AA,1804,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,703,954,,1,0,857
1/3/2022 0:00,AA,1818,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1945,,2159,,1,0,634
1/3/2022 0:00,AA,1829,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1555,1600,1722,1852,0,0,290
1/3/2022 0:00,AA,1836,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,1824,2220,1948,2334,0,0,257
1/3/2022 0:00,AA,1839,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,659,,947,,1,0,1192
1/3/2022 0:00,AA,1909,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,2007,2108,2132,2219,0,0,257
1/3/2022 0:00,AA,1911,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,615,630,752,756,0,0,257
1/3/2022 0:00,AA,1915,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1533,1551,1809,1913,0,0,1158
1/3/2022 0:00,AA,2006,DCA,"Washington, DC",VA,38,PHX,"Phoenix, AZ",AZ,81,700,701,1029,,1,0,1979
1/3/2022 0:00,AA,2019,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1000,,1228,,1,0,814
1/3/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,700,,816,,1,0,214
1/3/2022 0:00,AA,2119,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,,1807,,1,0,214
1/3/2022 0:00,AA,2120,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,2200,,2330,,1,0,399
1/3/2022 0:00,AA,2123,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1900,,2011,,1,0,214
1/3/2022 0:00,AA,2126,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1300,,1412,,1,0,214
1/3/2022 0:00,AA,2129,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1549,,1734,,1,0,444
1/3/2022 0:00,AA,2133,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,,1310,,1,0,214
1/3/2022 0:00,AA,2135,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,900,,1013,,1,0,214
1/3/2022 0:00,AA,2140,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1800,,1936,,1,0,399
1/3/2022 0:00,AA,2142,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1300,,1436,,1,0,399
1/3/2022 0:00,AA,2143,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1600,,1731,,1,0,399
1/3/2022 0:00,AA,2145,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1500,,1634,,1,0,399
1/3/2022 0:00,AA,2147,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1100,,1238,,1,0,399
1/3/2022 0:00,AA,2149,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,1400,,1533,,1,0,399
1/3/2022 0:00,AA,2152,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,900,,1037,,1,0,399
1/3/2022 0:00,AA,2153,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,800,753,913,,1,0,214
1/3/2022 0:00,AA,2169,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,800,,937,,1,0,399
1/3/2022 0:00,AA,2182,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1725,,1855,,1,0,331
1/3/2022 0:00,AA,2188,DCA,"Washington, DC",VA,38,LAX,"Los Angeles, CA",CA,91,1630,,1933,,1,0,2311
1/3/2022 0:00,AA,2204,RIC,"Richmond, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,655,,942,,1,0,1158
1/3/2022 0:00,AA,2274,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,700,707,950,929,0,0,1212
1/3/2022 0:00,AA,2277,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2010,,2120,,1,0,562
1/3/2022 0:00,AA,2304,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,659,655,827,842,0,0,612
1/3/2022 0:00,AA,2414,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1537,1707,1826,2002,0,0,1172
1/3/2022 0:00,AA,2480,ORF,"Norfolk, VA",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,1658,,1944,,1,0,1212
1/3/2022 0:00,AA,2497,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1759,,2031,,1,0,759
1/3/2022 0:00,AA,2509,DCA,"Washington, DC",VA,38,MCO,"Orlando, FL",FL,33,1159,,1429,,1,0,759
1/3/2022 0:00,AA,2617,IAD,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,645,,942,,1,0,1172
1/3/2022 0:00,AA,2738,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,917,,1157,,1,0,857
1/3/2022 0:00,AA,2842,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1859,,2127,,1,0,814
1/3/2022 0:00,AA,2866,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,600,616,848,906,0,0,1192
1/3/2022 0:00,AA,2877,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1358,,1649,,1,0,919
1/3/2022 0:00,AA,2878,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1154,,1444,,1,0,919
1/3/2022 0:00,AA,2899,DCA,"Washington, DC",VA,38,TPA,"Tampa, FL",FL,33,1228,,1452,,1,0,814
1/3/2022 0:00,AA,2916,DCA,"Washington, DC",VA,38,RSW,"Fort Myers, FL",FL,33,659,648,947,935,0,0,892
1/3/2022 0:00,AA,3507,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1016,,1206,,1,0,411
1/3/2022 0:00,AA,3526,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,924,,1042,,1,0,313
1/3/2022 0:00,AA,3540,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1425,,1657,,1,0,851
1/3/2022 0:00,AA,3560,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1010,,1214,,1,0,949
1/3/2022 0:00,AA,3627,DCA,"Washington, DC",VA,38,LIT,"Little Rock, AR",AR,71,1815,,2008,,1,0,888
1/3/2022 0:00,AA,365,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,2004,,2140,,1,0,331
1/3/2022 0:00,AA,368,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,830,,1128,,1,0,919
1/3/2022 0:00,AA,3716,ORF,"Norfolk, VA",VA,38,MIA,"Miami, FL",FL,33,1223,1321,1458,1541,0,0,802
1/3/2022 0:00,AA,3744,ORF,"Norfolk, VA",VA,38,ORD,"Chicago, IL",IL,41,755,753,924,900,0,0,717
1/3/2022 0:00,AA,3781,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1542,,1659,,1,0,227
1/3/2022 0:00,AA,3790,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,900,,1116,,1,0,634
1/3/2022 0:00,AA,3860,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,800,,925,,1,0,642
1/3/2022 0:00,AA,387,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,928,,1208,,1,0,1192
1/3/2022 0:00,AA,3993,RIC,"Richmond, VA",VA,38,MIA,"Miami, FL",FL,33,1855,2316,2124,208,0,0,825
1/3/2022 0:00,AA,400,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,659,,840,,1,0,331
1/3/2022 0:00,AA,4013,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1509,,1647,,1,0,411
1/3/2022 0:00,AA,4027,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,,1529,,1,0,444
1/3/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2006,,2148,,1,0,411
1/3/2022 0:00,AA,4042,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1926,,2054,,1,0,323
1/3/2022 0:00,AA,4069,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1807,,1933,,1,0,612
1/3/2022 0:00,AA,4114,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2100,,2242,,1,0,444
1/3/2022 0:00,AA,4126,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1059,,1226,,1,0,612
1/3/2022 0:00,AA,4152,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1454,,1645,,1,0,500
1/3/2022 0:00,AA,4156,RIC,"Richmond, VA",VA,38,ORD,"Chicago, IL",IL,41,1353,,1515,,1,0,642
1/3/2022 0:00,AA,4170,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,835,,1033,,1,0,931
1/3/2022 0:00,AA,422,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,651,645,945,1024,0,0,919
1/3/2022 0:00,AA,4494,DCA,"Washington, DC",VA,38,XNA,"Fayetteville, AR",AR,71,1944,,2140,,1,0,963
1/3/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1315,,1512,,1,0,500
1/3/2022 0:00,AA,4507,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,600,,819,,1,0,634
1/3/2022 0:00,AA,4527,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,933,1133,1100,1244,0,0,290
1/3/2022 0:00,AA,4534,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,859,859,1021,1033,0,0,288
1/3/2022 0:00,AA,4536,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1236,,1359,,1,0,288
1/3/2022 0:00,AA,4541,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,1525,,1652,,1,0,356
1/3/2022 0:00,AA,4544,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1239,,1359,,1,0,213
1/3/2022 0:00,AA,4546,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1459,,1721,,1,0,547
1/3/2022 0:00,AA,4552,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,2029,,2159,,1,0,213
1/3/2022 0:00,AA,4553,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,901,,1024,,1,0,305
1/3/2022 0:00,AA,4554,CHO,"Charlottesville, VA",VA,38,LGA,"New York, NY",NY,22,1926,1924,2045,2113,0,0,305
1/3/2022 0:00,AA,4561,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,1833,1929,2004,2053,0,0,290
1/3/2022 0:00,AA,4586,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,600,559,716,727,0,0,296
1/3/2022 0:00,AA,459,DCA,"Washington, DC",VA,38,DFW,"Dallas/Fort Worth, TX",TX,74,835,,1120,,1,0,1192
1/3/2022 0:00,AA,4603,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1748,,1919,,1,0,292
1/3/2022 0:00,AA,4605,ROA,"Roanoke, VA",VA,38,LGA,"New York, NY",NY,22,1843,,2018,,1,0,405
1/3/2022 0:00,AA,4615,DCA,"Washington, DC",VA,38,PHL,"Philadelphia, PA",PA,23,659,658,819,,1,0,119
1/3/2022 0:00,AA,4626,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1158,1209,1319,1324,0,0,296
1/3/2022 0:00,AA,4627,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1409,1659,1529,1923,0,0,296
1/3/2022 0:00,AA,4641,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1440,,1550,,1,0,204
1/3/2022 0:00,AA,4645,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1203,,1330,,1,0,227
1/3/2022 0:00,AA,4652,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1000,,1124,,1,0,213
1/3/2022 0:00,AA,4660,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,1600,,1802,,1,0,949
1/3/2022 0:00,AA,4682,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1339,,1459,,1,0,213
1/3/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,,1005,,1,0,319
1/3/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1515,,1634,,1,0,562
1/3/2022 0:00,AA,4707,DCA,"Washington, DC",VA,38,BOS,"Boston, MA",MA,13,600,,745,,1,0,399
1/3/2022 0:00,AA,4708,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1017,,1200,,1,0,310
1/3/2022 0:00,AA,4711,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,840,,1010,,1,0,227
1/3/2022 0:00,AA,4712,RIC,"Richmond, VA",VA,38,JFK,"New York, NY",NY,22,1139,,1300,,1,0,288
1/3/2022 0:00,AA,4725,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,,1514,,1,0,214
1/3/2022 0:00,AA,4728,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1000,,1117,,1,0,214
1/3/2022 0:00,AA,4729,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1800,,1921,,1,0,214
1/3/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1355,,1600,,1,0,969
1/3/2022 0:00,AA,4740,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,1559,,1731,,1,0,310
1/3/2022 0:00,AA,4741,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1207,,1346,,1,0,323
1/3/2022 0:00,AA,4748,DCA,"Washington, DC",VA,38,PVD,"Providence, RI",RI,15,2240,,6,,1,0,356
1/3/2022 0:00,AA,4752,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1604,,1736,,1,0,323
1/3/2022 0:00,AA,4757,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,2240,,2359,,1,0,227
1/3/2022 0:00,AA,4761,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1932,,2100,,1,0,290
1/3/2022 0:00,AA,4763,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,1044,,1206,,1,0,292
1/3/2022 0:00,AA,4771,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,1730,,1941,,1,0,547
1/3/2022 0:00,AA,4781,DCA,"Washington, DC",VA,38,JFK,"New York, NY",NY,22,1644,,1805,,1,0,213
1/3/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,742,,948,,1,0,969
1/3/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,953,,1153,,1,0,500
1/3/2022 0:00,AA,4787,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,545,,659,,1,0,292
1/3/2022 0:00,AA,4795,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1130,,1318,,1,0,444
1/3/2022 0:00,AA,4801,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,838,,1026,,1,0,762
1/3/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1459,,1710,,1,0,931
1/3/2022 0:00,AA,4806,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,2225,,2353,,1,0,406
1/3/2022 0:00,AA,4814,DCA,"Washington, DC",VA,38,MCI,"Kansas City, MO",MO,64,2010,,2220,,1,0,949
1/3/2022 0:00,AA,4819,DCA,"Washington, DC",VA,38,RDU,"Raleigh/Durham, NC",NC,36,1918,,2038,,1,0,227
1/3/2022 0:00,AA,4823,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1945,,2143,,1,0,474
1/3/2022 0:00,AA,4838,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,2206,,2345,,1,0,482
1/3/2022 0:00,AA,4840,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1750,1747,1910,1957,0,0,296
1/3/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2200,,2351,,1,0,405
1/3/2022 0:00,AA,4863,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1645,,1820,,1,0,719
1/3/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1818,,2017,,1,0,500
1/3/2022 0:00,AA,4873,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,832,,1030,,1,0,444
1/3/2022 0:00,AA,4879,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,2015,,2207,,1,0,762
1/3/2022 0:00,AA,4880,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1710,,1846,,1,0,482
1/3/2022 0:00,AA,4882,DCA,"Washington, DC",VA,38,ATL,"Atlanta, GA",GA,34,822,,1034,,1,0,547
1/3/2022 0:00,AA,4890,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,959,,1140,,1,0,437
1/3/2022 0:00,AA,491,DCA,"Washington, DC",VA,38,MIA,"Miami, FL",FL,33,1001,,1253,,1,0,919
1/3/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,623,,822,,1,0,500
1/3/2022 0:00,AA,4920,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,645,645,821,844,0,0,290
1/3/2022 0:00,AA,4921,DCA,"Washington, DC",VA,38,EYW,"Key West, FL",FL,33,1228,,1531,,1,0,1023
1/3/2022 0:00,AA,4934,DCA,"Washington, DC",VA,38,BTV,"Burlington, VT",VT,16,2205,,2346,,1,0,437
1/3/2022 0:00,AA,4946,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,555,721,722,0,0,214
1/3/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1940,,2134,,1,0,500
1/3/2022 0:00,AA,4954,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1140,,1311,,1,0,406
1/3/2022 0:00,AA,4959,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,1005,,1153,,1,0,323
1/3/2022 0:00,AA,4964,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,1755,1749,1905,1854,0,0,212
1/3/2022 0:00,AA,4969,DCA,"Washington, DC",VA,38,PIT,"Pittsburgh, PA",PA,23,1710,,1821,,1,0,204
1/3/2022 0:00,AA,4984,DCA,"Washington, DC",VA,38,SDF,"Louisville, KY",KY,52,1429,,1625,,1,0,474
1/3/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,846,849,1003,,1,0,562
1/3/2022 0:00,AA,4996,ORF,"Norfolk, VA",VA,38,JFK,"New York, NY",NY,22,1512,1543,1635,1911,0,0,290
1/3/2022 0:00,AA,5008,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2016,,2204,,1,0,719
1/3/2022 0:00,AA,5015,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1459,,1700,,1,0,405
1/3/2022 0:00,AA,5021,DCA,"Washington, DC",VA,38,MHT,"Manchester, NH",NH,14,1459,,1634,,1,0,406
1/3/2022 0:00,AA,5024,ORF,"Norfolk, VA",VA,38,CLT,"Charlotte, NC",NC,36,847,845,1031,1035,0,0,290
1/3/2022 0:00,AA,5025,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2059,,2251,,1,0,860
1/3/2022 0:00,AA,5026,DCA,"Washington, DC",VA,38,CAE,"Columbia, SC",SC,37,830,,1009,,1,0,408
1/3/2022 0:00,AA,5035,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,829,,1010,,1,0,396
1/3/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1010,,1223,,1,0,524
1/3/2022 0:00,AA,5050,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,1051,,1230,,1,0,391
1/3/2022 0:00,AA,5065,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,936,,1055,,1,0,298
1/3/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1811,,1936,,1,0,318
1/3/2022 0:00,AA,5084,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,645,,806,,1,0,313
1/3/2022 0:00,AA,5088,ORF,"Norfolk, VA",VA,38,PHL,"Philadelphia, PA",PA,23,730,,832,,1,0,212
1/3/2022 0:00,AA,5096,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1659,,1821,,1,0,313
1/3/2022 0:00,AA,5099,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,1614,,1734,,1,0,298
1/3/2022 0:00,AA,5101,DCA,"Washington, DC",VA,38,BDL,"Hartford, CT",CT,11,1159,,1324,,1,0,313
1/3/2022 0:00,AA,5107,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,953,,1141,,1,0,590
1/3/2022 0:00,AA,5111,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,2241,,2358,,1,0,248
1/3/2022 0:00,AA,5113,DCA,"Washington, DC",VA,38,GSP,"Greer, SC",SC,37,1359,,1543,,1,0,396
1/3/2022 0:00,AA,5120,DCA,"Washington, DC",VA,38,PWM,"Portland, ME",ME,12,1000,,1137,,1,0,482
1/3/2022 0:00,AA,5138,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1459,,1625,,1,0,296
1/3/2022 0:00,AA,5139,DCA,"Washington, DC",VA,38,SYR,"Syracuse, NY",NY,22,2240,,2356,,1,0,298
1/3/2022 0:00,AA,5143,DCA,"Washington, DC",VA,38,DAY,"Dayton, OH",OH,44,2105,,2243,,1,0,391
1/3/2022 0:00,AA,5156,RIC,"Richmond, VA",VA,38,CLT,"Charlotte, NC",NC,36,852,,1025,,1,0,257
1/3/2022 0:00,AA,5164,DCA,"Washington, DC",VA,38,CRW,"Charleston/Dunbar, WV",WV,39,2010,,2128,,1,0,249
1/3/2022 0:00,AA,5165,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1859,,2050,,1,0,444
1/3/2022 0:00,AA,5166,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,2222,,2346,,1,0,296
1/3/2022 0:00,AA,5172,DCA,"Washington, DC",VA,38,CMH,"Columbus, OH",OH,44,739,,910,,1,0,323
1/3/2022 0:00,AA,5183,DCA,"Washington, DC",VA,38,BUF,"Buffalo, NY",NY,22,1048,,1203,,1,0,296
1/3/2022 0:00,AA,5195,DCA,"Washington, DC",VA,38,CLT,"Charlotte, NC",NC,36,1030,,1221,,1,0,331
1/3/2022 0:00,AA,5196,DCA,"Washington, DC",VA,38,CLE,"Cleveland, OH",OH,44,744,,913,,1,0,310
1/3/2022 0:00,AA,5200,DCA,"Washington, DC",VA,38,SAV,"Savannah, GA",GA,34,1154,,1358,,1,0,519
1/3/2022 0:00,AA,5203,DCA,"Washington, DC",VA,38,ROC,"Rochester, NY",NY,22,1001,,1136,,1,0,296
1/3/2022 0:00,AA,5205,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,756,,918,,1,0,613
1/3/2022 0:00,AA,5215,DCA,"Washington, DC",VA,38,HSV,"Huntsville, AL",AL,51,1840,,1952,,1,0,613
1/3/2022 0:00,AA,5223,DCA,"Washington, DC",VA,38,JAX,"Jacksonville, FL",FL,33,1717,,1927,,1,0,634
1/3/2022 0:00,AA,523,DCA,"Washington, DC",VA,38,ORD,"Chicago, IL",IL,41,1255,,1420,,1,0,612
1/3/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1535,,1649,,1,0,234
1/3/2022 0:00,AA,5237,DCA,"Washington, DC",VA,38,GSO,"Greensboro/High Point, NC",NC,36,742,,858,,1,0,248
1/3/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1359,,1527,,1,0,318
1/3/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1000,,1136,,1,0,769
1/3/2022 0:00,AA,5244,DCA,"Washington, DC",VA,38,MEM,"Memphis, TN",TN,54,1655,,1834,,1,0,762
1/3/2022 0:00,AA,5245,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1719,,1907,,1,0,468
1/3/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1339,,1455,,1,0,234
1/3/2022 0:00,AA,5259,DCA,"Washington, DC",VA,38,BHM,"Birmingham, AL",AL,51,1344,,1458,,1,0,653
1/3/2022 0:00,AA,5265,DCA,"Washington, DC",VA,38,ORF,"Norfolk, VA",VA,38,838,,946,,1,0,142
1/3/2022 0:00,AA,5265,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1018,,1114,,1,0,142
1/3/2022 0:00,AA,5269,DCA,"Washington, DC",VA,38,BGR,"Bangor, ME",ME,12,1459,,1654,,1,0,590
