FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1725,1943,1925,0,0,615
1/27/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1247,1401,1343,0,0,143
1/27/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,515,630,617,0,0,143
1/27/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1614,1730,1710,0,0,143
1/27/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2021,2334,2330,0,0,1072
1/27/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1831,1826,2205,2142,0,0,1136
1/27/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1200,1542,1529,0,0,1200
1/27/2022 0:00,G4,1743,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1818,1807,2136,2126,0,0,1184
1/27/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1623,1759,1736,0,0,160
1/27/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,610,743,745,0,0,160
1/27/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,959,1213,1150,0,0,849
1/27/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,940,1110,1047,0,0,160
1/27/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1420,1530,1522,0,0,160
1/27/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,909,937,1130,0,0,371
1/27/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1839,2025,2010,0,0,842
1/27/2022 0:00,WN,1418,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1755,1757,2100,2044,0,0,1072
1/27/2022 0:00,WN,1932,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1300,1302,1625,1609,0,0,1136
1/27/2022 0:00,WN,2456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1350,1350,1515,1509,0,0,327
1/27/2022 0:00,WN,285,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,525,521,655,635,0,0,327
1/27/2022 0:00,WN,348,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1630,1636,1755,1759,0,0,327
1/27/2022 0:00,WN,45,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,820,822,1000,942,0,0,356
1/27/2022 0:00,WN,535,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,605,559,920,901,0,0,1072
1/27/2022 0:00,WN,957,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,955,952,1125,1113,0,0,327
1/28/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,520,754,729,0,0,683
1/28/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1917,2133,2144,0,0,683
1/28/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,954,1225,1210,0,0,683
1/28/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1414,1429,1558,0,0,849
1/28/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,722,937,1023,0,0,849
1/28/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1825,1900,1956,0,0,356
1/28/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1147,1250,1307,0,0,237
1/28/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1134,1319,1313,0,0,356
1/28/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,554,744,721,0,0,356
1/28/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1816,1750,2120,0,0,683
1/28/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1702,1831,1847,0,0,237
1/28/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,652,830,803,0,0,237
1/28/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1438,1619,1659,0,0,356
1/28/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,,2200,,1,0,356
1/28/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,929,1014,1101,0,0,356
1/28/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1621,1921,2021,0,0,1072
1/28/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1533,1830,1938,0,0,1188
1/28/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1714,2030,2051,0,0,1148
1/28/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1954,2150,2243,0,0,903
1/28/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,601,905,848,0,0,903
1/28/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1258,1510,1457,0,0,615
1/28/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,537,754,740,0,0,615
1/28/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1327,1618,1647,0,0,903
1/28/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1728,1943,2014,0,0,615
1/28/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1259,1401,1438,0,0,143
1/28/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,518,630,623,0,0,143
1/28/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,,1730,,1,0,143
1/28/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2005,2334,2337,0,0,1072
1/28/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1159,1542,1543,0,0,1200
1/28/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,613,743,737,0,0,160
1/28/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1014,1213,1155,0,0,849
1/28/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,952,1110,1106,0,0,160
1/28/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1625,1759,1752,0,0,160
1/28/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1354,1530,1627,0,0,160
1/28/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,735,937,908,0,0,371
1/28/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1850,2025,2011,0,0,842
1/28/2022 0:00,WN,1418,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1755,1839,2100,2151,0,0,1072
1/28/2022 0:00,WN,1932,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1300,1300,1625,1624,0,0,1136
1/28/2022 0:00,WN,2456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1350,1359,1515,1518,0,0,327
1/28/2022 0:00,WN,285,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,525,521,655,649,0,0,327
1/28/2022 0:00,WN,348,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1630,1638,1755,1754,0,0,327
1/28/2022 0:00,WN,45,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,820,823,1000,949,0,0,356
1/28/2022 0:00,WN,535,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,605,601,920,908,0,0,1072
1/28/2022 0:00,WN,957,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,955,953,1125,1105,0,0,327
1/29/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,,754,,1,0,683
1/29/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,,1429,,1,0,849
1/29/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,,937,,1,0,849
1/29/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1718,,1858,,1,0,356
1/29/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1121,,1259,,1,0,356
1/29/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,,1750,,1,0,683
1/29/2022 0:00,AA,5202,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,604,,744,,1,0,356
1/29/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/29/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,,1619,,1,0,356
1/29/2022 0:00,AA,5525,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1128,,1250,,1,0,237
1/29/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,,1921,,1,0,1072
1/29/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,,2030,,1,0,1148
1/29/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,,905,,1,0,903
1/29/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,,1510,,1,0,615
1/29/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,,754,,1,0,615
1/29/2022 0:00,DL,2708,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1500,,1754,,1,0,903
1/29/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1308,,1417,,1,0,143
1/29/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,545,,700,,1,0,143
1/29/2022 0:00,F9,1185,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2023,,2344,,1,0,1072
1/29/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1210,,1552,,1,0,1200
1/29/2022 0:00,UA,3449,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1400,,1530,,1,0,160
1/29/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,,1213,,1,0,849
1/29/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,,937,,1,0,371
1/29/2022 0:00,WN,1670,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1330,,1640,,1,0,1072
1/29/2022 0:00,WN,2699,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,535,,705,,1,0,327
1/29/2022 0:00,WN,3119,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1745,,2055,,1,0,1072
1/29/2022 0:00,WN,3206,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1715,,1900,,1,0,842
1/29/2022 0:00,WN,3314,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1630,,1955,,1,0,1188
1/29/2022 0:00,WN,3358,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,615,,925,,1,0,1072
1/29/2022 0:00,WN,3440,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1440,,1755,,1,0,1136
1/29/2022 0:00,WN,3513,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1550,,1715,,1,0,327
1/29/2022 0:00,WN,3687,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,715,,1035,,1,0,1200
1/29/2022 0:00,WN,5695,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,940,,1120,,1,0,356
1/29/2022 0:00,WN,835,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1155,,1320,,1,0,327
1/30/2022 0:00,AA,1877,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1911,1916,2133,2110,0,0,683
1/30/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,,1225,,1,0,683
1/30/2022 0:00,AA,3116,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1230,1227,1429,1418,0,0,849
1/30/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,,937,,1,0,849
1/30/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1714,1900,1845,0,0,356
1/30/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1143,1250,1257,0,0,237
1/30/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1200,1153,1341,1323,0,0,356
1/30/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1517,1750,1727,0,0,683
1/30/2022 0:00,AA,5280,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1707,1657,1831,1831,0,0,237
1/30/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,,830,,1,0,237
1/30/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1432,1619,1603,0,0,356
1/30/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2116,2200,2310,0,0,356
1/30/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,619,,759,,1,0,356
1/30/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1625,1921,1915,0,0,1072
1/30/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,,1830,,1,0,1188
1/30/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1930,2150,2205,0,0,903
1/30/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,,905,,1,0,903
1/30/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1321,1510,1513,0,0,615
1/30/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,,754,,1,0,615
1/30/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1400,1618,1620,0,0,903
1/30/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1751,1943,1950,0,0,615
1/30/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1050,,1201,,1,0,143
1/30/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1622,1730,1811,0,0,143
1/30/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2013,2046,2334,2335,0,0,1072
1/30/2022 0:00,F9,2535,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1851,1900,2225,2158,0,0,1136
1/30/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,,1542,,1,0,1200
1/30/2022 0:00,G4,1774,PVD,"Providence, RI",RI,15,PGD,"Punta Gorda, FL",FL,33,1818,1819,2136,2112,0,0,1184
1/30/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1637,1752,1750,0,0,160
1/30/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,,1213,,1,0,849
1/30/2022 0:00,UA,4485,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1750,1743,1921,1909,0,0,160
1/30/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1350,1349,1525,1516,0,0,160
1/30/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,,937,,1,0,371
1/30/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1859,2025,2012,0,0,842
1/30/2022 0:00,WN,1418,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1755,1801,2100,2044,0,0,1072
1/30/2022 0:00,WN,1932,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1300,1328,1625,1619,0,0,1136
1/30/2022 0:00,WN,2456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1350,1346,1515,1458,0,0,327
1/30/2022 0:00,WN,285,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,525,,655,,1,0,327
1/30/2022 0:00,WN,348,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1630,1633,1755,1744,0,0,327
1/30/2022 0:00,WN,45,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,820,,1000,,1,0,356
1/30/2022 0:00,WN,535,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,605,,920,,1,0,1072
1/30/2022 0:00,WN,957,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,955,,1125,,1,0,327
1/31/2022 0:00,AA,1703,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,523,518,754,725,0,0,683
1/31/2022 0:00,AA,2675,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,954,950,1225,1150,0,0,683
1/31/2022 0:00,AA,3273,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,730,720,937,924,0,0,849
1/31/2022 0:00,AA,4541,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1720,1735,1900,1908,0,0,356
1/31/2022 0:00,AA,4622,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,1129,1117,1250,1234,0,0,237
1/31/2022 0:00,AA,4639,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1141,1129,1319,1254,0,0,356
1/31/2022 0:00,AA,4732,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,601,551,744,731,0,0,356
1/31/2022 0:00,AA,5144,PVD,"Providence, RI",RI,15,CLT,"Charlotte, NC",NC,36,1521,1512,1750,1724,0,0,683
1/31/2022 0:00,AA,5438,PVD,"Providence, RI",RI,15,PHL,"Philadelphia, PA",PA,23,700,648,830,832,0,0,237
1/31/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1553,1619,1714,0,0,356
1/31/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2029,2200,2233,0,0,356
1/31/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,826,1014,955,0,0,356
1/31/2022 0:00,B6,1075,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1612,1738,1921,2028,0,0,1072
1/31/2022 0:00,B6,1197,PVD,"Providence, RI",RI,15,FLL,"Fort Lauderdale, FL",FL,33,1507,1533,1830,1852,0,0,1188
1/31/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,,2030,,1,0,1148
1/31/2022 0:00,DL,1114,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1854,1851,2150,2109,0,0,903
1/31/2022 0:00,DL,1128,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,604,722,905,1006,0,0,903
1/31/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1303,1510,1502,0,0,615
1/31/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,553,754,738,0,0,615
1/31/2022 0:00,DL,2909,PVD,"Providence, RI",RI,15,ATL,"Atlanta, GA",GA,34,1326,1343,1618,1600,0,0,903
1/31/2022 0:00,DL,3706,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1727,1718,1943,1914,0,0,615
1/31/2022 0:00,DL,4767,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1252,1252,1401,1432,0,0,143
1/31/2022 0:00,DL,4853,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,520,520,630,703,0,0,143
1/31/2022 0:00,DL,5352,PVD,"Providence, RI",RI,15,LGA,"New York, NY",NY,22,1619,1614,1730,1715,0,0,143
1/31/2022 0:00,F9,1183,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,2014,2045,2335,2342,0,0,1072
1/31/2022 0:00,F9,947,PVD,"Providence, RI",RI,15,RSW,"Fort Myers, FL",FL,33,1200,1234,1542,1544,0,0,1200
1/31/2022 0:00,UA,3552,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1630,1617,1759,1726,0,0,160
1/31/2022 0:00,UA,3567,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,615,614,743,740,0,0,160
1/31/2022 0:00,UA,3676,PVD,"Providence, RI",RI,15,ORD,"Chicago, IL",IL,41,1015,1036,1213,1218,0,0,849
1/31/2022 0:00,UA,4184,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,942,1000,1110,1114,0,0,160
1/31/2022 0:00,UA,4521,PVD,"Providence, RI",RI,15,EWR,"Newark, NJ",NJ,21,1355,1355,1530,1526,0,0,160
1/31/2022 0:00,UA,4815,PVD,"Providence, RI",RI,15,IAD,"Washington, DC",VA,38,745,737,937,923,0,0,371
1/31/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1843,2025,2010,0,0,842
1/31/2022 0:00,WN,1418,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,1755,1745,2100,2023,0,0,1072
1/31/2022 0:00,WN,1932,PVD,"Providence, RI",RI,15,TPA,"Tampa, FL",FL,33,1300,1259,1625,1601,0,0,1136
1/31/2022 0:00,WN,2456,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1350,1342,1515,1456,0,0,327
1/31/2022 0:00,WN,285,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,525,524,655,637,0,0,327
1/31/2022 0:00,WN,348,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,1630,1633,1755,1748,0,0,327
1/31/2022 0:00,WN,45,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,820,825,1000,946,0,0,356
1/31/2022 0:00,WN,535,PVD,"Providence, RI",RI,15,MCO,"Orlando, FL",FL,33,605,605,920,851,0,0,1072
1/31/2022 0:00,WN,957,PVD,"Providence, RI",RI,15,BWI,"Baltimore, MD",MD,35,955,1005,1125,1123,0,0,327
