FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/4/2022 0:00,WN,4001,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1420,1445,1530,1654,0,0,621
1/4/2022 0:00,WN,4019,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1045,,1150,,1,0,611
1/4/2022 0:00,WN,4056,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,945,,1210,,1,0,787
1/4/2022 0:00,WN,4101,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,1750,1845,2050,2157,0,0,2329
1/4/2022 0:00,WN,4218,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,2110,2251,2225,4,0,0,327
1/4/2022 0:00,WN,4224,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1350,1510,1505,1618,0,0,327
1/4/2022 0:00,WN,4228,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1835,,2105,,1,0,883
1/4/2022 0:00,WN,4232,BWI,"Baltimore, MD",MD,35,MCI,"Kansas City, MO",MO,64,845,,1040,,1,0,967
1/4/2022 0:00,WN,4360,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,930,,1120,,1,0,495
1/4/2022 0:00,WN,4385,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1120,,1400,,1,0,946
1/4/2022 0:00,WN,4470,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,840,,1110,,1,0,842
1/4/2022 0:00,WN,4545,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,2055,2232,2215,2343,0,0,377
1/4/2022 0:00,WN,461,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,1825,1915,2100,2130,0,0,1246
1/4/2022 0:00,WN,4638,BWI,"Baltimore, MD",MD,35,JAX,"Jacksonville, FL",FL,33,835,925,1045,1127,0,0,663
1/4/2022 0:00,WN,464,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1920,2003,2025,2101,0,0,611
1/4/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,,1415,,1,0,528
1/4/2022 0:00,WN,4697,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1240,,1405,,1,0,377
1/4/2022 0:00,WN,4710,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1815,1935,1920,2035,0,0,220
1/4/2022 0:00,WN,4751,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,850,916,1135,1204,0,0,946
1/4/2022 0:00,WN,4773,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2050,,2225,,1,0,409
1/4/2022 0:00,WN,4775,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,2205,2235,2320,2348,0,0,273
1/4/2022 0:00,WN,4852,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,2110,2232,2205,2318,0,0,159
1/4/2022 0:00,WN,4909,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1825,1937,2100,2209,0,0,946
1/4/2022 0:00,WN,4924,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1840,2006,2020,2135,0,0,472
1/4/2022 0:00,WN,4933,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1945,2131,2145,2321,0,0,577
1/4/2022 0:00,WN,5013,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1115,,1210,,1,0,159
1/4/2022 0:00,WN,502,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,939,1125,1217,0,0,925
1/4/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/4/2022 0:00,WN,5080,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2055,,2210,,1,0,289
1/4/2022 0:00,WN,5082,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1935,2032,2050,2141,0,0,327
1/4/2022 0:00,WN,5134,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1105,,1215,,1,0,621
1/4/2022 0:00,WN,5144,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1422,1615,1640,0,0,883
1/4/2022 0:00,WN,5149,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1440,,1615,,1,0,409
1/4/2022 0:00,WN,5216,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1835,2003,2335,43,0,0,1565
1/4/2022 0:00,WN,53,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,1550,1643,1820,1923,0,0,1209
1/4/2022 0:00,WN,5322,BWI,"Baltimore, MD",MD,35,VPS,"Valparaiso, FL",FL,33,955,,1140,,1,0,819
1/4/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,,1330,,1,0,888
1/4/2022 0:00,WN,5500,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1315,,1520,,1,0,1491
1/4/2022 0:00,WN,5504,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1830,2130,1955,2247,0,0,399
1/4/2022 0:00,WN,5530,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2015,2104,2115,2155,0,0,587
1/4/2022 0:00,WN,5541,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,2100,2244,2220,2351,0,0,337
1/4/2022 0:00,WN,5596,BWI,"Baltimore, MD",MD,35,BHM,"Birmingham, AL",AL,51,1815,1902,1925,1947,0,0,682
1/4/2022 0:00,WN,5634,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1320,,1550,,1,0,842
1/4/2022 0:00,WN,5642,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1410,1453,1520,1551,0,0,185
1/4/2022 0:00,WN,5687,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,925,944,1115,1136,0,0,516
1/4/2022 0:00,WN,5715,BWI,"Baltimore, MD",MD,35,SAN,"San Diego, CA",CA,91,1820,1929,2105,2223,0,0,2295
1/4/2022 0:00,WN,5778,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,945,,1100,,1,0,273
1/4/2022 0:00,WN,5784,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1555,1628,1700,1717,0,0,611
1/4/2022 0:00,WN,5807,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1100,,1205,,1,0,185
1/4/2022 0:00,WN,5904,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,845,923,1350,1430,0,0,1565
1/4/2022 0:00,WN,5954,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1100,,1215,,1,0,277
1/4/2022 0:00,WN,596,BWI,"Baltimore, MD",MD,35,ISP,"Islip, NY",NY,22,1105,,1210,,1,0,220
1/4/2022 0:00,WN,6075,BWI,"Baltimore, MD",MD,35,HOU,"Houston, TX",TX,74,705,,950,,1,0,1246
1/4/2022 0:00,WN,6106,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,2100,2336,2215,28,0,0,277
1/4/2022 0:00,WN,614,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,2040,2305,2310,118,0,0,842
1/4/2022 0:00,WN,6159,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,1630,1808,1945,2124,0,0,1999
1/4/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,,2110,,1,0,880
1/4/2022 0:00,WN,6279,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1250,,1400,,1,0,281
1/4/2022 0:00,WN,6310,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1655,1727,1855,1916,0,0,577
1/4/2022 0:00,WN,641,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1245,,1510,,1,0,787
1/4/2022 0:00,WN,661,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,930,1022,1135,1256,0,0,1491
1/4/2022 0:00,WN,698,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,1440,,1540,,1,0,587
1/4/2022 0:00,WN,759,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1315,,1515,,1,0,577
1/4/2022 0:00,WN,778,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,1630,1814,1740,1910,0,0,281
1/4/2022 0:00,WN,784,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,1910,2016,2200,11,0,0,1342
1/4/2022 0:00,WN,826,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,855,959,1155,1335,0,0,2329
1/4/2022 0:00,WN,850,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,830,840,1020,1023,0,0,472
1/4/2022 0:00,WN,988,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1345,,1500,,1,0,289
1/5/2022 0:00,AA,1183,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,650,1054,935,1351,0,0,946
1/5/2022 0:00,AA,1213,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1859,2145,2126,0,0,1217
1/5/2022 0:00,AA,1227,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1020,1015,1158,1151,0,0,361
1/5/2022 0:00,AA,1283,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1735,1727,2021,2018,0,0,946
1/5/2022 0:00,AA,1403,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,600,559,850,847,0,0,1217
1/5/2022 0:00,AA,1794,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1208,1207,1448,1459,0,0,946
1/5/2022 0:00,AA,2314,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1501,1518,1745,1759,0,0,1217
1/5/2022 0:00,AA,3008,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1750,1814,1922,1934,0,0,621
1/5/2022 0:00,AA,3583,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,810,804,933,911,0,0,621
1/5/2022 0:00,AA,4505,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,600,558,718,731,0,0,184
1/5/2022 0:00,AA,4521,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1225,1404,1343,1517,0,0,184
1/5/2022 0:00,AA,4539,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,848,842,959,945,0,0,184
1/5/2022 0:00,AA,4545,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1337,1331,1459,1511,0,0,184
1/5/2022 0:00,AA,4651,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1514,1541,1629,1708,0,0,184
1/5/2022 0:00,AA,4672,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1806,1756,1920,1931,0,0,184
1/5/2022 0:00,AA,5174,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1700,1649,1845,1815,0,0,361
1/5/2022 0:00,AA,5482,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1355,1347,1536,1514,0,0,361
1/5/2022 0:00,AA,609,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,807,805,959,958,0,0,361
1/5/2022 0:00,AA,6108,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1336,1325,1523,1500,0,0,371
1/5/2022 0:00,AA,6113,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,1805,1752,1949,1932,0,0,371
1/5/2022 0:00,AA,6127,SBY,"Salisbury, MD",MD,35,CLT,"Charlotte, NC",NC,36,634,622,828,814,0,0,371
1/5/2022 0:00,AA,6161,SBY,"Salisbury, MD",MD,35,PHL,"Philadelphia, PA",PA,23,725,714,822,841,0,0,107
1/5/2022 0:00,AA,617,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1915,1905,2054,2033,0,0,361
1/5/2022 0:00,AS,765,BWI,"Baltimore, MD",MD,35,SEA,"Seattle, WA",WA,93,1700,,2000,,1,0,2335
1/5/2022 0:00,DL,1266,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1508,1505,1710,1658,0,0,577
1/5/2022 0:00,DL,1294,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1805,1807,2009,1958,0,0,577
1/5/2022 0:00,DL,1411,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1102,1128,1301,1318,0,0,577
1/5/2022 0:00,DL,1578,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,1329,1323,1530,1525,0,0,577
1/5/2022 0:00,DL,2066,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,1810,1805,1954,1935,0,0,936
1/5/2022 0:00,DL,2192,BWI,"Baltimore, MD",MD,35,MSP,"Minneapolis, MN",MN,63,615,613,807,805,0,0,936
1/5/2022 0:00,DL,2386,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,700,658,905,914,0,0,577
1/5/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1130,1305,1305,0,0,409
1/5/2022 0:00,DL,2558,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,845,845,1046,1035,0,0,577
1/5/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1840,2020,2012,0,0,409
1/5/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,545,544,720,726,0,0,409
1/5/2022 0:00,DL,2935,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,600,559,801,806,0,0,577
1/5/2022 0:00,DL,5199,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1050,1057,1209,1158,0,0,184
1/5/2022 0:00,DL,5449,BWI,"Baltimore, MD",MD,35,JFK,"New York, NY",NY,22,1700,1830,1826,1953,0,0,184
1/5/2022 0:00,DL,817,BWI,"Baltimore, MD",MD,35,SLC,"Salt Lake City, UT",UT,87,1310,1332,1615,1622,0,0,1865
1/5/2022 0:00,F9,1243,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1735,1727,2007,2019,0,0,787
1/5/2022 0:00,F9,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,600,619,832,835,0,0,787
1/5/2022 0:00,G4,1556,BWI,"Baltimore, MD",MD,35,PGD,"Punta Gorda, FL",FL,33,1105,1112,1322,1343,0,0,899
1/5/2022 0:00,NK,119,BWI,"Baltimore, MD",MD,35,SJU,"San Juan, PR",PR,3,1205,1201,1650,1638,0,0,1565
1/5/2022 0:00,NK,1305,BWI,"Baltimore, MD",MD,35,ATL,"Atlanta, GA",GA,34,610,619,805,809,0,0,577
1/5/2022 0:00,NK,1614,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1520,1516,1749,1743,0,0,787
1/5/2022 0:00,NK,2077,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,830,829,1102,1053,0,0,787
1/5/2022 0:00,NK,3110,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,2010,2009,2245,2239,0,0,946
1/5/2022 0:00,NK,3829,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,630,629,903,905,0,0,842
1/5/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1933,2154,2200,0,0,925
1/5/2022 0:00,NK,577,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,630,626,910,859,0,0,925
1/5/2022 0:00,NK,667,BWI,"Baltimore, MD",MD,35,DFW,"Dallas/Fort Worth, TX",TX,74,1149,1152,1416,1431,0,0,1217
1/5/2022 0:00,NK,691,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1440,1437,1652,1657,0,0,2106
1/5/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,1011,1121,1245,0,0,925
1/5/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2027,2225,2220,0,0,998
1/5/2022 0:00,UA,1801,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,1443,1442,1720,1708,0,0,1235
1/5/2022 0:00,UA,1857,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,645,656,756,804,0,0,621
1/5/2022 0:00,UA,2026,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1604,1602,1810,1831,0,0,1491
1/5/2022 0:00,UA,235,BWI,"Baltimore, MD",MD,35,IAH,"Houston, TX",TX,74,600,600,838,829,0,0,1235
1/5/2022 0:00,UA,251,BWI,"Baltimore, MD",MD,35,LAX,"Los Angeles, CA",CA,91,830,839,1128,1120,0,0,2329
1/5/2022 0:00,UA,455,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1100,1107,1211,1214,0,0,621
1/5/2022 0:00,UA,590,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,1744,1758,1855,1909,0,0,621
1/5/2022 0:00,WN,1006,BWI,"Baltimore, MD",MD,35,DEN,"Denver, CO",CO,82,1820,1925,2025,2120,0,0,1491
1/5/2022 0:00,WN,1015,BWI,"Baltimore, MD",MD,35,AUS,"Austin, TX",TX,74,820,,1115,,1,0,1342
1/5/2022 0:00,WN,1045,BWI,"Baltimore, MD",MD,35,PHX,"Phoenix, AZ",AZ,81,615,642,940,1020,0,0,1999
1/5/2022 0:00,WN,1187,BWI,"Baltimore, MD",MD,35,PIT,"Pittsburgh, PA",PA,23,2100,2140,2205,2246,0,0,210
1/5/2022 0:00,WN,1201,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1535,1536,1800,1801,0,0,787
1/5/2022 0:00,WN,1238,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1920,1954,2200,2234,0,0,925
1/5/2022 0:00,WN,1245,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1720,1736,1945,2002,0,0,787
1/5/2022 0:00,WN,1295,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1330,1457,1550,1725,0,0,2106
1/5/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1124,1240,1255,0,0,430
1/5/2022 0:00,WN,1443,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,820,834,930,959,0,0,621
1/5/2022 0:00,WN,1447,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,1825,1917,2015,2105,0,0,549
1/5/2022 0:00,WN,1500,BWI,"Baltimore, MD",MD,35,CLT,"Charlotte, NC",NC,36,1815,1906,1950,2027,0,0,361
1/5/2022 0:00,WN,1505,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1135,1214,1320,1354,0,0,472
1/5/2022 0:00,WN,1645,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1835,2009,2100,2231,0,0,787
1/5/2022 0:00,WN,1694,BWI,"Baltimore, MD",MD,35,RDU,"Raleigh/Durham, NC",NC,36,830,,950,,1,0,255
1/5/2022 0:00,WN,1722,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1620,,1745,,1,0,452
1/5/2022 0:00,WN,1900,BWI,"Baltimore, MD",MD,35,DAL,"Dallas, TX",TX,74,955,,1220,,1,0,1209
1/5/2022 0:00,WN,1918,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,1110,,1230,,1,0,314
1/5/2022 0:00,WN,1953,BWI,"Baltimore, MD",MD,35,GSP,"Greer, SC",SC,37,1320,1341,1450,1504,0,0,426
1/5/2022 0:00,WN,1962,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,835,,1010,,1,0,399
1/5/2022 0:00,WN,1998,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,945,,1045,,1,0,587
1/5/2022 0:00,WN,2233,BWI,"Baltimore, MD",MD,35,ROC,"Rochester, NY",NY,22,1410,1414,1525,1527,0,0,277
1/5/2022 0:00,WN,2363,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1710,1752,1950,2029,0,0,925
1/5/2022 0:00,WN,2370,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1615,1611,1845,1839,0,0,842
1/5/2022 0:00,WN,2496,BWI,"Baltimore, MD",MD,35,SYR,"Syracuse, NY",NY,22,1500,1526,1610,1622,0,0,273
1/5/2022 0:00,WN,2629,BWI,"Baltimore, MD",MD,35,SAV,"Savannah, GA",GA,34,840,,1030,,1,0,549
1/5/2022 0:00,WN,267,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1100,,1210,,1,0,283
1/5/2022 0:00,WN,2918,BWI,"Baltimore, MD",MD,35,MIA,"Miami, FL",FL,33,1500,1505,1735,1755,0,0,946
1/5/2022 0:00,WN,2975,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,2055,2141,2220,2252,0,0,452
1/5/2022 0:00,WN,2980,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1100,1112,1230,1235,0,0,369
1/5/2022 0:00,WN,3011,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2209,2155,2303,0,0,641
1/5/2022 0:00,WN,3024,BWI,"Baltimore, MD",MD,35,TPA,"Tampa, FL",FL,33,1035,,1305,,1,0,842
1/5/2022 0:00,WN,3030,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1335,1354,1440,1456,0,0,611
1/5/2022 0:00,WN,3036,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1620,,1735,,1,0,289
1/5/2022 0:00,WN,3097,BWI,"Baltimore, MD",MD,35,PVD,"Providence, RI",RI,15,1120,1127,1235,1234,0,0,327
1/5/2022 0:00,WN,3118,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,835,835,1115,1127,0,0,883
1/5/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1709,1810,1940,0,0,880
1/5/2022 0:00,WN,3143,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,2055,2152,2205,2305,0,0,283
1/5/2022 0:00,WN,3168,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,815,,925,,1,0,611
1/5/2022 0:00,WN,3171,BWI,"Baltimore, MD",MD,35,BDL,"Hartford, CT",CT,11,1620,1705,1735,1806,0,0,283
1/5/2022 0:00,WN,3263,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,1920,2024,2145,2227,0,0,2106
1/5/2022 0:00,WN,3270,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1450,1504,1545,1557,0,0,159
1/5/2022 0:00,WN,3272,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1820,1916,2015,2111,0,0,998
1/5/2022 0:00,WN,3309,BWI,"Baltimore, MD",MD,35,SDF,"Louisville, KY",KY,52,1955,2100,2145,2247,0,0,495
1/5/2022 0:00,WN,3312,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1040,1058,1325,1328,0,0,925
1/5/2022 0:00,WN,3329,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1310,1220,1413,0,0,289
1/5/2022 0:00,WN,3337,BWI,"Baltimore, MD",MD,35,PWM,"Portland, ME",ME,12,1115,1115,1240,1239,0,0,452
1/5/2022 0:00,WN,3385,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,710,704,940,933,0,0,787
1/5/2022 0:00,WN,3391,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1850,1936,2010,2051,0,0,738
1/5/2022 0:00,WN,3421,BWI,"Baltimore, MD",MD,35,ORD,"Chicago, IL",IL,41,2110,,2220,,1,0,621
1/5/2022 0:00,WN,3460,BWI,"Baltimore, MD",MD,35,BUF,"Buffalo, NY",NY,22,2105,2141,2215,2254,0,0,281
1/5/2022 0:00,WN,3466,BWI,"Baltimore, MD",MD,35,RSW,"Fort Myers, FL",FL,33,1920,1939,2200,2216,0,0,919
1/5/2022 0:00,WN,3472,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,1550,,1715,,1,0,377
1/5/2022 0:00,WN,3481,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1525,1532,1805,1813,0,0,925
1/5/2022 0:00,WN,3488,BWI,"Baltimore, MD",MD,35,MHT,"Manchester, NH",NH,14,830,,1000,,1,0,377
1/5/2022 0:00,WN,3497,BWI,"Baltimore, MD",MD,35,MYR,"Myrtle Beach, SC",SC,37,1405,1407,1530,1527,0,0,399
1/5/2022 0:00,WN,3516,BWI,"Baltimore, MD",MD,35,CLE,"Cleveland, OH",OH,44,2105,2133,2225,2241,0,0,314
1/5/2022 0:00,WN,3618,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,620,635,730,742,0,0,587
1/5/2022 0:00,WN,3627,BWI,"Baltimore, MD",MD,35,CMH,"Columbus, OH",OH,44,1120,1130,1245,1247,0,0,337
1/5/2022 0:00,WN,3634,BWI,"Baltimore, MD",MD,35,BOS,"Boston, MA",MA,13,1900,1958,2030,2110,0,0,369
1/5/2022 0:00,WN,3656,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,705,806,950,1045,0,0,925
1/5/2022 0:00,WN,3659,BWI,"Baltimore, MD",MD,35,MCO,"Orlando, FL",FL,33,1120,1216,1350,1430,0,0,787
1/5/2022 0:00,WN,3664,BWI,"Baltimore, MD",MD,35,LAS,"Las Vegas, NV",NV,85,715,724,945,1009,0,0,2106
1/5/2022 0:00,WN,3699,BWI,"Baltimore, MD",MD,35,ORF,"Norfolk, VA",VA,38,1720,1759,1815,1845,0,0,159
