FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,984,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1810,1806,2129,2100,0,0,1969
1/10/2022 0:00,F9,1259,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,552,904,850,0,0,937
1/10/2022 0:00,F9,1261,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1300,1256,1605,1620,0,0,937
1/10/2022 0:00,F9,1531,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1315,1315,1551,1545,0,0,746
1/10/2022 0:00,F9,2959,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1215,1221,1534,1530,0,0,1085
1/10/2022 0:00,F9,801,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2004,1948,2251,2254,0,0,896
1/10/2022 0:00,F9,803,TTN,"Trenton, NJ",NJ,21,MCO,"Orlando, FL",FL,33,740,727,1027,1020,0,0,896
1/10/2022 0:00,F9,809,TTN,"Trenton, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1843,1826,2109,2059,0,0,701
1/10/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1007,1315,1310,0,0,985
1/10/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1246,1256,1540,1552,0,0,985
1/10/2022 0:00,F9,827,TTN,"Trenton, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1331,1322,1627,1618,0,0,955
1/10/2022 0:00,F9,883,TTN,"Trenton, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1700,1650,1859,1840,0,0,484
1/10/2022 0:00,G4,2143,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,950,1006,1205,1238,0,0,708
1/10/2022 0:00,G4,676,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1050,1208,1255,1359,0,0,569
1/10/2022 0:00,NK,1103,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1325,1322,1600,1558,0,0,852
1/10/2022 0:00,NK,1173,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1042,1036,1311,1301,0,0,746
1/10/2022 0:00,NK,1250,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,820,850,1117,1151,0,0,937
1/10/2022 0:00,NK,1399,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,2045,2048,2338,2339,0,0,937
1/10/2022 0:00,NK,1401,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1655,1651,1956,1943,0,0,1065
1/10/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1337,1617,1611,0,0,936
1/10/2022 0:00,NK,1678,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1139,1136,1440,1451,0,0,1065
1/10/2022 0:00,NK,1684,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1239,1235,1535,1524,0,0,997
1/10/2022 0:00,NK,2309,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,2040,2031,2318,2330,0,0,1504
1/10/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,631,925,921,0,0,977
1/10/2022 0:00,NK,303,ACY,"Atlantic City, NJ",NJ,21,MCO,"Orlando, FL",FL,33,600,618,840,855,0,0,852
1/10/2022 0:00,NK,3104,ACY,"Atlantic City, NJ",NJ,21,MIA,"Miami, FL",FL,33,1050,1040,1331,1324,0,0,998
1/10/2022 0:00,NK,3120,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,620,613,925,925,0,0,1085
1/10/2022 0:00,NK,341,ACY,"Atlantic City, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1310,1302,1546,1548,0,0,913
1/10/2022 0:00,NK,346,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,600,555,854,842,0,0,982
1/10/2022 0:00,NK,379,ACY,"Atlantic City, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,2030,2022,2204,2148,0,0,466
1/10/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1027,1255,1250,0,0,1167
1/10/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,517,820,811,0,0,1065
1/10/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1914,2220,2219,0,0,1065
1/10/2022 0:00,NK,54,EWR,"Newark, NJ",NJ,21,MYR,"Myrtle Beach, SC",SC,37,1236,1230,1426,1418,0,0,550
1/10/2022 0:00,NK,58,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,615,608,911,859,0,0,937
1/10/2022 0:00,NK,703,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1011,1007,1306,1252,0,0,1400
1/10/2022 0:00,NK,900,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1610,1608,1909,1847,0,0,1400
1/10/2022 0:00,NK,943,ACY,"Atlantic City, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1635,1622,1925,1854,0,0,982
1/10/2022 0:00,NK,98,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1319,1310,1545,1536,0,0,746
1/10/2022 0:00,NK,993,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1540,1534,1815,1803,0,0,2227
1/10/2022 0:00,UA,1008,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,2159,2158,2347,2328,0,0,416
1/10/2022 0:00,UA,1027,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,2029,2044,2340,2322,0,0,1400
1/10/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1929,1953,2236,2246,0,0,1023
1/10/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1041,1314,1302,0,0,1167
1/10/2022 0:00,UA,1045,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1859,1852,2047,2031,0,0,416
1/10/2022 0:00,UA,1061,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1159,1152,1343,1335,0,0,416
1/10/2022 0:00,UA,1071,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,605,619,748,743,0,0,719
1/10/2022 0:00,UA,1076,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,645,717,1004,1026,0,0,1068
1/10/2022 0:00,UA,1077,EWR,"Newark, NJ",NJ,21,SAT,"San Antonio, TX",TX,74,730,,1056,,1,0,1569
1/10/2022 0:00,UA,1086,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,845,913,1209,1223,0,0,1068
1/10/2022 0:00,UA,1100,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1859,2000,2214,2258,0,0,1085
1/10/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,742,1100,1059,0,0,1065
1/10/2022 0:00,UA,1105,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1541,1535,1840,1825,0,0,937
1/10/2022 0:00,UA,1108,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,1859,1907,2223,2215,0,0,1969
1/10/2022 0:00,UA,1109,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1701,1702,1821,1801,0,0,200
1/10/2022 0:00,UA,1116,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1400,1402,1631,1625,0,0,1605
1/10/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1534,1844,1831,0,0,1023
1/10/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,721,1018,1030,0,0,1023
1/10/2022 0:00,UA,1176,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1510,,1822,,1,0,997
1/10/2022 0:00,UA,1179,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,2155,2201,2340,2322,0,0,719
1/10/2022 0:00,UA,1182,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,655,703,926,930,0,0,1167
1/10/2022 0:00,UA,1185,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1400,1355,1710,1652,0,0,1068
1/10/2022 0:00,UA,1190,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1800,1757,2127,2049,0,0,2454
1/10/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2058,2310,2348,0,0,1034
1/10/2022 0:00,UA,1209,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1820,1847,2137,2142,0,0,2565
1/10/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,,1002,,1,0,1034
1/10/2022 0:00,UA,1216,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1435,1447,1741,1743,0,0,1372
1/10/2022 0:00,UA,1229,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2059,2148,2327,2,0,0,1167
1/10/2022 0:00,UA,1232,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1832,1830,2017,1945,0,0,719
1/10/2022 0:00,UA,1249,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1029,1036,1415,1348,0,0,2133
1/10/2022 0:00,UA,1254,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1025,1027,1209,1156,0,0,719
1/10/2022 0:00,UA,1261,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1717,1726,2025,1956,0,0,1400
1/10/2022 0:00,UA,1263,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1705,1717,1847,1855,0,0,719
1/10/2022 0:00,UA,1267,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,820,,1132,,1,0,997
1/10/2022 0:00,UA,1281,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,1040,1032,1353,1327,0,0,1372
1/10/2022 0:00,UA,1293,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1800,1819,1942,1954,0,0,404
1/10/2022 0:00,UA,1461,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,1844,1838,2159,2149,0,0,2402
1/10/2022 0:00,UA,1486,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1241,1237,1506,1444,0,0,1605
1/10/2022 0:00,UA,1499,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,830,851,1140,1127,0,0,2454
1/10/2022 0:00,UA,1502,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1409,1405,1723,1714,0,0,1065
1/10/2022 0:00,UA,1507,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1130,1124,1308,1303,0,0,719
1/10/2022 0:00,UA,1508,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,720,728,1024,1038,0,0,997
1/10/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,,1439,,1,0,1023
1/10/2022 0:00,UA,1517,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1015,1026,1336,1344,0,0,1085
1/10/2022 0:00,UA,1528,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1815,,2052,,1,0,746
1/10/2022 0:00,UA,1532,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,710,708,1025,1025,0,0,1085
1/10/2022 0:00,UA,1542,EWR,"Newark, NJ",NJ,21,DFW,"Dallas/Fort Worth, TX",TX,74,2029,2038,2339,2322,0,0,1372
1/10/2022 0:00,UA,1543,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,2000,2203,55,258,0,0,1608
1/10/2022 0:00,UA,1586,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1700,1657,2021,1950,0,0,2565
1/10/2022 0:00,UA,1590,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1405,1401,1715,1659,0,0,1400
1/10/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,940,1302,1251,0,0,1065
1/10/2022 0:00,UA,1626,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1615,1607,1933,1919,0,0,1068
1/10/2022 0:00,UA,1641,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1203,1314,1500,1600,0,0,937
1/10/2022 0:00,UA,1663,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1055,1049,1208,1143,0,0,200
1/10/2022 0:00,UA,1712,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,2015,,2202,,1,0,404
1/10/2022 0:00,UA,1747,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1020,1019,1145,1136,0,0,212
1/10/2022 0:00,UA,1760,EWR,"Newark, NJ",NJ,21,PDX,"Portland, OR",OR,92,1859,1906,2214,2213,0,0,2434
1/10/2022 0:00,UA,1788,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1800,1757,1920,1904,0,0,200
1/10/2022 0:00,UA,1805,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2029,2022,2336,2321,0,0,1023
1/10/2022 0:00,UA,1806,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1510,1523,1651,1642,0,0,719
1/10/2022 0:00,UA,1849,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,1229,1228,1503,1442,0,0,746
1/10/2022 0:00,UA,1871,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,1035,1100,1401,1404,0,0,1504
1/10/2022 0:00,UA,1892,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,2129,2129,5,2352,0,0,820
1/10/2022 0:00,UA,1935,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1430,,1729,,1,0,937
1/10/2022 0:00,UA,1936,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,919,925,1159,1208,0,0,1605
1/10/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,823,1127,1122,0,0,1023
1/10/2022 0:00,UA,1950,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,851,1217,1156,0,0,1023
1/10/2022 0:00,UA,1953,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,930,932,1054,1022,0,0,200
1/10/2022 0:00,UA,1978,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1415,1416,1750,1733,0,0,2565
1/10/2022 0:00,UA,1991,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,1000,1000,1323,1310,0,0,2565
1/10/2022 0:00,UA,1992,EWR,"Newark, NJ",NJ,21,IAD,"Washington, DC",VA,38,1500,1505,1621,1627,0,0,212
1/10/2022 0:00,UA,2016,EWR,"Newark, NJ",NJ,21,SAN,"San Diego, CA",CA,91,1855,1953,2210,2235,0,0,2425
1/10/2022 0:00,UA,2031,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,1705,,2051,,1,0,2133
1/10/2022 0:00,UA,2033,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,1537,1535,1809,1752,0,0,1605
1/10/2022 0:00,UA,205,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,959,956,1445,1439,0,0,1608
1/10/2022 0:00,UA,2050,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,600,603,833,819,0,0,1605
1/10/2022 0:00,UA,2069,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1200,1200,1457,1434,0,0,2454
1/10/2022 0:00,UA,2077,EWR,"Newark, NJ",NJ,21,STT,"Charlotte Amalie, VI",VI,4,815,806,1309,1252,0,0,1634
1/10/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1101,1106,1414,1421,0,0,1034
1/10/2022 0:00,UA,2135,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,945,939,1253,1249,0,0,937
1/10/2022 0:00,UA,2143,EWR,"Newark, NJ",NJ,21,SJU,"San Juan, PR",PR,3,830,855,1334,1335,0,0,1608
1/10/2022 0:00,UA,2198,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,2200,2211,2320,2314,0,0,200
1/10/2022 0:00,UA,2213,EWR,"Newark, NJ",NJ,21,MCI,"Kansas City, MO",MO,64,2129,2127,2353,2333,0,0,1092
1/10/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,747,1017,1020,0,0,1725
1/10/2022 0:00,UA,222,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1445,1445,1757,1807,0,0,1085
1/10/2022 0:00,UA,2244,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1724,2008,2023,2257,0,0,937
1/10/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,1653,2009,1948,0,0,2434
1/10/2022 0:00,UA,2251,EWR,"Newark, NJ",NJ,21,PHX,"Phoenix, AZ",AZ,81,709,716,1050,1032,0,0,2133
1/10/2022 0:00,UA,2266,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,655,656,809,757,0,0,200
1/10/2022 0:00,UA,2271,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1715,,1903,,1,0,416
1/10/2022 0:00,UA,2274,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,745,,1104,,1,0,1068
1/10/2022 0:00,UA,2297,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1659,1651,1950,1922,0,0,2227
1/10/2022 0:00,UA,2316,EWR,"Newark, NJ",NJ,21,AUS,"Austin, TX",TX,74,715,,1037,,1,0,1504
1/10/2022 0:00,UA,2319,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,1500,1508,1644,1647,0,0,404
1/10/2022 0:00,UA,2331,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,2145,2145,100,35,0,0,1068
1/10/2022 0:00,UA,2333,EWR,"Newark, NJ",NJ,21,MIA,"Miami, FL",FL,33,1800,,2115,,1,0,1085
1/10/2022 0:00,UA,2335,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,2020,2041,2355,2349,0,0,2565
1/10/2022 0:00,UA,2336,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,2159,2204,3,2348,0,0,529
1/10/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1100,1134,1415,1441,0,0,1065
1/10/2022 0:00,UA,2388,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1302,1409,1415,1515,0,0,200
1/10/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,731,1034,1031,0,0,1882
1/10/2022 0:00,UA,2430,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,740,741,1053,1040,0,0,1400
1/10/2022 0:00,UA,2436,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1130,,1304,,1,0,748
1/10/2022 0:00,UA,2438,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1505,1511,1823,1816,0,0,1068
1/10/2022 0:00,UA,2444,EWR,"Newark, NJ",NJ,21,DEN,"Denver, CO",CO,82,732,802,1005,1018,0,0,1605
1/10/2022 0:00,UA,2477,EWR,"Newark, NJ",NJ,21,SMF,"Sacramento, CA",CA,91,1855,2028,2224,2333,0,0,2500
1/10/2022 0:00,UA,248,EWR,"Newark, NJ",NJ,21,JAC,"Jackson, WY",WY,88,1015,1011,1327,1319,0,0,1874
1/10/2022 0:00,UA,2602,EWR,"Newark, NJ",NJ,21,RSW,"Fort Myers, FL",FL,33,1859,1917,2214,2223,0,0,1068
1/10/2022 0:00,UA,2613,EWR,"Newark, NJ",NJ,21,MCO,"Orlando, FL",FL,33,1950,2014,2249,2258,0,0,937
1/10/2022 0:00,UA,2667,EWR,"Newark, NJ",NJ,21,SEA,"Seattle, WA",WA,93,700,659,1023,1020,0,0,2402
1/10/2022 0:00,UA,2668,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,730,727,1018,952,0,0,2227
1/10/2022 0:00,UA,2674,EWR,"Newark, NJ",NJ,21,LAX,"Los Angeles, CA",CA,91,1700,1803,2008,2040,0,0,2454
1/10/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1829,1839,2136,2126,0,0,1023
1/10/2022 0:00,UA,2679,EWR,"Newark, NJ",NJ,21,TPA,"Tampa, FL",FL,33,1335,1329,1638,1642,0,0,997
1/10/2022 0:00,UA,270,EWR,"Newark, NJ",NJ,21,BOS,"Boston, MA",MA,13,1505,,1625,,1,0,200
1/10/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1929,1921,2106,2050,0,0,748
1/10/2022 0:00,UA,306,EWR,"Newark, NJ",NJ,21,LAS,"Las Vegas, NV",NV,85,1155,1146,1440,1415,0,0,2227
1/10/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1401,1539,1537,0,0,748
1/10/2022 0:00,UA,310,EWR,"Newark, NJ",NJ,21,SFO,"San Francisco, CA",CA,91,830,849,1155,1148,0,0,2565
1/10/2022 0:00,UA,323,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,1259,1259,1437,1415,0,0,719
1/10/2022 0:00,UA,334,EWR,"Newark, NJ",NJ,21,SLC,"Salt Lake City, UT",UT,87,715,954,1046,1312,0,0,1969
1/10/2022 0:00,UA,336,EWR,"Newark, NJ",NJ,21,ORD,"Chicago, IL",IL,41,759,754,951,926,0,0,719
1/10/2022 0:00,UA,3402,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,915,910,1202,1148,0,0,820
1/10/2022 0:00,UA,3404,EWR,"Newark, NJ",NJ,21,CLE,"Cleveland, OH",OH,44,925,920,1118,1124,0,0,404
1/10/2022 0:00,UA,341,EWR,"Newark, NJ",NJ,21,IAH,"Houston, TX",TX,74,1000,1017,1324,1311,0,0,1400
1/10/2022 0:00,UA,3417,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1929,1924,2159,2133,0,0,708
1/10/2022 0:00,UA,3418,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1525,1522,1719,1658,0,0,416
1/10/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1401,1719,1715,0,0,1034
1/10/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1008,1238,1230,0,0,628
1/10/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1623,1947,1912,0,0,1034
1/10/2022 0:00,UA,3429,EWR,"Newark, NJ",NJ,21,CLT,"Charlotte, NC",NC,36,1500,1459,1716,1708,0,0,529
1/10/2022 0:00,UA,3430,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,945,1004,1136,1159,0,0,416
1/10/2022 0:00,UA,3449,EWR,"Newark, NJ",NJ,21,RDU,"Raleigh/Durham, NC",NC,36,1025,1125,1216,1318,0,0,416
1/10/2022 0:00,UA,3451,EWR,"Newark, NJ",NJ,21,JAX,"Jacksonville, FL",FL,33,1729,1728,2015,1955,0,0,820
1/10/2022 0:00,UA,3455,EWR,"Newark, NJ",NJ,21,EYW,"Key West, FL",FL,33,1259,1252,1634,1706,0,0,1196
1/10/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,ORF,"Norfolk, VA",VA,38,1045,1058,1218,1216,0,0,284
1/10/2022 0:00,UA,3462,EWR,"Newark, NJ",NJ,21,PIT,"Pittsburgh, PA",PA,23,2135,2153,2311,2314,0,0,319
1/10/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1607,1759,1739,0,0,748
1/10/2022 0:00,UA,3468,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1400,,1516,,1,0,199
1/10/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2150,2136,2337,2319,0,0,748
1/10/2022 0:00,UA,3474,EWR,"Newark, NJ",NJ,21,GSP,"Greer, SC",SC,37,2141,2140,2359,2327,0,0,594
1/10/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,SAV,"Savannah, GA",GA,34,1050,1114,1323,1358,0,0,708
1/10/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,,1959,,1,0,725
1/10/2022 0:00,UA,3481,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,615,615,800,804,0,0,748
1/10/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2025,2244,2224,0,0,946
1/10/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,940,1127,1115,0,0,725
1/10/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1649,1913,1902,0,0,645
1/10/2022 0:00,UA,3488,EWR,"Newark, NJ",NJ,21,ATL,"Atlanta, GA",GA,34,955,948,1242,1218,0,0,746
