FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,UA,4690,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1445,1437,1709,1652,0,0,1083
1/14/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1631,1830,1809,0,0,427
1/14/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1700,1900,1854,0,0,595
1/14/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,804,1034,1031,0,0,1083
1/14/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,,953,,1,0,510
1/14/2022 0:00,WN,1318,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,900,922,1135,1147,0,0,479
1/14/2022 0:00,WN,1846,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1105,1102,1255,1244,0,0,570
1/14/2022 0:00,WN,2148,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1850,1849,2050,2033,0,0,570
1/14/2022 0:00,WN,3300,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,715,711,1010,1017,0,0,682
1/14/2022 0:00,WN,3632,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1840,1844,2040,2044,0,0,1083
1/14/2022 0:00,WN,4519,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1655,1657,1850,1918,0,0,587
1/14/2022 0:00,WN,4854,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1015,1029,1240,1245,0,0,459
1/14/2022 0:00,WN,5049,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,620,615,820,758,0,0,587
1/14/2022 0:00,WN,6229,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1210,1321,1430,1547,0,0,1618
1/15/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,706,930,931,0,0,597
1/15/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,558,805,759,0,0,539
1/15/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,528,750,739,0,0,603
1/15/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,740,940,941,0,0,510
1/15/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1058,1252,1304,0,0,539
1/15/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1733,1937,1946,0,0,539
1/15/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1554,1804,1857,0,0,603
1/15/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1503,1659,1715,0,0,597
1/15/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,721,943,934,0,0,583
1/15/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1140,1153,1352,1353,0,0,603
1/15/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1044,1040,1257,1242,0,0,597
1/15/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1707,2015,2001,0,0,661
1/15/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,628,934,934,0,0,661
1/15/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,615,603,908,857,0,0,613
1/15/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1126,1400,1350,0,0,350
1/15/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1549,1856,1854,0,0,772
1/15/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1608,1859,1843,0,0,613
1/15/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,858,1142,1125,0,0,350
1/15/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,952,1259,1231,0,0,653
1/15/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1558,1848,1816,0,0,350
1/15/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,918,0,0,653
1/15/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,952,948,1227,1216,0,0,333
1/15/2022 0:00,AA,5591,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,542,535,822,800,0,0,350
1/15/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,538,830,820,0,0,333
1/15/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,,822,,1,0,622
1/15/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1706,1934,1907,0,0,622
1/15/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,517,805,741,0,0,372
1/15/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,637,941,932,0,0,526
1/15/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,1328,1516,1545,0,0,372
1/15/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,1140,1400,1417,0,0,526
1/15/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,524,725,716,0,0,134
1/15/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,1157,1410,1341,0,0,151
1/15/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,1044,1256,1230,0,0,134
1/15/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1441,1649,1629,0,0,134
1/15/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1534,1705,1725,0,0,151
1/15/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,855,847,1052,1039,0,0,151
1/15/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,546,734,735,0,0,151
1/15/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,632,844,818,0,0,134
1/15/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,1734,1949,1930,0,0,134
1/15/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,556,819,802,0,0,302
1/15/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1200,1158,1357,1346,0,0,170
1/15/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1040,1245,1225,0,0,147
1/15/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,647,854,851,0,0,147
1/15/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1856,2118,2103,0,0,302
1/15/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1451,1700,1647,0,0,147
1/15/2022 0:00,DL,5306,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,930,937,1254,1243,0,0,866
1/15/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,645,854,847,0,0,170
1/15/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1454,1716,1650,0,0,302
1/15/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,1040,1255,1249,0,0,302
1/15/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,606,840,825,0,0,595
1/15/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,840,0,0,427
1/15/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,855,1115,1102,0,0,562
1/15/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,1302,1612,1547,0,0,596
1/15/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,740,948,953,0,0,583
1/15/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1508,1715,1716,0,0,562
1/15/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,809,1034,1018,0,0,1048
1/15/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1640,1830,1830,0,0,427
1/15/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,815,1034,1022,0,0,1083
1/15/2022 0:00,UA,6018,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,630,624,835,831,0,0,562
1/15/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,740,953,939,0,0,510
1/15/2022 0:00,WN,1425,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1630,1623,1830,1812,0,0,587
1/15/2022 0:00,WN,3196,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,750,750,950,945,0,0,587
1/15/2022 0:00,WN,3221,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,600,614,840,854,0,0,479
1/15/2022 0:00,WN,3238,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1825,1820,2100,2047,0,0,479
1/15/2022 0:00,WN,4216,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,1430,1424,1650,1628,0,0,1618
1/15/2022 0:00,WN,48,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,700,700,900,845,0,0,570
1/15/2022 0:00,WN,5723,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1030,1038,1230,1225,0,0,1083
1/15/2022 0:00,WN,6219,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1240,1234,1505,1454,0,0,459
1/15/2022 0:00,WN,954,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1120,1117,1410,1356,0,0,682
1/16/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1856,2117,2052,0,0,597
1/16/2022 0:00,AA,2333,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,920,1130,1110,0,0,597
1/16/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,857,0,0,597
1/16/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,625,805,806,0,0,539
1/16/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1935,2147,2135,0,0,603
1/16/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,524,750,720,0,0,603
1/16/2022 0:00,AA,3751,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,732,728,940,914,0,0,510
1/16/2022 0:00,AA,3859,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1129,1345,1354,0,0,622
1/16/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1602,1742,1753,0,0,539
1/16/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1048,1252,1259,0,0,539
1/16/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,2056,2136,2235,0,0,539
1/16/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1737,1804,1943,0,0,603
1/16/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1524,1659,1732,0,0,597
1/16/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,925,1647,1139,1900,0,0,583
1/16/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,937,1144,1153,0,0,603
1/16/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1815,2015,2109,0,0,661
1/16/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,625,934,922,0,0,661
1/16/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,,1400,,1,0,350
1/16/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,,2129,,1,0,653
1/16/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,,1856,,1,0,772
1/16/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1610,,1901,,1,0,613
1/16/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,,1034,,1,0,350
1/16/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,,1142,,1,0,350
1/16/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1100,1257,1353,0,0,613
1/16/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,,2312,,1,0,613
1/16/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,,1848,,1,0,350
1/16/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,901,0,0,653
1/16/2022 0:00,AA,5580,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,1904,,2141,,1,0,333
1/16/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,,1210,,1,0,333
1/16/2022 0:00,AA,5723,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,544,,830,,1,0,333
1/16/2022 0:00,AA,5826,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,556,822,753,0,0,622
1/16/2022 0:00,AA,5845,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1714,1711,1934,1920,0,0,622
1/16/2022 0:00,AA,6002,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,526,,805,,1,0,372
1/16/2022 0:00,AA,6034,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1842,,2136,,1,0,526
1/16/2022 0:00,AA,6053,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,645,,941,,1,0,526
1/16/2022 0:00,AA,6079,MGM,"Montgomery, AL",AL,51,CLT,"Charlotte, NC",NC,36,1239,,1516,,1,0,372
1/16/2022 0:00,AA,6165,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1431,,1721,,1,0,526
1/16/2022 0:00,AA,6169,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1917,,2155,,1,0,350
1/16/2022 0:00,AA,6187,MOB,"Mobile, AL",AL,51,CLT,"Charlotte, NC",NC,36,1113,,1400,,1,0,526
1/16/2022 0:00,DL,1245,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,522,535,725,745,0,0,134
1/16/2022 0:00,DL,1255,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1208,,1410,,1,0,151
1/16/2022 0:00,DL,1362,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1049,,1256,,1,0,134
1/16/2022 0:00,DL,1389,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1445,1448,1649,1646,0,0,134
1/16/2022 0:00,DL,2159,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,1507,1515,1705,1732,0,0,151
1/16/2022 0:00,DL,2326,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,855,839,1052,1056,0,0,151
1/16/2022 0:00,DL,2745,HSV,"Huntsville, AL",AL,51,ATL,"Atlanta, GA",GA,34,535,533,734,744,0,0,151
1/16/2022 0:00,DL,2810,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,635,,844,,1,0,134
1/16/2022 0:00,DL,2936,BHM,"Birmingham, AL",AL,51,ATL,"Atlanta, GA",GA,34,1740,,1949,,1,0,134
1/16/2022 0:00,DL,4710,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,600,610,819,818,0,0,302
1/16/2022 0:00,DL,4833,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,1200,1147,1357,1353,0,0,170
1/16/2022 0:00,DL,4960,BHM,"Birmingham, AL",AL,51,LGA,"New York, NY",NY,22,1235,2009,1559,2326,0,0,866
1/16/2022 0:00,DL,5026,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1045,1113,1245,1307,0,0,147
1/16/2022 0:00,DL,5079,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,649,644,854,841,0,0,147
1/16/2022 0:00,DL,5213,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1859,1854,2118,2102,0,0,302
1/16/2022 0:00,DL,5278,MGM,"Montgomery, AL",AL,51,ATL,"Atlanta, GA",GA,34,1456,1729,1700,1935,0,0,147
1/16/2022 0:00,DL,5346,DHN,"Dothan, AL",AL,51,ATL,"Atlanta, GA",GA,34,650,,854,,1,0,170
1/16/2022 0:00,DL,5451,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1459,1459,1716,1713,0,0,302
1/16/2022 0:00,DL,5525,MOB,"Mobile, AL",AL,51,ATL,"Atlanta, GA",GA,34,1044,,1255,,1,0,302
1/16/2022 0:00,UA,4232,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1151,1144,1340,1313,0,0,427
1/16/2022 0:00,UA,4266,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,615,623,840,825,0,0,595
1/16/2022 0:00,UA,4287,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,700,649,849,827,0,0,427
1/16/2022 0:00,UA,4306,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,902,859,1115,1054,0,0,562
1/16/2022 0:00,UA,4325,HSV,"Huntsville, AL",AL,51,IAD,"Washington, DC",VA,38,1315,,1612,,1,0,596
1/16/2022 0:00,UA,4640,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,730,731,948,929,0,0,583
1/16/2022 0:00,UA,4659,BHM,"Birmingham, AL",AL,51,IAH,"Houston, TX",TX,74,1510,1511,1715,1710,0,0,562
1/16/2022 0:00,UA,4663,HSV,"Huntsville, AL",AL,51,DEN,"Denver, CO",CO,82,815,812,1034,1026,0,0,1048
1/16/2022 0:00,UA,4884,MOB,"Mobile, AL",AL,51,IAH,"Houston, TX",TX,74,1641,1633,1830,1803,0,0,427
1/16/2022 0:00,UA,4905,HSV,"Huntsville, AL",AL,51,IAH,"Houston, TX",TX,74,1640,1911,1900,2057,0,0,595
1/16/2022 0:00,UA,5295,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,810,830,1034,1034,0,0,1083
1/16/2022 0:00,UA,6124,HSV,"Huntsville, AL",AL,51,ORD,"Chicago, IL",IL,41,745,742,953,957,0,0,510
1/16/2022 0:00,WN,1095,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,645,644,920,932,0,0,479
1/16/2022 0:00,WN,1244,BHM,"Birmingham, AL",AL,51,BWI,"Baltimore, MD",MD,35,1305,,1555,,1,0,682
1/16/2022 0:00,WN,1593,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,605,604,810,743,0,0,570
1/16/2022 0:00,WN,4090,BHM,"Birmingham, AL",AL,51,LAS,"Las Vegas, NV",NV,85,855,853,1115,1035,0,0,1618
1/16/2022 0:00,WN,4162,BHM,"Birmingham, AL",AL,51,MCO,"Orlando, FL",FL,33,1840,1853,2110,2146,0,0,479
1/16/2022 0:00,WN,4431,BHM,"Birmingham, AL",AL,51,DEN,"Denver, CO",CO,82,1605,1646,1810,1915,0,0,1083
1/16/2022 0:00,WN,484,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,1755,1814,1950,1958,0,0,587
1/16/2022 0:00,WN,4866,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1530,1530,1720,1712,0,0,570
1/16/2022 0:00,WN,5052,BHM,"Birmingham, AL",AL,51,DAL,"Dallas, TX",TX,74,615,615,815,757,0,0,587
1/16/2022 0:00,WN,5806,BHM,"Birmingham, AL",AL,51,TPA,"Tampa, FL",FL,33,1125,1119,1350,1345,0,0,459
1/16/2022 0:00,WN,869,BHM,"Birmingham, AL",AL,51,HOU,"Houston, TX",TX,74,1845,1907,2045,2047,0,0,570
1/17/2022 0:00,AA,1043,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1859,1915,2117,2107,0,0,597
1/17/2022 0:00,AA,2912,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,710,704,930,901,0,0,597
1/17/2022 0:00,AA,3043,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,600,557,805,806,0,0,539
1/17/2022 0:00,AA,3140,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1928,1931,2147,2134,0,0,603
1/17/2022 0:00,AA,3674,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,526,523,750,737,0,0,603
1/17/2022 0:00,AA,3859,MGM,"Montgomery, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1125,1119,1345,1322,0,0,622
1/17/2022 0:00,AA,3863,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1538,1526,1742,1712,0,0,539
1/17/2022 0:00,AA,3864,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1049,1047,1252,1234,0,0,539
1/17/2022 0:00,AA,3882,MOB,"Mobile, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1931,2000,2136,2145,0,0,539
1/17/2022 0:00,AA,3987,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1543,1541,1804,1753,0,0,603
1/17/2022 0:00,AA,4024,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,1441,1500,1659,1704,0,0,597
1/17/2022 0:00,AA,4099,BHM,"Birmingham, AL",AL,51,ORD,"Chicago, IL",IL,41,725,719,943,934,0,0,583
1/17/2022 0:00,AA,4142,HSV,"Huntsville, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,927,949,1144,1144,0,0,603
1/17/2022 0:00,AA,4314,BHM,"Birmingham, AL",AL,51,DFW,"Dallas/Fort Worth, TX",TX,74,914,914,1131,1134,0,0,597
1/17/2022 0:00,AA,4373,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,1717,1713,2015,1952,0,0,661
1/17/2022 0:00,AA,4380,BHM,"Birmingham, AL",AL,51,MIA,"Miami, FL",FL,33,632,623,934,926,0,0,661
1/17/2022 0:00,AA,5109,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,607,,900,,1,0,613
1/17/2022 0:00,AA,5124,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1131,1121,1400,1341,0,0,350
1/17/2022 0:00,AA,5147,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1834,1827,2129,2116,0,0,653
1/17/2022 0:00,AA,5158,BHM,"Birmingham, AL",AL,51,PHL,"Philadelphia, PA",PA,23,1545,1533,1856,1852,0,0,772
1/17/2022 0:00,AA,5246,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1608,1556,1859,1855,0,0,613
1/17/2022 0:00,AA,5253,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,752,,1034,,1,0,350
1/17/2022 0:00,AA,5270,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,905,,1142,,1,0,350
1/17/2022 0:00,AA,5311,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,1008,1044,1257,1334,0,0,613
1/17/2022 0:00,AA,5332,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,1005,,1259,,1,0,653
1/17/2022 0:00,AA,5368,HSV,"Huntsville, AL",AL,51,DCA,"Washington, DC",VA,38,2020,,2312,,1,0,613
1/17/2022 0:00,AA,5436,BHM,"Birmingham, AL",AL,51,CLT,"Charlotte, NC",NC,36,1610,1558,1848,1827,0,0,350
1/17/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,,920,,1,0,653
1/17/2022 0:00,AA,5581,HSV,"Huntsville, AL",AL,51,CLT,"Charlotte, NC",NC,36,932,1349,1210,1601,0,0,333
