FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,2014,2106,2123,0,0,399
1/6/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1749,1912,1939,0,0,725
1/6/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1434,1632,1649,0,0,725
1/6/2022 0:00,AS,52,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,1545,,1730,,1,0,626
1/6/2022 0:00,AS,538,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,1820,,1956,,1,0,626
1/6/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,,955,,1,0,626
1/6/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,,733,,1,0,626
1/6/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,859,1341,1325,0,0,1533
1/6/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,711,822,827,0,0,234
1/6/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,920,1205,1207,0,0,680
1/6/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1427,1446,1524,0,0,160
1/6/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1115,1125,1219,0,0,198
1/6/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1255,1308,1346,0,0,213
1/6/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,755,930,947,0,0,571
1/6/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1042,1106,1119,0,0,95
1/6/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1345,1626,1710,0,0,680
1/6/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1205,1245,1306,0,0,183
1/6/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1145,,1248,,1,0,261
1/6/2022 0:00,AS,625,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1345,,1450,,1,0,261
1/6/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,,1240,,1,0,571
1/6/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1314,1418,1400,0,0,123
1/6/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1722,2036,2024,0,0,680
1/6/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1439,1532,1514,0,0,31
1/6/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1559,1655,1635,0,0,82
1/6/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1923,1622,2103,0,0,571
1/6/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1600,1102,1633,0,0,82
1/6/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1759,1344,1839,0,0,123
1/6/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1710,1214,1728,0,0,31
1/6/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1350,1440,1443,0,0,160
1/6/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1536,1619,1626,0,0,213
1/6/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1854,2209,2337,0,0,909
1/6/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1652,1759,1753,0,0,198
1/6/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,2038,2232,2231,0,0,571
1/6/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,,1831,,1,0,183
1/6/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,,1958,,1,0,95
1/6/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2023,2127,2119,0,0,234
1/6/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1949,2113,2126,0,0,571
1/6/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2206,2249,2243,0,0,95
1/6/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2003,2047,2057,0,0,261
1/6/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,,915,,1,0,571
1/6/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,,642,,1,0,95
1/6/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,600,1025,1022,0,0,1448
1/6/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1701,2150,2154,0,0,2777
1/6/2022 0:00,AS,872,ANC,"Anchorage, AK",AK,1,KOA,"Kona, HI",HI,2,1532,1542,2058,2053,0,0,2874
1/6/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1013,1443,1441,0,0,1448
1/6/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,853,1325,1321,0,0,1448
1/6/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1251,1645,1715,0,0,1448
1/6/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,503,930,929,0,0,1448
1/6/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1848,2325,17,0,0,1448
1/6/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2246,644,642,0,0,2519
1/6/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1037,1040,0,0,1448
1/6/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,135,607,545,0,0,1448
1/6/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,31,725,654,0,0,2125
1/6/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,155,639,611,0,0,1533
1/6/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1554,2028,2019,0,0,1448
1/6/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,147,700,846,0,0,2405
1/7/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,1027,754,1123,0,0,253
1/7/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,727,1155,1149,0,0,1448
1/7/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,114,500,522,0,0,1448
1/7/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,231,615,637,0,0,1448
1/7/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1515,1940,1924,0,0,1448
1/7/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/7/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,456,720,918,0,0,1448
1/7/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1505,1950,1919,0,0,1533
1/7/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,,1110,,1,0,253
1/7/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,,1255,,1,0,253
1/7/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,223,617,631,0,0,1542
1/7/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,,809,,1,0,261
1/7/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,2348,609,533,0,0,2345
1/7/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/7/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/7/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1531,1712,1704,0,0,539
1/7/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1757,1845,1844,0,0,183
1/7/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1925,2100,2038,0,0,548
1/7/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1132,1159,1259,1320,0,0,548
1/7/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,406,816,819,0,0,1448
1/7/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,905,925,1042,1128,0,0,548
1/7/2022 0:00,AS,172,ANC,"Anchorage, AK",AK,1,PHX,"Phoenix, AZ",AZ,81,2345,3,713,654,0,0,2552
1/7/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,,852,,1,0,909
1/7/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1544,1850,1900,0,0,909
1/7/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,944,1019,1100,0,0,261
1/7/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1133,1209,1242,0,0,261
1/7/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,1043,1139,1145,0,0,288
1/7/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,1233,1343,1328,0,0,288
1/7/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,1934,2009,2034,0,0,261
1/7/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2109,2156,2205,0,0,261
1/7/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1451,1545,1600,0,0,261
1/7/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1638,1730,1739,0,0,261
1/7/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1323,1401,1429,0,0,329
1/7/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1523,1556,1627,0,0,329
1/7/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,349,715,801,0,0,1533
1/7/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,558,613,713,0,0,261
1/7/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,745,806,835,0,0,261
1/7/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,1727,2157,2153,0,0,1448
1/7/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1041,1207,1201,0,0,399
1/7/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1258,1407,1404,0,0,399
1/7/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,,1903,,1,0,399
1/7/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,,2106,,1,0,399
1/7/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1743,1912,1919,0,0,725
1/7/2022 0:00,AS,51,ANC,"Anchorage, AK",AK,1,BRW,"Barrow, AK",AK,1,1435,1458,1632,1702,0,0,725
1/7/2022 0:00,AS,54,SCC,"Deadhorse, AK",AK,1,ANC,"Anchorage, AK",AK,1,820,1125,955,1257,0,0,626
1/7/2022 0:00,AS,55,ANC,"Anchorage, AK",AK,1,SCC,"Deadhorse, AK",AK,1,545,853,733,1050,0,0,626
1/7/2022 0:00,AS,594,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,905,,1341,,1,0,1533
1/7/2022 0:00,AS,60,JNU,"Juneau, AK",AK,1,KTN,"Ketchikan, AK",AK,1,712,726,822,817,0,0,234
1/7/2022 0:00,AS,60,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,909,909,1205,1158,0,0,680
1/7/2022 0:00,AS,61,CDV,"Cordova, AK",AK,1,ANC,"Anchorage, AK",AK,1,1355,1344,1446,1436,0,0,160
1/7/2022 0:00,AS,61,JNU,"Juneau, AK",AK,1,YAK,"Yakutat, AK",AK,1,1024,1041,1125,1146,0,0,198
1/7/2022 0:00,AS,61,YAK,"Yakutat, AK",AK,1,CDV,"Cordova, AK",AK,1,1212,1217,1308,1308,0,0,213
1/7/2022 0:00,AS,62,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,750,927,930,1113,0,0,571
1/7/2022 0:00,AS,62,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,1020,1154,1106,1232,0,0,95
1/7/2022 0:00,AS,62,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1332,1414,1626,1653,0,0,680
1/7/2022 0:00,AS,62,SIT,"Sitka, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1153,1301,1245,1349,0,0,183
1/7/2022 0:00,AS,621,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1205,,1305,,1,0,261
1/7/2022 0:00,AS,622,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1400,,1505,,1,0,261
1/7/2022 0:00,AS,64,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1100,1213,1240,1340,0,0,571
1/7/2022 0:00,AS,64,JNU,"Juneau, AK",AK,1,PSG,"Petersburg, AK",AK,1,1330,1423,1418,1505,0,0,123
1/7/2022 0:00,AS,64,KTN,"Ketchikan, AK",AK,1,SEA,"Seattle, WA",WA,93,1742,1745,2036,2031,0,0,680
1/7/2022 0:00,AS,64,PSG,"Petersburg, AK",AK,1,WRG,"Wrangell, AK",AK,1,1505,1539,1532,1608,0,0,31
1/7/2022 0:00,AS,64,WRG,"Wrangell, AK",AK,1,KTN,"Ketchikan, AK",AK,1,1619,1642,1655,1712,0,0,82
1/7/2022 0:00,AS,65,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,1434,1449,1622,1638,0,0,571
1/7/2022 0:00,AS,65,KTN,"Ketchikan, AK",AK,1,WRG,"Wrangell, AK",AK,1,1015,1048,1102,1151,0,0,82
1/7/2022 0:00,AS,65,PSG,"Petersburg, AK",AK,1,JNU,"Juneau, AK",AK,1,1301,1317,1344,1406,0,0,123
1/7/2022 0:00,AS,65,WRG,"Wrangell, AK",AK,1,PSG,"Petersburg, AK",AK,1,1149,1219,1214,1251,0,0,31
1/7/2022 0:00,AS,66,ANC,"Anchorage, AK",AK,1,CDV,"Cordova, AK",AK,1,1345,1343,1440,1448,0,0,160
1/7/2022 0:00,AS,66,CDV,"Cordova, AK",AK,1,YAK,"Yakutat, AK",AK,1,1527,1519,1619,1616,0,0,213
1/7/2022 0:00,AS,66,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1849,1834,2209,2233,0,0,909
1/7/2022 0:00,AS,66,YAK,"Yakutat, AK",AK,1,JNU,"Juneau, AK",AK,1,1706,1642,1759,1734,0,0,198
1/7/2022 0:00,AS,67,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,2048,,2232,,1,0,571
1/7/2022 0:00,AS,67,KTN,"Ketchikan, AK",AK,1,SIT,"Sitka, AK",AK,1,1733,1733,1831,1832,0,0,183
1/7/2022 0:00,AS,67,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,1918,1903,1958,2000,0,0,95
1/7/2022 0:00,AS,69,KTN,"Ketchikan, AK",AK,1,JNU,"Juneau, AK",AK,1,2024,2044,2127,2204,0,0,234
1/7/2022 0:00,AS,70,ANC,"Anchorage, AK",AK,1,JNU,"Juneau, AK",AK,1,1935,1929,2113,2059,0,0,571
1/7/2022 0:00,AS,70,JNU,"Juneau, AK",AK,1,SIT,"Sitka, AK",AK,1,2203,2226,2249,2259,0,0,95
1/7/2022 0:00,AS,72,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1940,2025,2047,2122,0,0,261
1/7/2022 0:00,AS,73,JNU,"Juneau, AK",AK,1,ANC,"Anchorage, AK",AK,1,732,723,915,916,0,0,571
1/7/2022 0:00,AS,73,SIT,"Sitka, AK",AK,1,JNU,"Juneau, AK",AK,1,600,548,642,624,0,0,95
1/7/2022 0:00,AS,82,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,600,1025,1016,0,0,1448
1/7/2022 0:00,AS,828,ANC,"Anchorage, AK",AK,1,HNL,"Honolulu, HI",HI,2,1630,1630,2150,2132,0,0,2777
1/7/2022 0:00,AS,836,ANC,"Anchorage, AK",AK,1,OGG,"Kahului, HI",HI,2,1650,1655,2210,2219,0,0,2797
1/7/2022 0:00,AS,88,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1015,1113,1443,1523,0,0,1448
1/7/2022 0:00,AS,90,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,900,854,1325,1321,0,0,1448
1/7/2022 0:00,AS,92,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1220,1234,1645,1643,0,0,1448
1/7/2022 0:00,AS,94,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,500,456,930,907,0,0,1448
1/7/2022 0:00,AS,96,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1855,1848,2325,2254,0,0,1448
1/7/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2224,644,611,0,0,2519
1/7/2022 0:00,DL,1359,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,600,558,1037,1024,0,0,1448
1/7/2022 0:00,DL,1382,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,140,138,607,542,0,0,1448
1/7/2022 0:00,DL,2298,ANC,"Anchorage, AK",AK,1,SLC,"Salt Lake City, UT",UT,87,30,26,725,659,0,0,2125
1/7/2022 0:00,DL,2305,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,155,157,639,620,0,0,1533
1/7/2022 0:00,DL,2471,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1600,1556,2028,2000,0,0,1448
1/7/2022 0:00,UA,1959,ANC,"Anchorage, AK",AK,1,DEN,"Denver, CO",CO,82,2353,31,700,704,0,0,2405
1/8/2022 0:00,AS,10,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,,754,,1,0,253
1/8/2022 0:00,AS,102,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,730,751,1155,1208,0,0,1448
1/8/2022 0:00,AS,110,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,35,146,500,534,0,0,1448
1/8/2022 0:00,AS,114,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,150,226,615,634,0,0,1448
1/8/2022 0:00,AS,116,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1533,1940,1939,0,0,1448
1/8/2022 0:00,AS,120,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1725,,1830,,1,0,253
1/8/2022 0:00,AS,121,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,255,352,720,751,0,0,1448
1/8/2022 0:00,AS,124,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,1515,1704,1950,2115,0,0,1533
1/8/2022 0:00,AS,1248,ANC,"Anchorage, AK",AK,1,ADQ,"Kodiak, AK",AK,1,1005,1037,1110,1138,0,0,253
1/8/2022 0:00,AS,1249,ADQ,"Kodiak, AK",AK,1,ANC,"Anchorage, AK",AK,1,1200,1239,1255,1343,0,0,253
1/8/2022 0:00,AS,130,ANC,"Anchorage, AK",AK,1,PDX,"Portland, OR",OR,92,145,219,617,633,0,0,1542
1/8/2022 0:00,AS,132,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,705,704,809,808,0,0,261
1/8/2022 0:00,AS,150,ANC,"Anchorage, AK",AK,1,LAX,"Los Angeles, CA",CA,91,2355,54,609,733,0,0,2345
1/8/2022 0:00,AS,151,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,955,,1130,,1,0,539
1/8/2022 0:00,AS,152,OME,"Nome, AK",AK,1,ANC,"Anchorage, AK",AK,1,1217,,1345,,1,0,539
1/8/2022 0:00,AS,153,ANC,"Anchorage, AK",AK,1,OME,"Nome, AK",AK,1,1536,1555,1712,1727,0,0,539
1/8/2022 0:00,AS,153,OME,"Nome, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1759,1806,1845,1856,0,0,183
1/8/2022 0:00,AS,153,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1932,1933,2100,2104,0,0,548
1/8/2022 0:00,AS,154,OTZ,"Kotzebue, AK",AK,1,ANC,"Anchorage, AK",AK,1,1259,,1429,,1,0,548
1/8/2022 0:00,AS,162,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,345,359,816,807,0,0,1448
1/8/2022 0:00,AS,165,ANC,"Anchorage, AK",AK,1,OTZ,"Kotzebue, AK",AK,1,1035,,1212,,1,0,548
1/8/2022 0:00,AS,172,ANC,"Anchorage, AK",AK,1,PHX,"Phoenix, AZ",AZ,81,2345,2338,713,651,0,0,2552
1/8/2022 0:00,AS,176,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,530,,852,,1,0,909
1/8/2022 0:00,AS,177,JNU,"Juneau, AK",AK,1,SEA,"Seattle, WA",WA,93,1530,1603,1850,1915,0,0,909
1/8/2022 0:00,AS,184,ANC,"Anchorage, AK",AK,1,ADK,"Adak Island, AK",AK,1,1105,1058,1315,1252,0,0,1192
1/8/2022 0:00,AS,187,ADK,"Adak Island, AK",AK,1,ANC,"Anchorage, AK",AK,1,1415,1405,1759,1808,0,0,1192
1/8/2022 0:00,AS,2023,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,920,925,1019,1020,0,0,261
1/8/2022 0:00,AS,2032,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1100,1056,1209,1159,0,0,261
1/8/2022 0:00,AS,2102,ANC,"Anchorage, AK",AK,1,AKN,"King Salmon, AK",AK,1,1030,,1139,,1,0,288
1/8/2022 0:00,AS,2134,AKN,"King Salmon, AK",AK,1,ANC,"Anchorage, AK",AK,1,1240,,1343,,1,0,288
1/8/2022 0:00,AS,2149,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1910,2041,2009,2134,0,0,261
1/8/2022 0:00,AS,2174,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,2050,2205,2156,2301,0,0,261
1/8/2022 0:00,AS,2198,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,1445,1733,1545,1826,0,0,261
1/8/2022 0:00,AS,2201,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,1625,1858,1730,1957,0,0,261
1/8/2022 0:00,AS,2211,ANC,"Anchorage, AK",AK,1,DLG,"Dillingham, AK",AK,1,1250,1248,1401,1424,0,0,329
1/8/2022 0:00,AS,2232,DLG,"Dillingham, AK",AK,1,ANC,"Anchorage, AK",AK,1,1451,1549,1556,1652,0,0,329
1/8/2022 0:00,AS,234,FAI,"Fairbanks, AK",AK,1,SEA,"Seattle, WA",WA,93,240,309,715,728,0,0,1533
1/8/2022 0:00,AS,2357,ANC,"Anchorage, AK",AK,1,FAI,"Fairbanks, AK",AK,1,515,516,613,640,0,0,261
1/8/2022 0:00,AS,2362,FAI,"Fairbanks, AK",AK,1,ANC,"Anchorage, AK",AK,1,700,718,806,817,0,0,261
1/8/2022 0:00,AS,2570,ANC,"Anchorage, AK",AK,1,SEA,"Seattle, WA",WA,93,1730,,2157,,1,0,1448
1/8/2022 0:00,AS,43,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1045,1040,1207,1159,0,0,399
1/8/2022 0:00,AS,44,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1257,1303,1407,1416,0,0,399
1/8/2022 0:00,AS,45,ANC,"Anchorage, AK",AK,1,BET,"Bethel, AK",AK,1,1740,,1903,,1,0,399
1/8/2022 0:00,AS,46,BET,"Bethel, AK",AK,1,ANC,"Anchorage, AK",AK,1,1955,,2106,,1,0,399
1/8/2022 0:00,AS,50,BRW,"Barrow, AK",AK,1,ANC,"Anchorage, AK",AK,1,1719,1744,1912,1934,0,0,725
