FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1155,1600,1603,0,0,1147
1/16/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,,1010,,1,0,640
1/16/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,,2145,,1,0,304
1/16/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,,1550,,1,0,640
1/16/2022 0:00,AA,5672,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1828,,2131,,1,0,640
1/16/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1600,1751,1726,0,0,1371
1/16/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,,903,,1,0,589
1/16/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,549,538,819,827,0,0,453
1/16/2022 0:00,DL,2191,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1300,1302,1542,1559,0,0,589
1/16/2022 0:00,DL,2653,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,900,900,1127,1153,0,0,453
1/16/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1700,2108,2101,0,0,1147
1/16/2022 0:00,DL,4878,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1740,1957,2018,0,0,589
1/16/2022 0:00,DL,540,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1400,,1626,,1,0,453
1/16/2022 0:00,F9,1971,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1632,1617,1747,1709,0,0,1163
1/16/2022 0:00,F9,1999,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1640,1644,1810,1803,0,0,1294
1/16/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1905,1845,2031,2017,0,0,771
1/16/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1955,1946,2059,2103,0,0,616
1/16/2022 0:00,G4,1191,XNA,"Fayetteville, AR",AR,71,AZA,"Phoenix, AZ",AZ,81,1208,1154,1358,1328,0,0,1006
1/16/2022 0:00,G4,2282,XNA,"Fayetteville, AR",AR,71,SFB,"Sanford, FL",FL,33,834,823,1142,1136,0,0,920
1/16/2022 0:00,G4,2451,LIT,"Little Rock, AR",AR,71,SFB,"Sanford, FL",FL,33,1438,1501,1735,1746,0,0,765
1/16/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,1128,1401,1537,0,0,1131
1/16/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,744,1000,951,0,0,552
1/16/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1126,1340,1320,0,0,552
1/16/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1338,1535,1503,0,0,374
1/16/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1705,1858,1849,0,0,438
1/16/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1252,1436,1623,0,1,771
1/16/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,652,840,904,0,0,438
1/16/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1159,1403,1349,0,0,522
1/16/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1806,1750,0,0,771
1/16/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,652,849,812,0,0,374
1/16/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1727,1900,1907,0,0,374
1/16/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1156,1342,1338,0,0,438
1/16/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,909,1033,1110,0,0,616
1/16/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1626,1737,1736,0,0,616
1/16/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1450,1655,1638,0,0,522
1/16/2022 0:00,WN,1251,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,730,,850,,1,0,771
1/16/2022 0:00,WN,1366,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1700,1753,1815,1901,0,0,296
1/16/2022 0:00,WN,282,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1900,1928,2015,2029,0,0,296
1/16/2022 0:00,WN,3612,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,600,,715,,1,0,296
1/16/2022 0:00,WN,4137,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1105,1112,1220,1213,0,0,296
1/16/2022 0:00,WN,4690,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1805,,2030,,1,0,453
1/16/2022 0:00,WN,972,LIT,"Little Rock, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1010,1006,1145,1119,0,0,1294
1/17/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1453,1549,1556,0,0,280
1/17/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1151,1501,1440,0,0,754
1/17/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1243,1453,1437,0,0,552
1/17/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1227,1355,1335,0,0,227
1/17/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1437,1645,1620,0,0,522
1/17/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,600,733,725,0,0,227
1/17/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,605,750,743,0,0,280
1/17/2022 0:00,AA,3589,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,800,,936,,1,0,304
1/17/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1815,1940,1944,0,0,227
1/17/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,558,920,909,0,0,888
1/17/2022 0:00,AA,3642,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1229,1232,1358,1348,0,0,304
1/17/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,704,916,925,0,0,552
1/17/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,606,745,738,0,0,304
1/17/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,556,929,928,0,0,963
1/17/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,803,950,933,0,0,280
1/17/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1016,1148,1131,0,0,304
1/17/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1024,1140,1122,0,0,181
1/17/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,909,1047,1038,0,0,280
1/17/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,,1028,,1,0,754
1/17/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1006,1140,1118,0,0,280
1/17/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1816,1940,1919,0,0,181
1/17/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1646,1807,1804,0,0,280
1/17/2022 0:00,AA,4055,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1234,1300,1359,1405,0,0,280
1/17/2022 0:00,AA,4080,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1823,1818,1950,1936,0,0,280
1/17/2022 0:00,AA,4088,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,736,730,935,940,0,0,522
1/17/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,616,741,718,0,0,181
1/17/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1558,1729,1656,0,0,227
1/17/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1902,2004,2024,0,0,304
1/17/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1712,1804,1829,0,0,304
1/17/2022 0:00,AA,4202,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1926,1916,2056,2026,0,0,280
1/17/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1410,1547,1529,0,0,304
1/17/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1027,1147,1135,0,0,227
1/17/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,702,1104,1122,0,0,1147
1/17/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1200,1600,1555,0,0,1147
1/17/2022 0:00,AA,5063,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,906,858,1211,1143,0,0,640
1/17/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,,1010,,1,0,640
1/17/2022 0:00,AA,5222,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,2013,,2145,,1,0,304
1/17/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1432,1550,1727,0,0,640
1/17/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1551,1751,1726,0,0,1371
1/17/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,719,1000,947,0,0,453
1/17/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,557,903,838,0,0,589
1/17/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,522,755,749,0,0,453
1/17/2022 0:00,DL,2314,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1850,1850,2140,2123,0,0,589
1/17/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1203,1432,1433,0,0,453
1/17/2022 0:00,DL,2624,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1859,2121,2132,2351,0,0,453
1/17/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1359,1647,1629,0,0,589
1/17/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1708,2108,2113,0,0,1147
1/17/2022 0:00,DL,484,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1516,1615,1745,1840,0,0,453
1/17/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1008,1301,1249,0,0,589
1/17/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1200,1153,1446,1433,0,0,589
1/17/2022 0:00,DL,5165,XNA,"Fayetteville, AR",AR,71,MSP,"Minneapolis, MN",MN,63,1704,1659,1903,1900,0,0,596
1/17/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1006,1235,1224,0,0,453
1/17/2022 0:00,F9,1294,XNA,"Fayetteville, AR",AR,71,MCO,"Orlando, FL",FL,33,1530,1507,1852,1823,0,0,932
1/17/2022 0:00,G4,1816,XNA,"Fayetteville, AR",AR,71,HOU,"Houston, TX",TX,74,912,900,1040,1036,0,0,461
1/17/2022 0:00,G4,1915,LIT,"Little Rock, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,820,809,1114,1056,0,0,734
1/17/2022 0:00,G4,2016,XNA,"Fayetteville, AR",AR,71,PIE,"St. Petersburg, FL",FL,33,1336,1309,1647,1604,0,0,892
1/17/2022 0:00,G4,2820,XNA,"Fayetteville, AR",AR,71,AUS,"Austin, TX",TX,74,1511,1500,1641,1621,0,0,462
1/17/2022 0:00,G4,292,XNA,"Fayetteville, AR",AR,71,LAS,"Las Vegas, NV",NV,85,1641,1626,1746,1716,0,0,1163
1/17/2022 0:00,G4,919,XNA,"Fayetteville, AR",AR,71,FLL,"Fort Lauderdale, FL",FL,33,1746,1758,2126,2149,0,0,1092
1/17/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,956,1401,1413,0,0,1131
1/17/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,745,1000,1001,0,0,552
1/17/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1128,1340,1330,0,0,552
1/17/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1341,1535,1513,0,0,374
1/17/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1700,1858,1839,0,0,438
1/17/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1418,0,0,771
1/17/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,922,840,1142,0,0,438
1/17/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1359,0,0,522
1/17/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,603,759,809,0,0,522
1/17/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1709,1806,1835,0,0,771
1/17/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,655,849,851,0,0,374
1/17/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1718,1900,1850,0,0,374
1/17/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1139,1342,1314,0,0,438
1/17/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,915,909,1033,1030,0,0,616
1/17/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1619,1737,1736,0,0,616
1/17/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1448,1655,1650,0,0,522
1/17/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,555,715,710,0,0,296
1/17/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,717,955,942,0,0,453
1/17/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1504,1550,1609,0,0,296
1/17/2022 0:00,WN,1530,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1115,1121,1240,1228,0,0,771
1/17/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1845,1925,1945,0,0,296
1/18/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1408,1549,1514,0,0,280
1/18/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1149,1501,1437,0,0,754
1/18/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1238,1453,1427,0,0,552
1/18/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1231,1355,1341,0,0,227
1/18/2022 0:00,AA,3164,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1445,1436,1645,1617,0,0,522
1/18/2022 0:00,AA,3178,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,608,733,727,0,0,227
1/18/2022 0:00,AA,3527,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,614,612,750,733,0,0,280
1/18/2022 0:00,AA,3619,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1821,1812,1940,1937,0,0,227
1/18/2022 0:00,AA,3630,LIT,"Little Rock, AR",AR,71,DCA,"Washington, DC",VA,38,607,602,920,930,0,0,888
1/18/2022 0:00,AA,3656,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,715,706,916,908,0,0,552
1/18/2022 0:00,AA,3794,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,610,604,745,729,0,0,304
1/18/2022 0:00,AA,3824,XNA,"Fayetteville, AR",AR,71,DCA,"Washington, DC",VA,38,603,552,929,914,0,0,963
1/18/2022 0:00,AA,3847,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,813,806,950,931,0,0,280
1/18/2022 0:00,AA,3850,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1017,1008,1148,1126,0,0,304
1/18/2022 0:00,AA,3875,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1027,1021,1140,1123,0,0,181
1/18/2022 0:00,AA,3896,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,917,909,1047,1048,0,0,280
1/18/2022 0:00,AA,3921,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,708,721,1028,1033,0,0,754
1/18/2022 0:00,AA,3992,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1014,1009,1140,1120,0,0,280
1/18/2022 0:00,AA,4008,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1822,1814,1940,1935,0,0,181
1/18/2022 0:00,AA,4052,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1634,1627,1807,1753,0,0,280
1/18/2022 0:00,AA,4097,TXK,"Texarkana, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,619,613,741,714,0,0,181
1/18/2022 0:00,AA,4139,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1600,1729,1656,0,0,227
1/18/2022 0:00,AA,4148,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1831,1821,2004,2014,0,0,304
1/18/2022 0:00,AA,4175,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1631,1626,1804,1751,0,0,304
1/18/2022 0:00,AA,4242,LIT,"Little Rock, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1414,1428,1547,1550,0,0,304
1/18/2022 0:00,AA,4416,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1030,1017,1147,1131,0,0,227
1/18/2022 0:00,AA,4789,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,700,650,1104,1040,0,0,1147
1/18/2022 0:00,AA,4839,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1204,1154,1600,1537,0,0,1147
1/18/2022 0:00,AA,5159,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,700,942,1010,1224,0,0,640
1/18/2022 0:00,AA,5592,LIT,"Little Rock, AR",AR,71,CLT,"Charlotte, NC",NC,36,1248,1241,1550,1530,0,0,640
1/18/2022 0:00,AA,6256,XNA,"Fayetteville, AR",AR,71,LAX,"Los Angeles, CA",CA,91,1600,1552,1751,1716,0,0,1371
1/18/2022 0:00,DL,1357,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,726,757,1000,1025,0,0,453
1/18/2022 0:00,DL,1592,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,600,555,903,837,0,0,589
1/18/2022 0:00,DL,2073,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,529,550,755,818,0,0,453
1/18/2022 0:00,DL,2371,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1205,1219,1432,1437,0,0,453
1/18/2022 0:00,DL,2490,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1715,1711,1952,1928,0,0,453
1/18/2022 0:00,DL,2834,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1722,1714,2010,2001,0,0,589
1/18/2022 0:00,DL,4628,XNA,"Fayetteville, AR",AR,71,LGA,"New York, NY",NY,22,1710,1702,2108,2055,0,0,1147
1/18/2022 0:00,DL,5069,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1015,1010,1301,1244,0,0,589
1/18/2022 0:00,DL,5141,XNA,"Fayetteville, AR",AR,71,ATL,"Atlanta, GA",GA,34,1405,1400,1648,1633,0,0,589
1/18/2022 0:00,DL,743,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,1010,1004,1236,1221,0,0,453
1/18/2022 0:00,F9,431,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1920,1905,2046,2026,0,0,771
1/18/2022 0:00,F9,719,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1452,1441,1551,1530,0,0,616
1/18/2022 0:00,UA,3483,XNA,"Fayetteville, AR",AR,71,EWR,"Newark, NJ",NJ,21,1000,959,1401,1338,0,0,1131
1/18/2022 0:00,UA,3786,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,753,746,1000,948,0,0,552
1/18/2022 0:00,UA,3804,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1134,1119,1340,1259,0,0,552
1/18/2022 0:00,UA,4255,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1348,1338,1535,1505,0,0,374
1/18/2022 0:00,UA,4262,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1705,1655,1858,1848,0,0,438
1/18/2022 0:00,UA,4364,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1300,1250,1436,1405,0,0,771
1/18/2022 0:00,UA,4365,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,640,640,840,844,0,0,438
1/18/2022 0:00,UA,4394,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1210,1200,1403,1335,0,0,522
1/18/2022 0:00,UA,4477,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,608,559,759,811,0,0,522
1/18/2022 0:00,UA,4836,LIT,"Little Rock, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1627,1806,1738,0,0,771
1/18/2022 0:00,UA,4837,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,700,655,849,849,0,0,374
1/18/2022 0:00,UA,4888,LIT,"Little Rock, AR",AR,71,IAH,"Houston, TX",TX,74,1713,1702,1900,1826,0,0,374
1/18/2022 0:00,UA,4948,XNA,"Fayetteville, AR",AR,71,IAH,"Houston, TX",TX,74,1149,1144,1342,1325,0,0,438
1/18/2022 0:00,UA,4949,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,910,900,1028,1008,0,0,616
1/18/2022 0:00,UA,5300,XNA,"Fayetteville, AR",AR,71,DEN,"Denver, CO",CO,82,1630,1620,1737,1732,0,0,616
1/18/2022 0:00,UA,5526,XNA,"Fayetteville, AR",AR,71,ORD,"Chicago, IL",IL,41,1500,1455,1655,1641,0,0,522
1/18/2022 0:00,WN,1181,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,555,553,715,705,0,0,296
1/18/2022 0:00,WN,1418,LIT,"Little Rock, AR",AR,71,ATL,"Atlanta, GA",GA,34,720,718,955,945,0,0,453
1/18/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1437,1550,1542,0,0,296
1/18/2022 0:00,WN,55,LIT,"Little Rock, AR",AR,71,DAL,"Dallas, TX",TX,74,1815,1814,1925,1922,0,0,296
1/19/2022 0:00,AA,1233,XNA,"Fayetteville, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1419,1411,1549,1533,0,0,280
1/19/2022 0:00,AA,1250,XNA,"Fayetteville, AR",AR,71,CLT,"Charlotte, NC",NC,36,1159,1150,1501,1447,0,0,754
1/19/2022 0:00,AA,3145,LIT,"Little Rock, AR",AR,71,ORD,"Chicago, IL",IL,41,1249,1307,1453,1447,0,0,552
1/19/2022 0:00,AA,3154,FSM,"Fort Smith, AR",AR,71,DFW,"Dallas/Fort Worth, TX",TX,74,1238,1224,1355,1352,0,0,227
