FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,558,750,738,0,0,783
1/8/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,805,941,925,0,0,326
1/8/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1810,,1955,,1,0,783
1/8/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,746,1029,1030,0,0,1671
1/8/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/8/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,722,1054,1028,0,0,1507
1/8/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1501,1612,1626,0,0,326
1/8/2022 0:00,WN,1154,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1620,1623,1740,1726,0,0,283
1/8/2022 0:00,WN,2495,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1255,1309,1550,1543,0,0,1050
1/8/2022 0:00,WN,3181,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,705,705,1005,946,0,0,1050
1/8/2022 0:00,WN,3187,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,605,605,930,909,0,0,1180
1/8/2022 0:00,WN,3549,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,1725,,2000,,1,0,1671
1/8/2022 0:00,WN,3710,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1235,,1350,,1,0,283
1/8/2022 0:00,WN,4640,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1535,1536,1835,1824,0,0,1050
1/8/2022 0:00,WN,5290,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,600,616,720,726,0,0,283
1/8/2022 0:00,WN,5671,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1445,1453,1625,1611,0,0,852
1/8/2022 0:00,WN,5975,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1615,1700,1745,1821,0,0,777
1/8/2022 0:00,WN,6091,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1425,1422,1730,1711,0,0,1111
1/9/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1731,1722,2058,2032,0,0,1471
1/9/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1527,1734,1740,0,0,644
1/9/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,556,819,804,0,0,644
1/9/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1145,1402,1345,0,0,644
1/9/2022 0:00,AA,1927,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1930,1923,2142,2137,0,0,644
1/9/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,631,950,946,0,0,1471
1/9/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1210,1411,1409,0,0,783
1/9/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,538,904,902,0,0,1194
1/9/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,725,926,916,0,0,783
1/9/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1709,1901,1910,0,0,783
1/9/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1723,2044,2034,0,0,1194
1/9/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,929,1120,1300,0,0,1194
1/9/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,658,938,903,0,0,644
1/9/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,2258,2020,18,0,0,313
1/9/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,,1520,,1,0,313
1/9/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2208,2236,2358,0,0,313
1/9/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,626,633,800,757,0,0,313
1/9/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1155,1148,1326,1311,0,0,313
1/9/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1120,1244,1252,0,0,196
1/9/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,,733,,1,0,196
1/9/2022 0:00,AA,6086,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1725,1714,1844,1842,0,0,196
1/9/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1410,1449,1739,1753,0,0,1180
1/9/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1550,1903,1852,0,0,1133
1/9/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1933,2150,2246,0,0,1050
1/9/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1442,1730,1744,0,0,1133
1/9/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,2040,2024,2347,0,0,1173
1/9/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1520,1946,1954,0,0,1666
1/9/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,815,818,1140,1206,0,0,1194
1/9/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,2006,43,44,0,0,1666
1/9/2022 0:00,B6,2843,BDL,"Hartford, CT",CT,11,SFO,"San Francisco, CA",CA,91,1806,1840,2154,2209,0,0,2625
1/9/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,636,1001,959,0,0,1111
1/9/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,707,1022,958,0,0,1050
1/9/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,602,923,915,0,0,1173
1/9/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,543,755,746,0,0,549
1/9/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,558,849,832,0,0,859
1/9/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,557,819,806,0,0,1050
1/9/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,719,1001,959,0,0,859
1/9/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1720,1901,1921,2102,0,0,549
1/9/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1355,1640,1627,0,0,859
1/9/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1147,1432,1424,0,0,859
1/9/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1718,1716,1957,1951,0,0,859
1/9/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1255,1456,1511,0,0,549
1/9/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1213,1438,1433,0,0,1050
1/9/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1758,2019,2021,0,0,1050
1/9/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,935,1145,1147,0,0,549
1/9/2022 0:00,F9,1209,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1028,1101,1340,1420,0,0,1050
1/9/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,557,855,854,0,0,1050
1/9/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1530,1846,1838,0,0,1194
1/9/2022 0:00,NK,455,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1738,1736,2042,2042,0,0,1111
1/9/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,605,750,755,0,0,783
1/9/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,813,941,941,0,0,326
1/9/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1707,1855,1857,0,0,783
1/9/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,757,1029,1051,0,0,1671
1/9/2022 0:00,UA,3646,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,,1612,,1,0,326
1/9/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,1948,2103,2118,0,0,326
1/9/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,1218,1054,1558,0,0,1507
1/9/2022 0:00,WN,1624,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1855,1909,2025,2034,0,0,777
1/9/2022 0:00,WN,2836,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,605,614,845,848,0,0,1671
1/9/2022 0:00,WN,2851,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,525,521,700,651,0,0,777
1/9/2022 0:00,WN,3741,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1705,1712,1825,1827,0,0,283
1/9/2022 0:00,WN,3978,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1310,1314,1625,1624,0,0,1180
1/9/2022 0:00,WN,4239,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,555,558,715,706,0,0,283
1/9/2022 0:00,WN,4457,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1830,1850,2140,2148,0,0,1111
1/9/2022 0:00,WN,5137,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1610,1611,1910,1903,0,0,1050
1/9/2022 0:00,WN,5291,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1640,1640,1815,1812,0,0,852
1/9/2022 0:00,WN,568,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1315,1359,1430,1506,0,0,283
1/10/2022 0:00,AA,1020,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,1610,1559,1932,1902,0,0,1471
1/10/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1516,1734,1715,0,0,644
1/10/2022 0:00,AA,1099,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,956,949,1220,1203,0,0,644
1/10/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,555,819,814,0,0,644
1/10/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1138,1402,1343,0,0,644
1/10/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,609,950,918,0,0,1471
1/10/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1212,1411,1345,0,0,783
1/10/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,539,904,908,0,0,1194
1/10/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,723,926,857,0,0,783
1/10/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1441,1636,1611,0,0,783
1/10/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1925,2044,2300,0,0,1194
1/10/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,747,1120,1118,0,0,1194
1/10/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,806,1002,1015,0,0,313
1/10/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,,938,,1,0,644
1/10/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1844,2020,2031,0,0,313
1/10/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1440,1520,1559,0,0,313
1/10/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2226,2236,2339,0,0,313
1/10/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,609,754,820,0,0,313
1/10/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1150,1259,1313,0,0,313
1/10/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1120,1244,1238,0,0,196
1/10/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,602,733,724,0,0,196
1/10/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1032,1356,1403,0,0,1180
1/10/2022 0:00,B6,128,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1845,1939,2150,2234,0,0,1050
1/10/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1536,1730,1848,0,0,1133
1/10/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1713,2024,2020,0,0,1173
1/10/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1504,1946,1958,0,0,1666
1/10/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,913,1217,1147,0,0,2297
1/10/2022 0:00,B6,2085,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,805,759,1130,1134,0,0,1194
1/10/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1954,43,51,0,0,1666
1/10/2022 0:00,B6,533,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,644,649,1001,1021,0,0,1111
1/10/2022 0:00,B6,67,BDL,"Hartford, CT",CT,11,LAX,"Los Angeles, CA",CA,91,849,849,1209,1152,0,0,2527
1/10/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,713,1022,1013,0,0,1050
1/10/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,603,923,928,0,0,1173
1/10/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,544,755,737,0,0,549
1/10/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,609,849,851,0,0,859
1/10/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,556,819,755,0,0,1050
1/10/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,718,1001,957,0,0,859
1/10/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1720,1716,1921,1904,0,0,549
1/10/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1354,1640,1617,0,0,859
1/10/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1148,1432,1416,0,0,859
1/10/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1718,1711,1957,1933,0,0,859
1/10/2022 0:00,DL,4034,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1300,1302,1456,1455,0,0,549
1/10/2022 0:00,DL,4140,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1221,1214,1438,1423,0,0,1050
1/10/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1819,2019,2029,0,0,1050
1/10/2022 0:00,DL,853,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,943,938,1145,1123,0,0,549
1/10/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1154,1150,1506,1536,0,0,1050
1/10/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,553,855,849,0,0,1050
1/10/2022 0:00,NK,1332,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1350,1338,1708,1655,0,0,1180
1/10/2022 0:00,NK,3135,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1530,1525,1846,1831,0,0,1194
1/10/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,558,750,734,0,0,783
1/10/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,813,941,937,0,0,326
1/10/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1733,1855,1850,0,0,783
1/10/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,802,1029,1025,0,0,1671
1/10/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,2003,2103,2122,0,0,326
1/10/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,955,1054,1339,0,0,1507
1/10/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1446,1612,1616,0,0,326
1/10/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1316,1605,1621,0,0,1111
1/10/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1415,1530,1522,0,0,283
1/10/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1825,1955,1942,0,0,777
1/10/2022 0:00,WN,3255,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,630,629,805,754,0,0,777
1/10/2022 0:00,WN,3373,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,720,722,1025,1019,0,0,1050
1/10/2022 0:00,WN,3780,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1610,1611,1730,1723,0,0,283
1/10/2022 0:00,WN,4470,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,615,611,740,718,0,0,283
1/10/2022 0:00,WN,641,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1045,1039,1200,1152,0,0,283
1/11/2022 0:00,AA,1097,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1526,1521,1734,1713,0,0,644
1/11/2022 0:00,AA,1690,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,600,551,819,748,0,0,644
1/11/2022 0:00,AA,1736,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,1148,1142,1402,1330,0,0,644
1/11/2022 0:00,AA,2729,BDL,"Hartford, CT",CT,11,DFW,"Dallas/Fort Worth, TX",TX,74,621,644,950,930,0,0,1471
1/11/2022 0:00,AA,3106,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1220,1213,1411,1410,0,0,783
1/11/2022 0:00,AA,338,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,544,533,904,853,0,0,1194
1/11/2022 0:00,AA,3613,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,730,722,926,856,0,0,783
1/11/2022 0:00,AA,3938,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1450,1446,1636,1619,0,0,783
1/11/2022 0:00,AA,4092,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,1722,1721,2044,2043,0,0,1194
1/11/2022 0:00,AA,412,BDL,"Hartford, CT",CT,11,MIA,"Miami, FL",FL,33,753,744,1120,1124,0,0,1194
1/11/2022 0:00,AA,4937,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,817,807,1002,952,0,0,313
1/11/2022 0:00,AA,5057,BDL,"Hartford, CT",CT,11,CLT,"Charlotte, NC",NC,36,705,654,938,855,0,0,644
1/11/2022 0:00,AA,5096,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1852,1844,2020,2030,0,0,313
1/11/2022 0:00,AA,5101,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1345,1416,1520,1530,0,0,313
1/11/2022 0:00,AA,5148,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,2108,2059,2236,2232,0,0,313
1/11/2022 0:00,AA,5380,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,620,607,754,747,0,0,313
1/11/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1131,1259,1249,0,0,313
1/11/2022 0:00,AA,5542,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,1128,1125,1244,1228,0,0,196
1/11/2022 0:00,AA,5701,BDL,"Hartford, CT",CT,11,PHL,"Philadelphia, PA",PA,23,614,602,733,720,0,0,196
1/11/2022 0:00,B6,1103,BDL,"Hartford, CT",CT,11,RSW,"Fort Myers, FL",FL,33,1025,1023,1356,1350,0,0,1180
1/11/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1419,1730,1712,0,0,1133
1/11/2022 0:00,B6,1475,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,1500,1459,1946,1944,0,0,1666
1/11/2022 0:00,B6,2081,BDL,"Hartford, CT",CT,11,LAS,"Las Vegas, NV",NV,85,914,904,1217,1130,0,0,2297
1/11/2022 0:00,B6,275,BDL,"Hartford, CT",CT,11,SJU,"San Juan, PR",PR,3,2000,1946,43,31,0,0,1666
1/11/2022 0:00,B6,737,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,714,714,1022,1031,0,0,1050
1/11/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,600,923,901,0,0,1173
1/11/2022 0:00,DL,1012,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1112,1101,1315,1246,0,0,549
1/11/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,539,755,728,0,0,549
1/11/2022 0:00,DL,1599,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,603,558,849,816,0,0,859
1/11/2022 0:00,DL,1624,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,601,550,819,754,0,0,1050
1/11/2022 0:00,DL,2135,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,720,718,1001,943,0,0,859
1/11/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1712,1916,1909,0,0,549
1/11/2022 0:00,DL,2697,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1400,1355,1640,1615,0,0,859
1/11/2022 0:00,DL,2700,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1154,1148,1432,1354,0,0,859
1/11/2022 0:00,DL,2818,BDL,"Hartford, CT",CT,11,ATL,"Atlanta, GA",GA,34,1708,1830,1946,2101,0,0,859
1/11/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,1754,2020,2006,0,0,1050
1/11/2022 0:00,F9,1207,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,1354,1346,1706,1650,0,0,1050
1/11/2022 0:00,NK,116,BDL,"Hartford, CT",CT,11,MCO,"Orlando, FL",FL,33,600,550,855,844,0,0,1050
1/11/2022 0:00,UA,1818,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,605,601,750,726,0,0,783
1/11/2022 0:00,UA,210,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,815,804,941,917,0,0,326
1/11/2022 0:00,UA,2315,BDL,"Hartford, CT",CT,11,ORD,"Chicago, IL",IL,41,1710,1707,1855,1849,0,0,783
1/11/2022 0:00,UA,364,BDL,"Hartford, CT",CT,11,DEN,"Denver, CO",CO,82,750,744,1029,1010,0,0,1671
1/11/2022 0:00,UA,6019,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1931,,2103,,1,0,326
1/11/2022 0:00,UA,6196,BDL,"Hartford, CT",CT,11,IAH,"Houston, TX",TX,74,725,718,1054,1010,0,0,1507
1/11/2022 0:00,UA,6282,BDL,"Hartford, CT",CT,11,IAD,"Washington, DC",VA,38,1440,1432,1612,1558,0,0,326
1/11/2022 0:00,WN,267,BDL,"Hartford, CT",CT,11,TPA,"Tampa, FL",FL,33,1255,1254,1605,1546,0,0,1111
1/11/2022 0:00,WN,3049,BDL,"Hartford, CT",CT,11,BWI,"Baltimore, MD",MD,35,1415,1405,1530,1511,0,0,283
1/11/2022 0:00,WN,3171,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,1825,1818,1955,1942,0,0,777
