FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,UA,4746,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1805,1832,1843,1844,0,0,296
1/3/2022 0:00,UA,486,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1630,1649,1759,1814,0,0,1201
1/3/2022 0:00,UA,493,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,800,815,919,931,0,0,288
1/3/2022 0:00,UA,5626,CLE,"Cleveland, OH",OH,44,IAH,"Houston, TX",TX,74,1627,1638,1845,1849,0,0,1091
1/3/2022 0:00,UA,6057,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1138,1310,1204,1323,0,0,296
1/3/2022 0:00,UA,608,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,850,910,1014,1017,0,0,1154
1/3/2022 0:00,UA,6102,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1945,,2105,,1,0,288
1/3/2022 0:00,UA,6204,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,630,,835,,1,0,986
1/3/2022 0:00,UA,6224,CMH,"Columbus, OH",OH,44,IAH,"Houston, TX",TX,74,1835,,2040,,1,0,986
1/3/2022 0:00,UA,6305,CLE,"Cleveland, OH",OH,44,IAD,"Washington, DC",VA,38,1445,,1608,,1,0,288
1/3/2022 0:00,UA,732,CMH,"Columbus, OH",OH,44,EWR,"Newark, NJ",NJ,21,1041,1255,1222,1430,0,0,463
1/3/2022 0:00,UA,737,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,735,823,911,1016,0,0,404
1/3/2022 0:00,WN,1048,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1035,,1305,,1,0,869
1/3/2022 0:00,WN,1108,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1935,2030,1955,2037,0,0,307
1/3/2022 0:00,WN,1184,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1135,,1250,,1,0,314
1/3/2022 0:00,WN,1221,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,520,,650,,1,0,314
1/3/2022 0:00,WN,1262,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1550,1730,1725,1906,0,0,1771
1/3/2022 0:00,WN,1273,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,655,652,745,737,0,0,487
1/3/2022 0:00,WN,1423,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1640,1701,1910,1914,0,0,1670
1/3/2022 0:00,WN,1491,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,2155,2207,10,10,0,0,829
1/3/2022 0:00,WN,1534,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,950,945,1220,1143,0,0,1670
1/3/2022 0:00,WN,1818,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,500,,625,,1,0,337
1/3/2022 0:00,WN,1894,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1400,1358,1615,1617,0,0,802
1/3/2022 0:00,WN,19,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,600,556,825,815,0,0,802
1/3/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,606,655,631,0,0,448
1/3/2022 0:00,WN,1962,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,2015,2041,2045,2101,0,0,409
1/3/2022 0:00,WN,1981,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,2015,2045,2030,2122,0,0,283
1/3/2022 0:00,WN,2159,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,940,943,1220,1228,0,0,973
1/3/2022 0:00,WN,2249,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,1645,1831,1900,2036,0,0,829
1/3/2022 0:00,WN,2252,CMH,"Columbus, OH",OH,44,AUS,"Austin, TX",TX,74,1230,1253,1455,1436,0,0,1073
1/3/2022 0:00,WN,2280,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1810,1916,1955,2104,0,0,919
1/3/2022 0:00,WN,2286,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,2155,2159,25,25,0,0,930
1/3/2022 0:00,WN,244,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1900,1920,2055,2057,0,0,554
1/3/2022 0:00,WN,2469,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,1930,2036,2045,2147,0,0,1154
1/3/2022 0:00,WN,2517,CMH,"Columbus, OH",OH,44,LAS,"Las Vegas, NV",NV,85,905,858,1040,1014,0,0,1771
1/3/2022 0:00,WN,2525,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1530,1532,1810,1837,0,0,990
1/3/2022 0:00,WN,352,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,635,633,710,706,0,0,337
1/3/2022 0:00,WN,4058,CMH,"Columbus, OH",OH,44,HOU,"Houston, TX",TX,74,650,,855,,1,0,1001
1/3/2022 0:00,WN,4185,CMH,"Columbus, OH",OH,44,DAL,"Dallas, TX",TX,74,1105,1102,1250,1223,0,0,919
1/3/2022 0:00,WN,510,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,600,558,630,612,0,0,307
1/3/2022 0:00,WN,531,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1250,,1405,,1,0,323
1/3/2022 0:00,WN,544,CMH,"Columbus, OH",OH,44,DEN,"Denver, CO",CO,82,605,557,730,704,0,0,1154
1/3/2022 0:00,WN,5555,CLE,"Cleveland, OH",OH,44,BWI,"Baltimore, MD",MD,35,1825,,1950,,1,0,314
1/3/2022 0:00,WN,563,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,700,657,740,733,0,0,409
1/3/2022 0:00,WN,566,CMH,"Columbus, OH",OH,44,TPA,"Tampa, FL",FL,33,525,522,750,738,0,0,829
1/3/2022 0:00,WN,608,CMH,"Columbus, OH",OH,44,BWI,"Baltimore, MD",MD,35,1650,1722,1810,1832,0,0,337
1/3/2022 0:00,WN,609,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1925,,2100,,1,0,447
1/3/2022 0:00,WN,767,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1645,1810,1805,1926,0,0,1201
1/3/2022 0:00,WN,794,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1605,1715,1835,1932,0,0,930
1/3/2022 0:00,WN,799,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,550,548,830,816,0,0,930
1/3/2022 0:00,WN,868,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1245,1247,1300,1334,0,0,283
1/3/2022 0:00,WN,956,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,1845,1955,2100,2210,0,0,802
1/4/2022 0:00,AA,1260,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1550,1706,1803,1908,0,0,1021
1/4/2022 0:00,AA,1279,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1151,1153,1350,1337,0,0,926
1/4/2022 0:00,AA,1427,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,1344,1348,1646,1629,0,0,1080
1/4/2022 0:00,AA,1436,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1229,1224,1356,1343,0,0,347
1/4/2022 0:00,AA,1464,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1650,1719,1943,2008,0,0,1737
1/4/2022 0:00,AA,1583,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,702,1541,915,1758,0,0,926
1/4/2022 0:00,AA,1958,CMH,"Columbus, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,700,656,954,926,0,0,1670
1/4/2022 0:00,AA,2115,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,637,632,935,932,0,0,990
1/4/2022 0:00,AA,2331,CLE,"Cleveland, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1128,1128,1344,1322,0,0,1021
1/4/2022 0:00,AA,2337,CMH,"Columbus, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1800,1759,2000,1946,0,0,926
1/4/2022 0:00,AA,2632,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,608,,758,,1,0,430
1/4/2022 0:00,AA,2887,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,620,615,928,910,0,0,1080
1/4/2022 0:00,AA,3002,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,547,634,745,829,0,0,861
1/4/2022 0:00,AA,3077,DAY,"Dayton, OH",OH,44,DFW,"Dallas/Fort Worth, TX",TX,74,1404,1355,1558,1539,0,0,861
1/4/2022 0:00,AA,3525,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1249,1245,1306,1246,0,0,213
1/4/2022 0:00,AA,3548,TOL,"Toledo, OH",OH,44,ORD,"Chicago, IL",IL,41,1618,1615,1636,1616,0,0,213
1/4/2022 0:00,AA,3719,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1555,1611,1626,1625,0,0,296
1/4/2022 0:00,AA,3833,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,614,611,805,755,0,0,347
1/4/2022 0:00,AA,3943,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1041,1058,1159,1227,0,0,323
1/4/2022 0:00,AA,4035,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,740,747,900,954,0,0,323
1/4/2022 0:00,AA,4154,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,1746,1744,2035,2017,0,0,990
1/4/2022 0:00,AA,4403,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,635,649,724,717,0,0,315
1/4/2022 0:00,AA,4438,CMH,"Columbus, OH",OH,44,ORD,"Chicago, IL",IL,41,1111,1107,1156,1116,0,0,296
1/4/2022 0:00,AA,4440,CMH,"Columbus, OH",OH,44,MIA,"Miami, FL",FL,33,830,830,1132,1126,0,0,990
1/4/2022 0:00,AA,4519,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1832,1939,2000,2101,0,0,323
1/4/2022 0:00,AA,4523,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1203,1229,1348,1411,0,0,425
1/4/2022 0:00,AA,4556,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,912,940,1112,1120,0,0,479
1/4/2022 0:00,AA,4557,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1437,1429,1629,1609,0,0,479
1/4/2022 0:00,AA,4559,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1656,1654,1847,1838,0,0,479
1/4/2022 0:00,AA,4562,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1920,1912,2111,2047,0,0,479
1/4/2022 0:00,AA,4565,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,558,755,745,0,0,479
1/4/2022 0:00,AA,4571,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,839,858,1030,1046,0,0,419
1/4/2022 0:00,AA,4595,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,730,757,939,952,0,0,640
1/4/2022 0:00,AA,4633,DAY,"Dayton, OH",OH,44,LGA,"New York, NY",NY,22,1540,1600,1738,1742,0,0,549
1/4/2022 0:00,AA,4666,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,947,957,1140,1131,0,0,425
1/4/2022 0:00,AA,4673,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,604,612,759,754,0,0,425
1/4/2022 0:00,AA,4703,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1102,1137,1232,1248,0,0,310
1/4/2022 0:00,AA,4713,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1249,1256,1419,1406,0,0,310
1/4/2022 0:00,AA,4769,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1550,1548,1749,1800,0,0,483
1/4/2022 0:00,AA,4818,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,839,848,1015,1014,0,0,406
1/4/2022 0:00,AA,4832,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1038,1107,1219,1300,0,0,419
1/4/2022 0:00,AA,4835,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1601,1819,1745,1953,0,0,419
1/4/2022 0:00,AA,4840,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1450,1504,1655,1652,0,0,640
1/4/2022 0:00,AA,4856,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,655,832,840,0,0,406
1/4/2022 0:00,AA,4867,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1744,1812,1929,2003,0,0,419
1/4/2022 0:00,AA,4873,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,1745,1933,1913,2111,0,0,310
1/4/2022 0:00,AA,4876,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1330,1351,1458,1623,0,0,323
1/4/2022 0:00,AA,4879,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1224,1214,1352,1344,0,0,323
1/4/2022 0:00,AA,4892,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1459,1455,1649,1645,0,0,425
1/4/2022 0:00,AA,4945,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1906,1942,2049,2126,0,0,419
1/4/2022 0:00,AA,5029,CMH,"Columbus, OH",OH,44,CLT,"Charlotte, NC",NC,36,1538,1535,1719,1705,0,0,347
1/4/2022 0:00,AA,5037,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,2001,2110,2130,2334,0,0,391
1/4/2022 0:00,AA,5050,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,934,926,1058,1128,0,0,391
1/4/2022 0:00,AA,5062,CAK,"Akron, OH",OH,44,DCA,"Washington, DC",VA,38,620,,739,,1,0,274
1/4/2022 0:00,AA,5076,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,600,549,745,733,0,0,477
1/4/2022 0:00,AA,5103,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1347,1659,1531,1901,0,0,430
1/4/2022 0:00,AA,5195,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,959,954,1151,1140,0,0,370
1/4/2022 0:00,AA,5201,CMH,"Columbus, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1234,1226,1410,1354,0,0,406
1/4/2022 0:00,AA,5227,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1338,1329,1517,1503,0,0,370
1/4/2022 0:00,AA,5234,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,634,632,824,823,0,0,370
1/4/2022 0:00,AA,5238,DAY,"Dayton, OH",OH,44,PHL,"Philadelphia, PA",PA,23,704,653,850,828,0,0,477
1/4/2022 0:00,AA,5261,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,610,602,738,739,0,0,391
1/4/2022 0:00,AA,5320,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,838,829,1030,1026,0,0,394
1/4/2022 0:00,AA,5321,DAY,"Dayton, OH",OH,44,CLT,"Charlotte, NC",NC,36,1721,1710,1900,1852,0,0,370
1/4/2022 0:00,AA,5379,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,1524,1614,1710,1748,0,0,394
1/4/2022 0:00,AA,5492,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,1710,1852,1901,2016,0,0,430
1/4/2022 0:00,AA,5495,CAK,"Akron, OH",OH,44,CLT,"Charlotte, NC",NC,36,641,638,832,827,0,0,394
1/4/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1551,1259,1814,0,0,391
1/4/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,,653,,1,0,310
1/4/2022 0:00,AA,6096,DAY,"Dayton, OH",OH,44,ORD,"Chicago, IL",IL,41,1604,1630,1635,1659,0,0,240
1/4/2022 0:00,AA,6105,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,700,712,837,854,0,0,363
1/4/2022 0:00,AA,6110,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1151,1211,1321,1330,0,0,363
1/4/2022 0:00,AA,6122,CLE,"Cleveland, OH",OH,44,ORD,"Chicago, IL",IL,41,1553,1549,1636,1616,0,0,315
1/4/2022 0:00,AA,6125,CAK,"Akron, OH",OH,44,PHL,"Philadelphia, PA",PA,23,645,640,816,807,0,0,335
1/4/2022 0:00,AA,6142,CLE,"Cleveland, OH",OH,44,PHL,"Philadelphia, PA",PA,23,1618,1730,1748,1912,0,0,363
1/4/2022 0:00,AA,861,CLE,"Cleveland, OH",OH,44,CLT,"Charlotte, NC",NC,36,806,807,1000,951,0,0,430
1/4/2022 0:00,B6,440,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1250,1617,1432,1746,0,0,563
1/4/2022 0:00,B6,542,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,700,651,845,830,0,0,563
1/4/2022 0:00,B6,640,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1940,1928,2118,2058,0,0,563
1/4/2022 0:00,B6,657,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,,900,,1,0,1062
1/4/2022 0:00,DL,1354,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1750,1745,1934,1910,0,0,447
1/4/2022 0:00,DL,1386,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,555,739,723,0,0,447
1/4/2022 0:00,DL,1420,CLE,"Cleveland, OH",OH,44,SLC,"Salt Lake City, UT",UT,87,800,758,1023,1023,0,0,1565
1/4/2022 0:00,DL,1444,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,600,556,800,755,0,0,554
1/4/2022 0:00,DL,1540,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1617,1612,1756,1737,0,0,447
1/4/2022 0:00,DL,1691,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1403,1400,1556,1541,0,0,554
1/4/2022 0:00,DL,1710,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1059,1052,1252,1232,0,0,554
1/4/2022 0:00,DL,2218,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,705,703,904,855,0,0,554
1/4/2022 0:00,DL,2226,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,700,659,842,827,0,0,447
1/4/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,624,620,725,713,0,0,95
1/4/2022 0:00,DL,2786,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1954,1953,2135,2122,0,0,447
1/4/2022 0:00,DL,2839,CMH,"Columbus, OH",OH,44,ATL,"Atlanta, GA",GA,34,1240,1238,1418,1407,0,0,447
1/4/2022 0:00,DL,2970,CLE,"Cleveland, OH",OH,44,ATL,"Atlanta, GA",GA,34,1742,1803,1937,1939,0,0,554
1/4/2022 0:00,DL,3585,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,615,612,719,713,0,0,626
1/4/2022 0:00,DL,3687,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1414,1544,1514,1622,0,0,95
1/4/2022 0:00,DL,3741,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1911,1903,2018,2018,0,0,626
1/4/2022 0:00,DL,3789,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1759,2020,1857,2127,0,0,95
1/4/2022 0:00,DL,3952,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,700,658,820,818,0,0,622
1/4/2022 0:00,DL,4054,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1342,1552,1454,1646,0,0,622
1/4/2022 0:00,DL,4071,CLE,"Cleveland, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1914,1929,2027,2033,0,0,622
1/4/2022 0:00,DL,4677,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1427,1428,1609,1601,0,0,432
1/4/2022 0:00,DL,4700,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1823,1818,1932,1914,0,0,155
1/4/2022 0:00,DL,4723,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1115,1112,1300,1246,0,0,432
1/4/2022 0:00,DL,4772,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,1430,1425,1621,1601,0,0,563
1/4/2022 0:00,DL,4825,CLE,"Cleveland, OH",OH,44,BOS,"Boston, MA",MA,13,610,606,810,756,0,0,563
1/4/2022 0:00,DL,4888,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,627,626,735,727,0,0,155
1/4/2022 0:00,DL,4909,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1926,1933,2109,2115,0,0,419
1/4/2022 0:00,DL,4950,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,945,946,1126,1118,0,0,419
1/4/2022 0:00,DL,4974,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1719,1717,1900,1850,0,0,419
1/4/2022 0:00,DL,5018,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,1651,1646,1845,1822,0,0,425
1/4/2022 0:00,DL,5127,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,1858,1854,2051,2028,0,0,432
1/4/2022 0:00,DL,5181,CMH,"Columbus, OH",OH,44,MSP,"Minneapolis, MN",MN,63,1330,1328,1436,1420,0,0,626
1/4/2022 0:00,DL,5238,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1018,1013,1127,1124,0,0,166
1/4/2022 0:00,DL,5249,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,1040,1034,1135,1126,0,0,95
1/4/2022 0:00,DL,5365,CLE,"Cleveland, OH",OH,44,JFK,"New York, NY",NY,22,600,,759,,1,0,425
1/4/2022 0:00,DL,5401,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,600,,746,,1,0,419
1/4/2022 0:00,DL,5427,DAY,"Dayton, OH",OH,44,DTW,"Detroit, MI",MI,43,1750,1746,1900,1849,0,0,166
1/4/2022 0:00,DL,5437,DAY,"Dayton, OH",OH,44,ATL,"Atlanta, GA",GA,34,630,625,833,808,0,0,432
1/4/2022 0:00,DL,5474,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1320,1315,1458,1442,0,0,419
1/4/2022 0:00,DL,5590,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1409,1407,1511,1509,0,0,155
1/4/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,600,554,738,730,0,0,479
1/4/2022 0:00,DL,5644,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,1221,1220,1411,1403,0,0,483
1/4/2022 0:00,DL,5649,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,700,652,858,858,0,0,640
1/4/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1000,952,1142,1135,0,0,479
1/4/2022 0:00,DL,5676,CMH,"Columbus, OH",OH,44,BOS,"Boston, MA",MA,13,1405,1401,1603,1543,0,0,640
1/4/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1450,1440,1630,1620,0,0,479
1/4/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1800,1752,1940,1931,0,0,479
1/4/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,805,801,951,956,0,0,479
1/4/2022 0:00,DL,5792,CMH,"Columbus, OH",OH,44,JFK,"New York, NY",NY,22,704,700,901,858,0,0,483
1/4/2022 0:00,DL,5795,CMH,"Columbus, OH",OH,44,DTW,"Detroit, MI",MI,43,1036,1033,1137,1131,0,0,155
1/4/2022 0:00,DL,5835,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1205,1201,1342,1337,0,0,479
1/4/2022 0:00,F9,1043,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,600,729,841,1032,0,0,895
1/4/2022 0:00,F9,1045,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1622,1906,1857,2214,0,0,895
1/4/2022 0:00,F9,1047,CLE,"Cleveland, OH",OH,44,MCO,"Orlando, FL",FL,33,1300,1328,1540,1544,0,0,895
1/4/2022 0:00,F9,1055,CMH,"Columbus, OH",OH,44,MCO,"Orlando, FL",FL,33,2005,2027,2229,2248,0,0,802
1/4/2022 0:00,F9,2015,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,2223,2354,20,154,0,0,1824
1/4/2022 0:00,F9,2415,CLE,"Cleveland, OH",OH,44,PHX,"Phoenix, AZ",AZ,81,1837,2001,2122,2239,0,0,1737
1/4/2022 0:00,F9,2423,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,835,902,1135,1140,0,0,1025
1/4/2022 0:00,F9,2425,CLE,"Cleveland, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1338,,1630,,1,0,1025
1/4/2022 0:00,F9,2433,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,1735,1749,2017,2004,0,0,927
1/4/2022 0:00,F9,2437,CLE,"Cleveland, OH",OH,44,TPA,"Tampa, FL",FL,33,923,932,1208,1204,0,0,927
1/4/2022 0:00,F9,2447,CLE,"Cleveland, OH",OH,44,MIA,"Miami, FL",FL,33,2033,2226,2335,111,0,0,1080
1/4/2022 0:00,F9,523,CLE,"Cleveland, OH",OH,44,DEN,"Denver, CO",CO,82,1937,2009,2106,2141,0,0,1201
1/4/2022 0:00,NK,1069,CLE,"Cleveland, OH",OH,44,LAS,"Las Vegas, NV",NV,85,1521,1614,1700,1802,0,0,1824
1/4/2022 0:00,NK,1183,CMH,"Columbus, OH",OH,44,RSW,"Fort Myers, FL",FL,33,1941,1948,2205,2214,0,0,930
