FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,NK,1285,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1730,1739,2026,2024,0,0,628
1/9/2022 0:00,NK,1292,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1915,,12,,1,0,1222
1/9/2022 0:00,NK,1362,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,800,827,1448,1459,0,0,1747
1/9/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1326,1846,1838,0,0,1500
1/9/2022 0:00,NK,1652,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1505,1503,1615,1607,0,0,223
1/9/2022 0:00,NK,1679,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,821,,1318,,1,0,1222
1/9/2022 0:00,NK,1687,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1200,1213,1332,1337,0,0,407
1/9/2022 0:00,NK,1689,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1030,1022,1256,1235,0,0,763
1/9/2022 0:00,NK,1711,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,630,624,805,744,0,0,407
1/9/2022 0:00,NK,1719,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1205,1157,1319,1305,0,0,236
1/9/2022 0:00,NK,1788,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1823,1820,118,116,0,0,1749
1/9/2022 0:00,NK,1818,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1731,1728,1904,1858,0,0,397
1/9/2022 0:00,NK,208,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1649,1646,2128,2131,0,0,1055
1/9/2022 0:00,NK,2252,LAS,"Las Vegas, NV",NV,85,CLT,"Charlotte, NC",NC,36,1747,1753,59,53,0,0,1916
1/9/2022 0:00,NK,2811,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,1607,1556,1834,1805,0,0,763
1/9/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1759,1906,1856,0,0,226
1/9/2022 0:00,NK,2955,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,730,725,1211,1206,0,0,1055
1/9/2022 0:00,NK,2956,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1612,1625,1900,1844,0,0,867
1/9/2022 0:00,NK,296,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,2335,2326,629,620,0,0,1749
1/9/2022 0:00,NK,306,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,2210,2206,500,500,0,0,1771
1/9/2022 0:00,NK,3167,LAS,"Las Vegas, NV",NV,85,MIA,"Miami, FL",FL,33,1630,1631,5,3,0,0,2174
1/9/2022 0:00,NK,334,LAS,"Las Vegas, NV",NV,85,PIT,"Pittsburgh, PA",PA,23,2250,2247,550,551,0,0,1910
1/9/2022 0:00,NK,356,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,30,,604,,1,0,1514
1/9/2022 0:00,NK,361,LAS,"Las Vegas, NV",NV,85,DFW,"Dallas/Fort Worth, TX",TX,74,1943,,22,,1,0,1055
1/9/2022 0:00,NK,396,LAS,"Las Vegas, NV",NV,85,PHL,"Philadelphia, PA",PA,23,2242,,620,,1,0,2176
1/9/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1435,1437,2001,2043,0,0,1587
1/9/2022 0:00,NK,429,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1055,1048,1202,1153,0,0,258
1/9/2022 0:00,NK,486,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,1100,1055,1348,1331,0,0,867
1/9/2022 0:00,NK,490,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,912,904,1355,1353,0,0,1139
1/9/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1805,2339,2340,0,0,1524
1/9/2022 0:00,NK,540,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,810,816,1247,1242,0,0,1090
1/9/2022 0:00,NK,561,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1916,1913,2033,2032,0,0,236
1/9/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2343,620,621,0,0,1590
1/9/2022 0:00,NK,612,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1443,1436,1950,1949,0,0,1299
1/9/2022 0:00,NK,640,LAS,"Las Vegas, NV",NV,85,BOS,"Boston, MA",MA,13,2235,2228,625,624,0,0,2381
1/9/2022 0:00,NK,692,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1655,1653,1827,1814,0,0,407
1/9/2022 0:00,NK,696,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,610,603,1335,1307,0,0,2106
1/9/2022 0:00,NK,700,LAS,"Las Vegas, NV",NV,85,SDF,"Louisville, KY",KY,52,2350,2347,625,626,0,0,1624
1/9/2022 0:00,NK,754,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,1730,1731,47,55,0,0,2039
1/9/2022 0:00,NK,758,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1759,1809,2330,2349,0,0,1514
1/9/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,700,,1440,,1,0,2227
1/9/2022 0:00,NK,806,LAS,"Las Vegas, NV",NV,85,ATL,"Atlanta, GA",GA,34,1700,1654,2343,2340,0,0,1747
1/9/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1108,1217,1210,0,0,226
1/9/2022 0:00,NK,906,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1020,1023,1315,1308,0,0,628
1/9/2022 0:00,NK,928,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1020,1016,1154,1147,0,0,397
1/9/2022 0:00,NK,932,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1655,1656,2150,2147,0,0,1222
1/9/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2225,555,555,0,0,2173
1/9/2022 0:00,UA,1064,LAS,"Las Vegas, NV",NV,85,CLE,"Cleveland, OH",OH,44,2315,2306,614,611,0,0,1824
1/9/2022 0:00,UA,1181,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,600,,1100,,1,0,1222
1/9/2022 0:00,UA,1184,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1015,1014,1515,1517,0,0,1222
1/9/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2345,2338,729,728,0,0,2227
1/9/2022 0:00,UA,1260,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1200,1155,1458,1446,0,0,628
1/9/2022 0:00,UA,1283,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1340,1331,1840,1829,0,0,1222
1/9/2022 0:00,UA,1483,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,600,651,743,811,0,0,414
1/9/2022 0:00,UA,1587,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1930,1932,2110,2101,0,0,414
1/9/2022 0:00,UA,1606,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1845,1839,2339,2327,0,0,1222
1/9/2022 0:00,UA,1658,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1644,1654,1940,1948,0,0,628
1/9/2022 0:00,UA,1700,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1656,1654,2234,2232,0,0,1514
1/9/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,638,630,1430,1409,0,0,2227
1/9/2022 0:00,UA,1728,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1025,1024,1208,1154,0,0,414
1/9/2022 0:00,UA,1754,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1516,1508,1810,1804,0,0,628
1/9/2022 0:00,UA,1791,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,1244,1240,1824,1819,0,0,1514
1/9/2022 0:00,UA,1805,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1125,,1917,,1,0,2227
1/9/2022 0:00,UA,1863,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1040,1039,1202,1141,0,0,236
1/9/2022 0:00,UA,1934,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1330,1330,1628,1625,0,0,628
1/9/2022 0:00,UA,1961,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,1355,1401,2120,2119,0,0,2065
1/9/2022 0:00,UA,1968,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,900,857,1213,1239,0,0,804
1/9/2022 0:00,UA,2047,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1555,,1738,,1,0,414
1/9/2022 0:00,UA,2075,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1900,1845,2035,1957,0,0,386
1/9/2022 0:00,UA,2106,LAS,"Las Vegas, NV",NV,85,IAH,"Houston, TX",TX,74,1220,1212,1720,1656,0,0,1222
1/9/2022 0:00,UA,2107,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,2352,2354,525,530,0,0,1514
1/9/2022 0:00,UA,2110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1330,1331,1452,1430,0,0,236
1/9/2022 0:00,UA,2112,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,715,721,837,824,0,0,236
1/9/2022 0:00,UA,2294,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,730,732,910,905,0,0,414
1/9/2022 0:00,UA,2323,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,900,853,1625,1609,0,0,2065
1/9/2022 0:00,UA,2364,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1335,1337,1515,1511,0,0,414
1/9/2022 0:00,UA,2378,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2235,2237,618,642,0,0,2227
1/9/2022 0:00,UA,2394,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1855,1848,2034,2011,0,0,414
1/9/2022 0:00,UA,2415,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,520,525,840,901,0,0,804
1/9/2022 0:00,UA,245,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,605,601,727,703,0,0,236
1/9/2022 0:00,UA,2470,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1327,1402,1640,1720,0,0,804
1/9/2022 0:00,UA,2606,LAS,"Las Vegas, NV",NV,85,IAD,"Washington, DC",VA,38,800,759,1526,1513,0,0,2065
1/9/2022 0:00,UA,500,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,800,754,1540,1531,0,0,2173
1/9/2022 0:00,UA,5380,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,2020,2015,2144,2123,0,0,192
1/9/2022 0:00,UA,543,LAS,"Las Vegas, NV",NV,85,MCO,"Orlando, FL",FL,33,830,820,1555,1541,0,0,2039
1/9/2022 0:00,UA,5814,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,1433,1425,1557,1533,0,0,192
1/9/2022 0:00,UA,5835,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,555,550,739,735,0,0,391
1/9/2022 0:00,UA,5844,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1555,1545,1740,1714,0,0,391
1/9/2022 0:00,UA,5899,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,956,1024,1120,1127,0,0,192
1/9/2022 0:00,UA,597,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1030,1013,1204,1128,0,0,386
1/9/2022 0:00,UA,5998,RNO,"Reno, NV",NV,85,SFO,"San Francisco, CA",CA,91,615,610,746,736,0,0,192
1/9/2022 0:00,UA,6194,RNO,"Reno, NV",NV,85,IAH,"Houston, TX",TX,74,1256,1358,1838,2010,0,0,1530
1/9/2022 0:00,UA,634,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1830,1823,2009,1948,0,0,414
1/9/2022 0:00,UA,651,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1400,1345,1535,1506,0,0,386
1/9/2022 0:00,UA,664,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,648,642,1228,1204,0,0,1514
1/9/2022 0:00,UA,698,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1540,,2332,,1,0,2227
1/9/2022 0:00,WN,1004,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1325,1608,1505,1729,0,0,397
1/9/2022 0:00,WN,1057,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1525,1532,1640,1632,0,0,236
1/9/2022 0:00,WN,1067,LAS,"Las Vegas, NV",NV,85,HOU,"Houston, TX",TX,74,1920,1943,10,29,0,0,1235
1/9/2022 0:00,WN,1094,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1800,1815,25,55,0,0,1590
1/9/2022 0:00,WN,1097,LAS,"Las Vegas, NV",NV,85,BUF,"Buffalo, NY",NY,22,1155,1329,1905,2027,0,0,1986
1/9/2022 0:00,WN,1110,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,1135,1245,1245,1341,0,0,236
1/9/2022 0:00,WN,1114,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1635,1634,1745,1730,0,0,231
1/9/2022 0:00,WN,1133,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1255,1252,1735,1724,0,0,1067
1/9/2022 0:00,WN,1133,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,1045,1044,1205,1209,0,0,345
1/9/2022 0:00,WN,1166,LAS,"Las Vegas, NV",NV,85,ONT,"Ontario, CA",CA,91,1740,1740,1840,1842,0,0,197
1/9/2022 0:00,WN,1182,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1620,1618,1750,1730,0,0,386
1/9/2022 0:00,WN,1193,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1000,,1250,,1,0,628
1/9/2022 0:00,WN,1231,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,2055,2057,2225,2219,0,0,407
1/9/2022 0:00,WN,1235,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1635,1647,1740,1746,0,0,223
1/9/2022 0:00,WN,1260,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,950,1002,1125,1117,0,0,407
1/9/2022 0:00,WN,1269,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1505,1501,1810,1805,0,0,804
1/9/2022 0:00,WN,1274,LAS,"Las Vegas, NV",NV,85,ORD,"Chicago, IL",IL,41,945,946,1515,1527,0,0,1514
1/9/2022 0:00,WN,130,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,750,744,1015,1007,0,0,368
1/9/2022 0:00,WN,1313,LAS,"Las Vegas, NV",NV,85,SAT,"San Antonio, TX",TX,74,1205,1358,1635,1826,0,0,1069
1/9/2022 0:00,WN,1321,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,655,651,805,752,0,0,231
1/9/2022 0:00,WN,1326,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1840,1840,2355,2351,0,0,1500
1/9/2022 0:00,WN,1338,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,615,616,830,838,0,0,255
1/9/2022 0:00,WN,1340,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,945,940,1200,1138,0,0,255
1/9/2022 0:00,WN,1344,LAS,"Las Vegas, NV",NV,85,HNL,"Honolulu, HI",HI,2,1800,1819,2230,2252,0,0,2762
1/9/2022 0:00,WN,137,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,2000,2012,2105,2106,0,0,231
1/9/2022 0:00,WN,137,RNO,"Reno, NV",NV,85,BUR,"Burbank, CA",CA,91,1005,,1125,,1,0,374
1/9/2022 0:00,WN,140,RNO,"Reno, NV",NV,85,LAS,"Las Vegas, NV",NV,85,600,554,730,718,0,0,345
1/9/2022 0:00,WN,1437,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1225,1236,1645,1650,0,0,986
1/9/2022 0:00,WN,144,RNO,"Reno, NV",NV,85,LAX,"Los Angeles, CA",CA,91,805,759,935,941,0,0,391
1/9/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1620,2035,2055,0,0,2818
1/9/2022 0:00,WN,1466,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1855,1920,2010,2009,0,0,226
1/9/2022 0:00,WN,1475,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,1740,1741,1850,1854,0,0,223
1/9/2022 0:00,WN,1476,LAS,"Las Vegas, NV",NV,85,CMH,"Columbus, OH",OH,44,900,854,1545,1537,0,0,1771
1/9/2022 0:00,WN,152,RNO,"Reno, NV",NV,85,OAK,"Oakland, CA",CA,91,620,712,730,808,0,0,181
1/9/2022 0:00,WN,1531,LAS,"Las Vegas, NV",NV,85,ABQ,"Albuquerque, NM",NM,86,920,926,1150,1145,0,0,486
1/9/2022 0:00,WN,1536,LAS,"Las Vegas, NV",NV,85,TUS,"Tucson, AZ",AZ,81,1235,1244,1455,1453,0,0,365
1/9/2022 0:00,WN,1543,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1110,1104,1545,1614,0,0,1090
1/9/2022 0:00,WN,1566,LAS,"Las Vegas, NV",NV,85,MCI,"Kansas City, MO",MO,64,1420,1422,1900,1856,0,0,1139
1/9/2022 0:00,WN,1626,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,2105,2113,2210,2209,0,0,226
1/9/2022 0:00,WN,1632,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2050,2047,2225,2212,0,0,397
1/9/2022 0:00,WN,1636,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,1500,1457,1625,1615,0,0,402
1/9/2022 0:00,WN,164,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1900,1908,2025,2016,0,0,345
1/9/2022 0:00,WN,1648,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1525,1543,1815,1821,0,0,604
1/9/2022 0:00,WN,1769,LAS,"Las Vegas, NV",NV,85,FAT,"Fresno, CA",CA,91,1530,1538,1640,1640,0,0,259
1/9/2022 0:00,WN,1806,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1405,1404,1515,1503,0,0,258
1/9/2022 0:00,WN,1837,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1340,1345,1555,1546,0,0,255
1/9/2022 0:00,WN,1901,LAS,"Las Vegas, NV",NV,85,LAX,"Los Angeles, CA",CA,91,825,824,935,922,0,0,236
1/9/2022 0:00,WN,1999,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,2130,2133,2355,2345,0,0,806
1/9/2022 0:00,WN,2008,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,800,758,1020,1011,0,0,763
1/9/2022 0:00,WN,2109,RNO,"Reno, NV",NV,85,LGB,"Long Beach, CA",CA,91,755,,925,,1,0,402
1/9/2022 0:00,WN,2230,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1845,1844,2315,2312,0,0,1067
1/9/2022 0:00,WN,2282,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,2145,2219,2250,2314,0,0,258
1/9/2022 0:00,WN,2308,LAS,"Las Vegas, NV",NV,85,SLC,"Salt Lake City, UT",UT,87,2205,2203,25,13,0,0,368
1/9/2022 0:00,WN,2410,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,1310,1359,1420,1459,0,0,231
1/9/2022 0:00,WN,2411,LAS,"Las Vegas, NV",NV,85,TPA,"Tampa, FL",FL,33,1705,1719,15,31,0,0,1984
1/9/2022 0:00,WN,252,LAS,"Las Vegas, NV",NV,85,OGG,"Kahului, HI",HI,2,1700,1709,2120,2138,0,0,2695
1/9/2022 0:00,WN,255,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1005,1008,1100,1053,0,0,173
1/9/2022 0:00,WN,2550,RNO,"Reno, NV",NV,85,DEN,"Denver, CO",CO,82,1110,1111,1415,1421,0,0,804
1/9/2022 0:00,WN,2553,LAS,"Las Vegas, NV",NV,85,SEA,"Seattle, WA",WA,93,2115,2121,5,2337,0,0,867
1/9/2022 0:00,WN,261,LAS,"Las Vegas, NV",NV,85,OAK,"Oakland, CA",CA,91,1430,1509,1605,1621,0,0,407
1/9/2022 0:00,WN,2659,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1305,1344,1705,1730,0,0,758
1/9/2022 0:00,WN,2722,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1250,1253,1920,2008,0,0,1590
1/9/2022 0:00,WN,2815,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,2135,2125,25,2,0,0,604
1/9/2022 0:00,WN,282,LAS,"Las Vegas, NV",NV,85,LIT,"Little Rock, AR",AR,71,1330,1335,1825,1824,0,0,1294
1/9/2022 0:00,WN,2823,LAS,"Las Vegas, NV",NV,85,PDX,"Portland, OR",OR,92,2110,2120,2330,2324,0,0,763
1/9/2022 0:00,WN,2824,LAS,"Las Vegas, NV",NV,85,SFO,"San Francisco, CA",CA,91,1915,1910,2055,2028,0,0,414
1/9/2022 0:00,WN,2864,LAS,"Las Vegas, NV",NV,85,DAL,"Dallas, TX",TX,74,1705,1701,2140,2132,0,0,1067
1/9/2022 0:00,WN,2870,LAS,"Las Vegas, NV",NV,85,RNO,"Reno, NV",NV,85,1515,1522,1640,1633,0,0,345
1/9/2022 0:00,WN,2876,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,1615,1624,1750,1741,0,0,397
1/9/2022 0:00,WN,2889,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,805,,910,,1,0,223
1/9/2022 0:00,WN,2905,LAS,"Las Vegas, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,800,757,1010,958,0,0,255
1/9/2022 0:00,WN,2971,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1230,1247,1800,1818,0,0,1521
1/9/2022 0:00,WN,2992,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1135,1304,1400,1518,0,0,806
1/9/2022 0:00,WN,3040,LAS,"Las Vegas, NV",NV,85,AUS,"Austin, TX",TX,74,1725,1719,2155,2148,0,0,1090
1/9/2022 0:00,WN,31,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,1400,1401,1645,1640,0,0,601
1/9/2022 0:00,WN,3105,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,905,923,1420,1436,0,0,1500
1/9/2022 0:00,WN,3128,LAS,"Las Vegas, NV",NV,85,SMF,"Sacramento, CA",CA,91,2240,2303,15,20,0,0,397
1/9/2022 0:00,WN,3129,LAS,"Las Vegas, NV",NV,85,ELP,"El Paso, TX",TX,74,2130,2206,5,37,0,0,583
1/9/2022 0:00,WN,3166,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,750,749,1315,1314,0,0,1587
1/9/2022 0:00,WN,3184,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1545,1554,1650,1654,0,0,226
1/9/2022 0:00,WN,3245,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1820,1817,2345,2342,0,0,1524
1/9/2022 0:00,WN,3314,LAS,"Las Vegas, NV",NV,85,SAN,"San Diego, CA",CA,91,1005,1001,1115,1057,0,0,258
1/9/2022 0:00,WN,3323,LAS,"Las Vegas, NV",NV,85,OMA,"Omaha, NE",NE,65,1935,1928,10,14,0,0,1099
1/9/2022 0:00,WN,3326,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1410,1512,1920,2013,0,0,1371
1/9/2022 0:00,WN,333,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1015,1014,1435,1426,0,0,986
1/9/2022 0:00,WN,3388,LAS,"Las Vegas, NV",NV,85,BWI,"Baltimore, MD",MD,35,1630,1632,2355,2358,0,0,2106
1/9/2022 0:00,WN,3398,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2130,2138,2255,2252,0,0,386
1/9/2022 0:00,WN,3401,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2145,2218,30,56,0,0,519
1/9/2022 0:00,WN,3524,LAS,"Las Vegas, NV",NV,85,LGB,"Long Beach, CA",CA,91,905,904,1015,1009,0,0,231
1/9/2022 0:00,WN,3542,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1500,1502,1620,1609,0,0,289
1/9/2022 0:00,WN,3563,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,1915,1922,2205,2210,0,0,628
1/9/2022 0:00,WN,3584,RNO,"Reno, NV",NV,85,PHX,"Phoenix, AZ",AZ,81,635,630,925,916,0,0,601
1/9/2022 0:00,WN,3606,LAS,"Las Vegas, NV",NV,85,BUR,"Burbank, CA",CA,91,2050,2204,2155,2301,0,0,223
1/9/2022 0:00,WN,363,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1820,1820,2345,2342,0,0,1587
1/9/2022 0:00,WN,3640,LAS,"Las Vegas, NV",NV,85,DEN,"Denver, CO",CO,82,625,621,915,903,0,0,628
