FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1357,1845,2022,0,0,1572
1/6/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1251,1647,1752,0,0,1162
1/6/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1805,1629,2015,0,0,406
1/6/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,824,845,1044,0,0,406
1/6/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1906,2033,127,0,0,1874
1/6/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1313,1435,1452,0,0,230
1/6/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1552,1635,1657,0,0,230
1/6/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1828,1930,1946,0,0,230
1/6/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1433,1528,1654,0,0,737
1/6/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1644,1500,1830,0,0,391
1/6/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1426,1545,1539,0,0,260
1/6/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,,1220,,1,0,113
1/6/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,,650,,1,0,113
1/6/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,534,652,706,0,0,296
1/6/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,539,705,705,0,0,260
1/6/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,,710,,1,0,90
1/6/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,1010,705,1151,0,0,359
1/6/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,730,701,909,0,0,313
1/6/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1228,1405,1441,0,0,784
1/6/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1106,1237,1323,0,0,406
1/6/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,752,846,937,0,0,391
1/6/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,745,,902,,1,0,230
1/7/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1319,1715,1727,0,0,1047
1/7/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1421,1643,1911,0,0,1162
1/7/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1601,1600,1807,0,0,784
1/7/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,,1714,,1,0,737
1/7/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/7/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,711,835,819,0,0,205
1/7/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1544,1655,1704,0,0,205
1/7/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1515,1420,1632,0,0,205
1/7/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,700,839,817,0,0,320
1/7/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1339,1845,2023,0,0,1572
1/7/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1303,1647,1650,0,0,1162
1/7/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1620,1629,1750,0,0,406
1/7/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,1830,845,1956,0,0,406
1/7/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1729,2033,2311,0,0,1874
1/7/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1311,1435,1425,0,0,230
1/7/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1503,1635,1610,0,0,230
1/7/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1807,1930,1942,0,0,230
1/7/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1437,1528,1657,0,0,737
1/7/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1315,1500,1503,0,0,391
1/7/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1726,1457,1901,0,0,313
1/7/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1427,1545,1530,0,0,260
1/7/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,,1220,,1,0,113
1/7/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,,650,,1,0,113
1/7/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1221,1320,1342,0,0,359
1/7/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,528,652,642,0,0,296
1/7/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,705,645,0,0,260
1/7/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,603,710,639,0,0,90
1/7/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,,705,,1,0,359
1/7/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,,1637,,1,0,296
1/7/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,701,641,0,0,313
1/7/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1417,1405,1604,0,0,784
1/7/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1113,1237,1240,0,0,406
1/7/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,824,846,1006,0,0,391
1/7/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,745,,902,,1,0,230
1/8/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1401,1715,1751,0,0,1047
1/8/2022 0:00,AA,2902,JAC,"Jackson, WY",WY,88,CLT,"Charlotte, NC",NC,36,1305,1341,1913,1933,0,0,1685
1/8/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1236,1643,1746,0,0,1162
1/8/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1425,1600,1536,0,0,784
1/8/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1459,,2139,,1,0,1894
1/8/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1601,1714,1712,0,0,737
1/8/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,,1611,,1,0,621
1/8/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1359,1511,1514,0,0,828
1/8/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,659,835,811,0,0,205
1/8/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1550,1655,1652,0,0,205
1/8/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1336,1420,1434,0,0,205
1/8/2022 0:00,DL,2859,JAC,"Jackson, WY",WY,88,MSP,"Minneapolis, MN",MN,63,1435,1543,1804,1905,0,0,872
1/8/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1402,1538,1543,0,0,784
1/8/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,658,839,835,0,0,320
1/8/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1308,1845,1835,0,0,1572
1/8/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1326,1647,1720,0,0,1162
1/8/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1503,1629,1619,0,0,406
1/8/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1257,1717,2056,0,1,1265
1/8/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,710,845,859,0,0,406
1/8/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1521,2033,2110,0,0,1874
1/8/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1305,1435,1417,0,0,230
1/8/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1507,1635,1606,0,0,230
1/8/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1422,1528,1736,0,1,737
1/8/2022 0:00,UA,4695,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1817,1930,1918,0,0,230
1/8/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1323,1500,1446,0,0,391
1/8/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1321,1457,1442,0,0,313
1/8/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1130,,1247,,1,0,260
1/8/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,600,650,658,0,0,113
1/8/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1140,1318,1256,0,0,359
1/8/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,535,,657,,1,0,296
1/8/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,542,705,646,0,0,260
1/8/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,608,710,639,0,0,90
1/8/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,525,522,700,637,0,0,359
1/8/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1505,1637,1627,0,0,296
1/8/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,528,701,647,0,0,313
1/8/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1252,1405,1409,0,0,784
1/8/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1043,1237,1202,0,0,406
1/8/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,823,846,953,0,0,391
1/8/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,742,,859,,1,0,230
1/9/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1331,1715,1712,0,0,1047
1/9/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1220,1643,1630,0,0,1162
1/9/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1355,1600,1508,0,0,784
1/9/2022 0:00,AA,830,JAC,"Jackson, WY",WY,88,JFK,"New York, NY",NY,22,1430,1451,2110,2102,0,0,1894
1/9/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1606,1714,1722,0,0,737
1/9/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1554,1611,1659,0,0,621
1/9/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1438,1511,1553,0,0,828
1/9/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,657,835,821,0,0,205
1/9/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1632,1655,1727,0,0,205
1/9/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1320,1420,1423,0,0,205
1/9/2022 0:00,DL,4041,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1405,1510,1538,1616,0,0,784
1/9/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,654,839,838,0,0,320
1/9/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1503,1845,2036,0,0,1572
1/9/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1517,1647,1923,0,0,1162
1/9/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1521,1629,1642,0,0,406
1/9/2022 0:00,UA,1792,JAC,"Jackson, WY",WY,88,IAH,"Houston, TX",TX,74,1255,1321,1717,1715,0,0,1265
1/9/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,707,845,920,0,0,406
1/9/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1411,,2029,,1,0,1874
1/9/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1315,1435,1411,0,0,230
1/9/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1522,1635,1640,0,0,230
1/9/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1801,1930,1913,0,0,230
1/9/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1435,1528,1547,0,0,737
1/9/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1348,1500,1510,0,0,391
1/9/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1336,1457,1501,0,0,313
1/9/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,1457,1547,1558,0,0,260
1/9/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1106,1220,1152,0,0,113
1/9/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,537,650,639,0,0,113
1/9/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1143,1338,1318,1501,0,0,359
1/9/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,1945,652,2118,0,0,296
1/9/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,2010,705,2125,0,0,260
1/9/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,604,710,657,0,0,90
1/9/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,529,705,718,0,0,359
1/9/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1508,1637,1620,0,0,296
1/9/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,657,701,906,0,0,313
1/9/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1256,1405,1413,0,0,784
1/9/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1044,1237,1252,0,0,406
1/9/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,735,846,945,0,0,391
1/9/2022 0:00,UA,5480,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,815,831,1230,1239,0,0,1162
1/9/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,742,,859,,1,0,230
1/10/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1309,1715,1700,0,0,1047
1/10/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1210,1643,1611,0,0,1162
1/10/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1359,1600,1530,0,0,784
1/10/2022 0:00,AS,3313,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1600,1605,1714,1732,0,0,737
1/10/2022 0:00,AS,3316,JAC,"Jackson, WY",WY,88,SEA,"Seattle, WA",WA,93,1501,1537,1611,1644,0,0,621
1/10/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,703,835,831,0,0,205
1/10/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1545,1655,1645,0,0,205
1/10/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1314,1420,1421,0,0,205
1/10/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,702,839,824,0,0,320
1/10/2022 0:00,DL,784,JAC,"Jackson, WY",WY,88,ATL,"Atlanta, GA",GA,34,1310,1321,1845,1843,0,0,1572
1/10/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1308,1647,1700,0,0,1162
1/10/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1523,1629,1647,0,0,406
1/10/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,1106,845,1227,0,0,406
1/10/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1508,2033,2101,0,0,1874
1/10/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1309,1435,1406,0,0,230
1/10/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1517,1635,1638,0,0,230
1/10/2022 0:00,UA,4362,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1810,1752,1930,1905,0,0,230
1/10/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1401,1528,1517,0,0,737
1/10/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1328,1500,1453,0,0,391
1/10/2022 0:00,UA,5077,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,1330,1325,1457,1436,0,0,313
1/10/2022 0:00,UA,5079,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,1430,,1547,,1,0,260
1/10/2022 0:00,UA,5081,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,1115,1106,1220,1147,0,0,113
1/10/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,535,650,626,0,0,113
1/10/2022 0:00,UA,5120,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,1145,1137,1320,1254,0,0,359
1/10/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,530,525,652,653,0,0,296
1/10/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,540,705,658,0,0,260
1/10/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,602,710,634,0,0,90
1/10/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,530,523,705,702,0,0,359
1/10/2022 0:00,UA,5196,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,1515,1512,1637,1633,0,0,296
1/10/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,701,632,0,0,313
1/10/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1250,1405,1420,0,0,784
1/10/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1233,1237,1355,0,0,406
1/10/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,709,846,854,0,0,391
1/10/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,745,,902,,1,0,230
1/11/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1310,1715,1636,0,0,1047
1/11/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1202,1643,1606,0,0,1162
1/11/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1400,1600,1532,0,0,784
1/11/2022 0:00,DL,1702,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,700,652,835,833,0,0,205
1/11/2022 0:00,DL,2533,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1547,1540,1655,1650,0,0,205
1/11/2022 0:00,DL,2771,JAC,"Jackson, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,1308,1304,1420,1414,0,0,205
1/11/2022 0:00,DL,4311,CPR,"Casper, WY",WY,88,SLC,"Salt Lake City, UT",UT,87,705,658,839,817,0,0,320
1/11/2022 0:00,UA,1598,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1245,1234,1647,1634,0,0,1162
1/11/2022 0:00,UA,1608,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1455,1504,1629,1619,0,0,406
1/11/2022 0:00,UA,1929,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,700,654,845,828,0,0,406
1/11/2022 0:00,UA,2499,JAC,"Jackson, WY",WY,88,EWR,"Newark, NJ",NJ,21,1415,1412,2033,2027,0,0,1874
1/11/2022 0:00,UA,4229,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1315,1315,1435,1432,0,0,230
1/11/2022 0:00,UA,4234,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,1515,,1635,,1,0,230
1/11/2022 0:00,UA,4670,JAC,"Jackson, WY",WY,88,SFO,"San Francisco, CA",CA,91,1345,1337,1528,1449,0,0,737
1/11/2022 0:00,UA,4706,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,1325,1341,1500,1501,0,0,391
1/11/2022 0:00,UA,5089,LAR,"Laramie, WY",WY,88,DEN,"Denver, CO",CO,82,545,542,650,626,0,0,113
1/11/2022 0:00,UA,5130,RIW,"Riverton/Lander, WY",WY,88,DEN,"Denver, CO",CO,82,535,525,657,632,0,0,296
1/11/2022 0:00,UA,5154,RKS,"Rock Springs, WY",WY,88,DEN,"Denver, CO",CO,82,545,536,705,648,0,0,260
1/11/2022 0:00,UA,5173,CYS,"Cheyenne, WY",WY,88,DEN,"Denver, CO",CO,82,609,606,710,636,0,0,90
1/11/2022 0:00,UA,5185,SHR,"Sheridan, WY",WY,88,DEN,"Denver, CO",CO,82,525,516,700,646,0,0,359
1/11/2022 0:00,UA,5203,GCC,"Gillette, WY",WY,88,DEN,"Denver, CO",CO,82,530,520,701,638,0,0,313
1/11/2022 0:00,UA,5213,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1228,1224,1405,1337,0,0,784
1/11/2022 0:00,UA,5429,JAC,"Jackson, WY",WY,88,DEN,"Denver, CO",CO,82,1045,1039,1237,1151,0,0,406
1/11/2022 0:00,UA,5475,COD,"Cody, WY",WY,88,DEN,"Denver, CO",CO,82,710,713,846,844,0,0,391
1/11/2022 0:00,UA,5843,CPR,"Casper, WY",WY,88,DEN,"Denver, CO",CO,82,745,,902,,1,0,230
1/12/2022 0:00,AA,2596,JAC,"Jackson, WY",WY,88,DFW,"Dallas/Fort Worth, TX",TX,74,1314,1306,1715,1635,0,0,1047
1/12/2022 0:00,AA,3064,JAC,"Jackson, WY",WY,88,ORD,"Chicago, IL",IL,41,1215,1215,1643,1629,0,0,1162
1/12/2022 0:00,AA,3144,JAC,"Jackson, WY",WY,88,LAX,"Los Angeles, CA",CA,91,1401,1422,1600,1529,0,0,784
1/12/2022 0:00,AS,3360,JAC,"Jackson, WY",WY,88,SAN,"San Diego, CA",CA,91,1345,1348,1511,1500,0,0,828
