FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1728,1952,1933,0,0,668
1/6/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,659,1010,1031,0,0,1027
1/6/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,606,557,800,735,0,0,378
1/6/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,551,741,717,0,0,269
1/6/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,458,630,613,0,0,201
1/6/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1452,1625,1612,0,0,269
1/6/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1059,1228,1213,0,0,269
1/6/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1750,1927,1920,0,0,269
1/6/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1700,1859,1837,0,0,378
1/6/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1410,1405,1559,1544,0,0,378
1/6/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1155,1434,1540,0,0,1214
1/6/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2036,20,44,0,0,1343
1/6/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,2008,2216,3,0,0,1394
1/6/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1312,1500,1437,0,0,284
1/6/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,943,0,0,284
1/6/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,652,903,857,0,0,493
1/6/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1416,1615,1609,0,0,493
1/6/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,702,943,917,0,0,601
1/6/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1146,0,0,900
1/6/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1930,2115,2106,0,0,284
1/6/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,528,755,741,0,0,515
1/6/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,1917,2052,2152,0,0,515
1/6/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,539,735,731,0,0,452
1/6/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1354,1505,1536,0,0,452
1/6/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,,1955,,1,0,452
1/7/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1552,1707,1834,0,0,813
1/7/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2055,2259,2231,0,0,482
1/7/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,545,759,757,0,0,482
1/7/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,,2120,,1,0,590
1/7/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1224,1430,1433,0,0,482
1/7/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,821,1156,1123,0,0,921
1/7/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1557,1459,1800,0,0,590
1/7/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,524,758,726,0,0,590
1/7/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,,822,,1,0,364
1/7/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1701,1906,1914,0,0,482
1/7/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,547,818,758,0,0,473
1/7/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,,1353,,1,0,473
1/7/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,,1843,,1,0,473
1/7/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1634,1826,1816,0,0,364
1/7/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/7/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,800,0,0,813
1/7/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1825,1952,2019,0,0,668
1/7/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,1151,1010,1506,0,0,1027
1/7/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,606,,800,,1,0,378
1/7/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,,741,,1,0,269
1/7/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,,630,,1,0,201
1/7/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,,1625,,1,0,269
1/7/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1318,1228,1507,0,0,269
1/7/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1824,1927,2004,0,0,269
1/7/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1725,1859,1929,0,0,378
1/7/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1410,1409,1559,1621,0,0,378
1/7/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1336,,1712,,1,0,1214
1/7/2022 0:00,G4,2287,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,950,1316,1345,0,0,1299
1/7/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/7/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,,1014,,1,0,284
1/7/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,700,903,927,0,0,493
1/7/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1615,,1,0,493
1/7/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,705,943,921,0,0,601
1/7/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,1016,1157,1219,0,0,900
1/7/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,,2115,,1,0,284
1/7/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,,755,,1,0,515
1/7/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,,2052,,1,0,515
1/7/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,,735,,1,0,452
1/7/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1530,1505,1715,0,0,452
1/7/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,,1955,,1,0,452
1/8/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1427,1707,1643,0,0,813
1/8/2022 0:00,AA,4683,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1245,1252,1459,1441,0,0,590
1/8/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,826,1156,1100,0,0,921
1/8/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,553,,759,,1,0,482
1/8/2022 0:00,AA,5242,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1205,1203,1359,1343,0,0,482
1/8/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,530,758,719,0,0,590
1/8/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,626,822,801,0,0,364
1/8/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1738,1906,1939,0,0,482
1/8/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/8/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1141,1353,1325,0,0,473
1/8/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1229,1419,1355,0,0,364
1/8/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,508,805,746,0,0,813
1/8/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1735,1952,1940,0,0,668
1/8/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,708,1010,958,0,0,1027
1/8/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,800,755,953,931,0,0,378
1/8/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,558,741,720,0,0,269
1/8/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,456,630,629,0,0,201
1/8/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,2016,2044,2356,2400,0,0,1214
1/8/2022 0:00,F9,2539,PWM,"Portland, ME",ME,12,TPA,"Tampa, FL",FL,33,1327,1350,1704,1706,0,0,1277
1/8/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,1046,1105,1440,1434,0,0,1343
1/8/2022 0:00,G4,2212,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,1254,1242,1621,1553,0,0,1299
1/8/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,,903,,1,0,493
1/8/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1411,1615,1551,0,0,493
1/8/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,706,943,928,0,0,601
1/8/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,935,1157,1137,0,0,900
1/8/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,544,755,732,0,0,515
1/8/2022 0:00,UA,4593,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1715,,1900,,1,0,284
1/8/2022 0:00,WN,2458,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,510,509,710,655,0,0,452
1/8/2022 0:00,WN,3231,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1240,1253,1420,1427,0,0,452
1/8/2022 0:00,WN,3470,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1610,1642,1750,1805,0,0,452
1/9/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1620,1707,1857,0,0,813
1/9/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,53,2259,242,0,0,482
1/9/2022 0:00,AA,4646,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,531,524,800,739,0,0,590
1/9/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1856,2120,2134,0,0,590
1/9/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1221,1430,1424,0,0,482
1/9/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,823,1156,1158,0,0,921
1/9/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1251,1244,1500,1539,0,0,590
1/9/2022 0:00,AA,5157,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,554,545,800,730,0,0,482
1/9/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,656,826,842,0,0,364
1/9/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1720,1716,1917,1914,0,0,482
1/9/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,,818,,1,0,473
1/9/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1143,1353,1404,0,0,473
1/9/2022 0:00,AA,6141,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1642,1632,1843,1852,0,0,473
1/9/2022 0:00,AA,6190,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1641,1730,1826,1933,0,0,364
1/9/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,,1419,,1,0,364
1/9/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,509,805,726,0,0,813
1/9/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1726,1952,1949,0,0,668
1/9/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,657,1010,954,0,0,1027
1/9/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,815,805,1008,941,0,0,378
1/9/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,454,630,632,0,0,201
1/9/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1501,1625,1625,0,0,269
1/9/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1049,1044,1215,1218,0,0,269
1/9/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1749,1927,1910,0,0,269
1/9/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1659,1859,1900,0,0,378
1/9/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1358,1558,1605,0,0,378
1/9/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1053,1434,1424,0,0,1214
1/9/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2018,20,6,0,0,1343
1/9/2022 0:00,G4,1807,BGR,"Bangor, ME",ME,12,PIE,"St. Petersburg, FL",FL,33,1834,1906,2216,2305,0,0,1394
1/9/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,833,0,0,493
1/9/2022 0:00,UA,3734,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,,1621,,1,0,493
1/9/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,705,943,913,0,0,601
1/9/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,951,1157,1231,0,0,900
1/9/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1951,2115,2124,0,0,284
1/9/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,1034,755,1230,0,0,515
1/9/2022 0:00,WN,1451,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1620,1620,1800,1755,0,0,452
1/9/2022 0:00,WN,4518,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,543,735,729,0,0,452
1/10/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1422,1707,1657,0,0,813
1/10/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2100,2259,2254,0,0,482
1/10/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,749,759,1041,0,0,482
1/10/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,2002,2120,2200,0,0,590
1/10/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1246,1430,1434,0,0,482
1/10/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,818,1156,1143,0,0,921
1/10/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1346,1459,1546,0,0,590
1/10/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,525,758,759,0,0,590
1/10/2022 0:00,AA,5493,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,630,620,822,803,0,0,364
1/10/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1700,1906,1848,0,0,482
1/10/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,550,818,803,0,0,473
1/10/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1143,1353,1346,0,0,473
1/10/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1230,1419,1413,0,0,364
1/10/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,507,805,753,0,0,813
1/10/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1727,1952,1930,0,0,668
1/10/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,654,1010,1005,0,0,1027
1/10/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,605,809,749,0,0,378
1/10/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,557,741,728,0,0,269
1/10/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,456,630,612,0,0,201
1/10/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1451,1625,1621,0,0,269
1/10/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1050,1228,1216,0,0,269
1/10/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1755,1927,1907,0,0,269
1/10/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1703,1859,1838,0,0,378
1/10/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1400,1558,1535,0,0,378
1/10/2022 0:00,F9,1189,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1906,1852,2246,2307,0,0,1214
1/10/2022 0:00,G4,2370,BGR,"Bangor, ME",ME,12,SFB,"Sanford, FL",FL,33,949,957,1316,1356,0,0,1299
1/10/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,1310,1500,1439,0,0,284
1/10/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,824,1014,958,0,0,284
1/10/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,646,903,858,0,0,493
1/10/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1416,1615,1607,0,0,493
1/10/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,707,943,915,0,0,601
1/10/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,943,1157,1131,0,0,900
1/10/2022 0:00,UA,4386,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1930,1926,2115,2047,0,0,284
1/10/2022 0:00,UA,4464,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,535,527,755,828,0,0,515
1/10/2022 0:00,UA,4567,PQI,"Presque Isle/Houlton, ME",ME,12,EWR,"Newark, NJ",NJ,21,1835,2150,2052,2346,0,0,515
1/10/2022 0:00,WN,3118,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,540,544,735,727,0,0,452
1/10/2022 0:00,WN,5784,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1330,1328,1505,1502,0,0,452
1/10/2022 0:00,WN,6101,PWM,"Portland, ME",ME,12,BWI,"Baltimore, MD",MD,35,1815,1814,1955,1942,0,0,452
1/11/2022 0:00,AA,2681,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,1432,1439,1707,1705,0,0,813
1/11/2022 0:00,AA,4500,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,2101,2048,2259,2217,0,0,482
1/11/2022 0:00,AA,4775,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,548,842,759,1030,0,0,482
1/11/2022 0:00,AA,4779,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1906,1851,2120,2042,0,0,590
1/11/2022 0:00,AA,4972,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1231,1223,1430,1355,0,0,482
1/11/2022 0:00,AA,5032,BGR,"Bangor, ME",ME,12,CLT,"Charlotte, NC",NC,36,830,820,1156,1051,0,0,921
1/11/2022 0:00,AA,5107,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,1250,1243,1459,1434,0,0,590
1/11/2022 0:00,AA,5330,BGR,"Bangor, ME",ME,12,DCA,"Washington, DC",VA,38,536,523,758,717,0,0,590
1/11/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1730,1906,1913,0,0,482
1/11/2022 0:00,AA,6033,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,634,703,826,834,0,0,364
1/11/2022 0:00,AA,6049,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,600,559,818,800,0,0,473
1/11/2022 0:00,AA,6054,BGR,"Bangor, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1152,1212,1353,1359,0,0,473
1/11/2022 0:00,AA,6193,PWM,"Portland, ME",ME,12,PHL,"Philadelphia, PA",PA,23,1237,1226,1419,1352,0,0,364
1/11/2022 0:00,AA,752,PWM,"Portland, ME",ME,12,CLT,"Charlotte, NC",NC,36,512,505,805,739,0,0,813
1/11/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1724,1952,1926,0,0,668
1/11/2022 0:00,DL,1693,PWM,"Portland, ME",ME,12,ATL,"Atlanta, GA",GA,34,700,712,1010,1001,0,0,1027
1/11/2022 0:00,DL,4641,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,615,610,809,752,0,0,378
1/11/2022 0:00,DL,4729,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,600,636,741,800,0,0,269
1/11/2022 0:00,DL,4839,BGR,"Bangor, ME",ME,12,BOS,"Boston, MA",MA,13,500,455,630,637,0,0,201
1/11/2022 0:00,DL,4912,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1500,1451,1625,1620,0,0,269
1/11/2022 0:00,DL,5091,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1102,1100,1228,1221,0,0,269
1/11/2022 0:00,DL,5181,PWM,"Portland, ME",ME,12,LGA,"New York, NY",NY,22,1759,1754,1927,1922,0,0,269
1/11/2022 0:00,DL,5286,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1705,1659,1859,1825,0,0,378
1/11/2022 0:00,DL,5310,BGR,"Bangor, ME",ME,12,LGA,"New York, NY",NY,22,1405,1358,1558,1531,0,0,378
1/11/2022 0:00,F9,1187,PWM,"Portland, ME",ME,12,MCO,"Orlando, FL",FL,33,1100,1100,1434,1407,0,0,1214
1/11/2022 0:00,F9,951,PWM,"Portland, ME",ME,12,RSW,"Fort Myers, FL",FL,33,2032,2032,20,2354,0,0,1343
1/11/2022 0:00,UA,3675,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,1315,,1500,,1,0,284
1/11/2022 0:00,UA,3678,PWM,"Portland, ME",ME,12,EWR,"Newark, NJ",NJ,21,830,822,1014,941,0,0,284
1/11/2022 0:00,UA,3679,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,700,653,903,843,0,0,493
1/11/2022 0:00,UA,3687,PWM,"Portland, ME",ME,12,IAD,"Washington, DC",VA,38,1420,1412,1615,1546,0,0,493
1/11/2022 0:00,UA,3755,BGR,"Bangor, ME",ME,12,IAD,"Washington, DC",VA,38,715,715,943,914,0,0,601
1/11/2022 0:00,UA,3911,PWM,"Portland, ME",ME,12,ORD,"Chicago, IL",IL,41,945,946,1157,1135,0,0,900
