FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,WN,1645,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1255,1248,1530,1516,0,0,456
1/12/2022 0:00,WN,1791,HOU,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1900,1853,2240,2234,0,0,1092
1/12/2022 0:00,WN,4087,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1840,1838,2115,2108,0,0,456
1/12/2022 0:00,WN,4673,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,1225,1304,1415,1439,0,0,528
1/12/2022 0:00,WN,4773,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,2050,2051,2225,2215,0,0,409
1/12/2022 0:00,WN,4923,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1330,1335,1525,1517,0,0,137
1/12/2022 0:00,WN,5149,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1440,1439,1615,1603,0,0,409
1/12/2022 0:00,WN,6117,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1430,1426,1635,1619,0,0,228
1/12/2022 0:00,WN,6273,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2109,2255,2248,0,0,137
1/12/2022 0:00,WN,868,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1835,1839,2045,2039,0,0,228
1/12/2022 0:00,WN,904,MDW,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1000,956,1205,1140,0,0,228
1/13/2022 0:00,AA,1023,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,2049,2238,2356,141,0,0,1145
1/13/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,911,1108,1109,0,0,583
1/13/2022 0:00,AA,1308,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1734,1724,2320,2257,0,0,1671
1/13/2022 0:00,AA,1339,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1502,1527,1836,1921,0,0,986
1/13/2022 0:00,AA,1358,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1502,1459,1655,1643,0,0,500
1/13/2022 0:00,AA,1523,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1446,1446,1753,1827,0,0,1145
1/13/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2013,2346,2339,0,0,931
1/13/2022 0:00,AA,1683,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,719,713,907,849,0,0,500
1/13/2022 0:00,AA,1728,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1017,1011,1603,1605,0,0,1671
1/13/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,947,1530,1511,0,0,1574
1/13/2022 0:00,AA,2374,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,710,706,1048,1054,0,0,986
1/13/2022 0:00,AA,2508,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1941,1945,2315,2324,0,0,986
1/13/2022 0:00,AA,3022,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,2005,2002,2240,2243,0,0,235
1/13/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1520,1736,1720,0,0,137
1/13/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2009,2241,2225,0,0,224
1/13/2022 0:00,AA,3087,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1250,1245,1522,1507,0,0,235
1/13/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1014,1349,1407,0,0,931
1/13/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1531,1902,1924,0,0,931
1/13/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,854,1113,1044,0,0,137
1/13/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1515,1737,1731,0,0,224
1/13/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2102,2301,2250,0,0,137
1/13/2022 0:00,AA,3735,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,2030,2027,2238,2219,0,0,122
1/13/2022 0:00,AA,3782,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1515,1515,1745,1737,0,0,235
1/13/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,830,1048,1031,0,0,224
1/13/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1947,2313,2307,0,0,1214
1/13/2022 0:00,AA,3939,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,2020,2009,2235,2212,0,0,223
1/13/2022 0:00,AA,3984,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,1240,1230,1450,1431,0,0,223
1/13/2022 0:00,AA,3999,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1515,1518,1715,1649,0,0,405
1/13/2022 0:00,AA,4005,ORD,"Chicago, IL",IL,41,AZO,"Kalamazoo, MI",MI,43,1328,1324,1525,1513,0,0,122
1/13/2022 0:00,AA,4025,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1750,1740,2015,1947,0,0,303
1/13/2022 0:00,AA,4082,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,1510,1507,1715,1701,0,0,179
1/13/2022 0:00,AA,4151,ORD,"Chicago, IL",IL,41,MQT,"Marquette, MI",MI,43,1040,1033,1310,1244,0,0,303
1/13/2022 0:00,AA,419,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,2239,2234,32,10,0,0,500
1/13/2022 0:00,AA,4406,ORD,"Chicago, IL",IL,41,LAN,"Lansing, MI",MI,43,2030,2027,2247,2233,0,0,179
1/13/2022 0:00,AA,4449,ORD,"Chicago, IL",IL,41,FNT,"Flint, MI",MI,43,835,832,1045,1023,0,0,223
1/13/2022 0:00,AA,4652,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1110,1240,1330,1437,0,0,502
1/13/2022 0:00,AA,4715,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2025,2021,2247,2232,0,0,502
1/13/2022 0:00,AA,4859,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2205,2156,2358,2325,0,0,405
1/13/2022 0:00,AA,4944,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1215,1207,1424,1407,0,0,502
1/13/2022 0:00,AA,4995,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1640,1639,1849,1832,0,0,502
1/13/2022 0:00,AA,5004,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,558,816,753,0,0,502
1/13/2022 0:00,AA,5014,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1045,1051,1234,1218,0,0,405
1/13/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1340,1550,1524,0,0,524
1/13/2022 0:00,AA,5119,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,2010,2007,2216,2204,0,0,453
1/13/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1416,1631,1618,0,0,573
1/13/2022 0:00,AA,5286,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1455,1609,1648,1744,0,0,453
1/13/2022 0:00,AA,5480,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,955,940,1210,1120,0,0,453
1/13/2022 0:00,AA,5559,CLT,"Charlotte, NC",NC,36,FNT,"Flint, MI",MI,43,1250,1246,1453,1433,0,0,555
1/13/2022 0:00,AA,5630,CLT,"Charlotte, NC",NC,36,FNT,"Flint, MI",MI,43,2228,2223,32,11,0,0,555
1/13/2022 0:00,AA,5640,DCA,"Washington, DC",VA,38,LAN,"Lansing, MI",MI,43,1300,1334,1453,1512,0,0,479
1/13/2022 0:00,AA,6140,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,815,813,1043,1056,0,0,235
1/13/2022 0:00,AA,660,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,2046,2033,2242,2212,0,0,500
1/13/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2128,2331,2322,0,0,583
1/13/2022 0:00,AS,792,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1025,1020,1745,1729,0,0,1927
1/13/2022 0:00,B6,1019,JFK,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,2030,2027,2240,2216,0,0,509
1/13/2022 0:00,B6,1237,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1739,1729,1959,1935,0,0,632
1/13/2022 0:00,DL,1007,DEN,"Denver, CO",CO,82,DTW,"Detroit, MI",MI,43,1200,1151,1642,1634,0,0,1123
1/13/2022 0:00,DL,1011,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1130,1127,1818,1812,0,0,1749
1/13/2022 0:00,DL,1043,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,952,945,1642,1628,0,0,1749
1/13/2022 0:00,DL,1048,SAN,"San Diego, CA",CA,91,DTW,"Detroit, MI",MI,43,2215,2201,534,508,0,0,1956
1/13/2022 0:00,DL,1051,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,930,934,1145,1111,0,0,502
1/13/2022 0:00,DL,1054,BOS,"Boston, MA",MA,13,DTW,"Detroit, MI",MI,43,1920,1907,2149,2114,0,0,632
1/13/2022 0:00,DL,1058,PHX,"Phoenix, AZ",AZ,81,DTW,"Detroit, MI",MI,43,1635,1620,2212,2203,0,0,1671
1/13/2022 0:00,DL,1082,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1458,1458,1708,1646,0,0,502
1/13/2022 0:00,DL,1126,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,952,,1212,,1,0,488
1/13/2022 0:00,DL,1167,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,600,556,800,746,0,0,502
1/13/2022 0:00,DL,1188,LGA,"New York, NY",NY,22,DTW,"Detroit, MI",MI,43,1259,1249,1506,1449,0,0,502
1/13/2022 0:00,DL,1200,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1230,1222,1952,1929,0,0,1979
1/13/2022 0:00,DL,1224,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,825,820,1105,1049,0,0,983
1/13/2022 0:00,DL,1229,PWM,"Portland, ME",ME,12,DTW,"Detroit, MI",MI,43,1731,1729,1952,1930,0,0,668
1/13/2022 0:00,DL,1234,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1730,1720,1954,1925,0,0,237
1/13/2022 0:00,DL,1236,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,600,557,750,737,0,0,500
1/13/2022 0:00,DL,1254,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,2200,2154,519,459,0,0,1979
1/13/2022 0:00,DL,1256,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1832,1821,2140,2124,0,0,1145
1/13/2022 0:00,DL,1260,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,547,543,755,728,0,0,549
1/13/2022 0:00,DL,1261,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,1730,1726,1929,1911,0,0,488
1/13/2022 0:00,DL,1312,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,600,555,1312,1254,0,0,1927
1/13/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1216,1315,1305,0,0,120
1/13/2022 0:00,DL,1321,MIA,"Miami, FL",FL,33,DTW,"Detroit, MI",MI,43,1253,1253,1555,1545,0,0,1145
1/13/2022 0:00,DL,1329,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,600,559,1134,1132,0,0,1481
1/13/2022 0:00,DL,1332,SRQ,"Sarasota/Bradenton, FL",FL,33,DTW,"Detroit, MI",MI,43,1630,1622,1917,1903,0,0,1022
1/13/2022 0:00,DL,1339,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,725,719,1444,1438,0,0,1979
1/13/2022 0:00,DL,1350,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,937,937,1507,1501,0,0,1481
1/13/2022 0:00,DL,1365,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,530,525,710,704,0,0,453
1/13/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,848,952,950,0,0,120
1/13/2022 0:00,DL,1368,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1047,1044,1145,1132,0,0,120
1/13/2022 0:00,DL,1371,STL,"St. Louis, MO",MO,64,DTW,"Detroit, MI",MI,43,625,623,907,851,0,0,440
1/13/2022 0:00,DL,1385,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1805,1907,2059,2201,0,0,1084
1/13/2022 0:00,DL,1395,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1755,1744,2320,2302,0,0,1481
1/13/2022 0:00,DL,1415,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,600,600,729,729,0,0,241
1/13/2022 0:00,DL,1416,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,1258,1254,1510,1455,0,0,615
1/13/2022 0:00,DL,1446,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,1247,1743,2020,57,0,0,2079
1/13/2022 0:00,DL,1486,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1835,1825,2121,2107,0,0,629
1/13/2022 0:00,DL,1500,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,1410,1407,1503,1500,0,0,120
1/13/2022 0:00,DL,1518,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1305,1308,1452,1439,0,0,500
1/13/2022 0:00,DL,1529,EWR,"Newark, NJ",NJ,21,DTW,"Detroit, MI",MI,43,600,1031,750,1211,0,0,488
1/13/2022 0:00,DL,1530,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1000,953,1139,1128,0,0,405
1/13/2022 0:00,DL,1543,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,1755,1800,2019,2033,0,0,235
1/13/2022 0:00,DL,1545,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,735,731,930,904,0,0,500
1/13/2022 0:00,DL,1558,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,1425,1529,2143,2228,0,0,1979
1/13/2022 0:00,DL,1562,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1955,1948,2259,2253,0,0,1127
1/13/2022 0:00,DL,1567,PVD,"Providence, RI",RI,15,DTW,"Detroit, MI",MI,43,538,546,754,735,0,0,615
1/13/2022 0:00,DL,1594,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1815,1814,2102,2046,0,0,983
1/13/2022 0:00,DL,1602,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,2300,2257,614,620,0,0,1927
1/13/2022 0:00,DL,1635,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,2023,2022,2302,2300,0,0,957
1/13/2022 0:00,DL,1637,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,2040,2026,2220,2206,0,0,405
1/13/2022 0:00,DL,1642,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1147,1136,1450,1423,0,0,1127
1/13/2022 0:00,DL,1713,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1652,1711,1945,2008,0,0,1084
1/13/2022 0:00,DL,1731,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,620,615,901,843,0,0,983
1/13/2022 0:00,DL,1734,LAX,"Los Angeles, CA",CA,91,DTW,"Detroit, MI",MI,43,555,547,1315,1311,0,0,1979
1/13/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1329,1458,1528,0,0,640
1/13/2022 0:00,DL,1737,ORD,"Chicago, IL",IL,41,DTW,"Detroit, MI",MI,43,645,639,901,850,0,0,235
1/13/2022 0:00,DL,1738,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,1530,1518,1829,1815,0,0,1127
1/13/2022 0:00,DL,1748,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,537,527,930,922,0,0,1149
1/13/2022 0:00,DL,2050,FLL,"Fort Lauderdale, FL",FL,33,DTW,"Detroit, MI",MI,43,810,806,1110,1059,0,0,1127
1/13/2022 0:00,DL,2069,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1555,1548,1928,1917,0,0,986
1/13/2022 0:00,DL,2081,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1436,1427,1713,1705,0,0,957
1/13/2022 0:00,DL,2082,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1121,1116,1443,1439,0,0,926
1/13/2022 0:00,DL,2114,SAT,"San Antonio, TX",TX,74,DTW,"Detroit, MI",MI,43,531,523,930,930,0,0,1214
1/13/2022 0:00,DL,2131,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1118,1110,1400,1342,0,0,983
1/13/2022 0:00,DL,2139,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,830,822,1109,1105,0,0,957
1/13/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,940,1121,1130,0,0,640
1/13/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2252,47,57,0,0,640
1/13/2022 0:00,DL,2172,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1740,1739,2119,2125,0,0,1075
1/13/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1700,1848,1900,0,0,640
1/13/2022 0:00,DL,2182,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1930,1931,2219,2238,0,0,528
1/13/2022 0:00,DL,2185,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,635,627,929,913,0,0,1084
1/13/2022 0:00,DL,2213,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,850,845,1142,1130,0,0,528
1/13/2022 0:00,DL,2280,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1133,1124,1520,1530,0,0,1149
1/13/2022 0:00,DL,2282,SFO,"San Francisco, CA",CA,91,DTW,"Detroit, MI",MI,43,542,534,1315,1250,0,0,2079
1/13/2022 0:00,DL,2285,JAX,"Jacksonville, FL",FL,33,DTW,"Detroit, MI",MI,43,1715,1702,1939,1910,0,0,813
1/13/2022 0:00,DL,2297,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1349,1337,1555,1542,0,0,237
1/13/2022 0:00,DL,2306,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,552,547,930,936,0,0,1075
1/13/2022 0:00,DL,2309,LAS,"Las Vegas, NV",NV,85,DTW,"Detroit, MI",MI,43,1533,1524,2220,2207,0,0,1749
1/13/2022 0:00,DL,2318,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1510,1539,2220,2248,0,0,1927
1/13/2022 0:00,DL,2325,BDL,"Hartford, CT",CT,11,DTW,"Detroit, MI",MI,43,1715,1711,1916,1909,0,0,549
1/13/2022 0:00,DL,2399,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,1725,2034,1915,2214,0,0,500
1/13/2022 0:00,DL,2432,PHL,"Philadelphia, PA",PA,23,DTW,"Detroit, MI",MI,43,1826,1819,2018,1953,0,0,453
1/13/2022 0:00,DL,2449,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1134,1128,1304,1255,0,0,409
1/13/2022 0:00,DL,2467,JAX,"Jacksonville, FL",FL,33,DTW,"Detroit, MI",MI,43,1220,1214,1439,1425,0,0,813
1/13/2022 0:00,DL,2472,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1429,1428,1714,1716,0,0,629
1/13/2022 0:00,DL,2476,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,1848,1841,2220,2222,0,0,986
1/13/2022 0:00,DL,2481,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,610,603,907,852,0,0,629
1/13/2022 0:00,DL,2489,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,1148,1142,1440,1433,0,0,1084
1/13/2022 0:00,DL,2555,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1550,1543,1830,1818,0,0,528
1/13/2022 0:00,DL,2572,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,1843,1837,2020,1959,0,0,409
1/13/2022 0:00,DL,2576,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1830,1826,2020,2005,0,0,501
1/13/2022 0:00,DL,2587,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,858,852,1135,1129,0,0,456
1/13/2022 0:00,DL,2589,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1217,1212,1455,1446,0,0,456
1/13/2022 0:00,DL,2623,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,1255,1249,1432,1411,0,0,405
1/13/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1511,1741,1719,0,0,408
1/13/2022 0:00,DL,2651,BUF,"Buffalo, NY",NY,22,DTW,"Detroit, MI",MI,43,1850,1850,2008,1956,0,0,241
1/13/2022 0:00,DL,2662,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,600,557,857,837,0,0,528
1/13/2022 0:00,DL,2665,RSW,"Fort Myers, FL",FL,33,DTW,"Detroit, MI",MI,43,845,834,1135,1106,0,0,1084
1/13/2022 0:00,DL,2688,MKE,"Milwaukee, WI",WI,45,DTW,"Detroit, MI",MI,43,1015,1005,1224,1206,0,0,237
1/13/2022 0:00,DL,2738,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,948,940,1137,1114,0,0,501
1/13/2022 0:00,DL,2744,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,1453,1456,1836,1856,0,0,1075
1/13/2022 0:00,DL,2747,CLE,"Cleveland, OH",OH,44,DTW,"Detroit, MI",MI,43,615,617,715,709,0,0,95
1/13/2022 0:00,DL,2750,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,620,611,900,842,0,0,957
1/13/2022 0:00,DL,2752,IAH,"Houston, TX",TX,74,DTW,"Detroit, MI",MI,43,915,909,1259,1252,0,0,1075
1/13/2022 0:00,DL,2756,DFW,"Dallas/Fort Worth, TX",TX,74,DTW,"Detroit, MI",MI,43,600,602,930,940,0,0,986
1/13/2022 0:00,DL,2759,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1653,1646,1929,1919,0,0,957
1/13/2022 0:00,DL,2760,SEA,"Seattle, WA",WA,93,DTW,"Detroit, MI",MI,43,1200,1157,1918,1902,0,0,1927
1/13/2022 0:00,DL,2761,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1941,1927,2220,2207,0,0,456
1/13/2022 0:00,DL,2763,MSP,"Minneapolis, MN",MN,63,DTW,"Detroit, MI",MI,43,1245,1240,1525,1514,0,0,528
1/13/2022 0:00,DL,2784,BWI,"Baltimore, MD",MD,35,DTW,"Detroit, MI",MI,43,600,555,735,741,0,0,409
1/13/2022 0:00,DL,2798,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,1315,1311,1502,1444,0,0,501
1/13/2022 0:00,DL,2812,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DTW,"Detroit, MI",MI,43,1405,1350,1704,1658,0,0,1086
1/13/2022 0:00,DL,2835,RDU,"Raleigh/Durham, NC",NC,36,DTW,"Detroit, MI",MI,43,602,556,754,745,0,0,501
1/13/2022 0:00,DL,2847,TPA,"Tampa, FL",FL,33,DTW,"Detroit, MI",MI,43,1419,1416,1701,1652,0,0,983
1/13/2022 0:00,DL,2863,GRR,"Grand Rapids, MI",MI,43,DTW,"Detroit, MI",MI,43,521,513,630,556,0,0,120
1/13/2022 0:00,DL,2868,CHS,"Charleston, SC",SC,37,DTW,"Detroit, MI",MI,43,1705,1652,1914,1842,0,0,667
1/13/2022 0:00,DL,2880,CLT,"Charlotte, NC",NC,36,DTW,"Detroit, MI",MI,43,927,921,1120,1103,0,0,500
1/13/2022 0:00,DL,2885,DCA,"Washington, DC",VA,38,DTW,"Detroit, MI",MI,43,605,602,743,733,0,0,405
1/13/2022 0:00,DL,2886,BNA,"Nashville, TN",TN,54,DTW,"Detroit, MI",MI,43,1730,1726,2009,2010,0,0,456
1/13/2022 0:00,DL,2898,MCO,"Orlando, FL",FL,33,DTW,"Detroit, MI",MI,43,1242,1239,1520,1522,0,0,957
1/13/2022 0:00,DL,2902,SLC,"Salt Lake City, UT",UT,87,DTW,"Detroit, MI",MI,43,1420,1420,1945,1932,0,0,1481
1/13/2022 0:00,DL,2918,MCI,"Kansas City, MO",MO,64,DTW,"Detroit, MI",MI,43,1107,1055,1352,1338,0,0,629
1/13/2022 0:00,DL,2933,AUS,"Austin, TX",TX,74,DTW,"Detroit, MI",MI,43,1834,1827,2220,2215,0,0,1149
1/13/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2251,2354,2333,0,0,120
1/13/2022 0:00,DL,2954,MSY,"New Orleans, LA",LA,72,DTW,"Detroit, MI",MI,43,1831,1812,2154,2154,0,0,926
