FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,DL,4278,BJI,"Bemidji, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1801,1848,1915,1955,0,0,199
1/5/2022 0:00,DL,4278,MSP,"Minneapolis, MN",MN,63,BJI,"Bemidji, MN",MN,63,1611,1718,1721,1822,0,0,199
1/5/2022 0:00,DL,4284,INL,"International Falls, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1720,1715,1838,1816,0,0,255
1/5/2022 0:00,DL,4284,MSP,"Minneapolis, MN",MN,63,INL,"International Falls, MN",MN,63,1528,1532,1640,1647,0,0,255
1/5/2022 0:00,DL,4287,BRD,"Brainerd, MN",MN,63,MSP,"Minneapolis, MN",MN,63,600,,659,,1,0,114
1/5/2022 0:00,DL,4302,CIU,"Sault Ste. Marie, MI",MI,43,MSP,"Minneapolis, MN",MN,63,1621,2010,1715,2048,0,0,435
1/5/2022 0:00,DL,4313,LNK,"Lincoln, NE",NE,65,MSP,"Minneapolis, MN",MN,63,1734,2004,1910,2120,0,0,331
1/5/2022 0:00,DL,4327,HIB,"Hibbing, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1334,1405,1440,1528,0,0,174
1/5/2022 0:00,DL,4327,MSP,"Minneapolis, MN",MN,63,HIB,"Hibbing, MN",MN,63,1156,1230,1252,1338,0,0,174
1/5/2022 0:00,DL,438,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1955,1953,2134,2137,0,0,907
1/5/2022 0:00,DL,4459,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1740,1942,1853,2140,0,0,223
1/5/2022 0:00,DL,4471,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,755,748,1013,1018,0,0,1008
1/5/2022 0:00,DL,4482,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1015,1109,1136,1234,0,0,297
1/5/2022 0:00,DL,4483,MOT,"Minot, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1743,1751,1922,1927,0,0,449
1/5/2022 0:00,DL,4484,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1255,1325,1417,1430,0,0,297
1/5/2022 0:00,DL,4496,BDL,"Hartford, CT",CT,11,MSP,"Minneapolis, MN",MN,63,1759,,2020,,1,0,1050
1/5/2022 0:00,DL,4500,BIL,"Billings, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1350,1412,1656,1715,0,0,748
1/5/2022 0:00,DL,463,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,945,954,1130,1145,0,0,907
1/5/2022 0:00,DL,4635,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1459,1456,1726,1710,0,0,1029
1/5/2022 0:00,DL,4639,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,835,946,1013,1114,0,0,274
1/5/2022 0:00,DL,466,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,825,822,1010,1008,0,0,907
1/5/2022 0:00,DL,4662,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,805,803,921,1029,0,0,196
1/5/2022 0:00,DL,4678,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1057,1054,1213,1214,0,0,196
1/5/2022 0:00,DL,469,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1351,1349,1529,1525,0,0,907
1/5/2022 0:00,DL,4692,BIS,"Bismarck/Mandan, ND",ND,66,MSP,"Minneapolis, MN",MN,63,1535,1541,1711,1727,0,0,386
1/5/2022 0:00,DL,4696,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1330,1400,1442,1517,0,0,196
1/5/2022 0:00,DL,473,BZN,"Bozeman, MT",MT,84,MSP,"Minneapolis, MN",MN,63,1455,1507,1820,1839,0,0,874
1/5/2022 0:00,DL,4774,FSD,"Sioux Falls, SD",SD,67,MSP,"Minneapolis, MN",MN,63,1745,1824,1851,1941,0,0,196
1/5/2022 0:00,DL,4796,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,630,621,817,740,0,0,349
1/5/2022 0:00,DL,4848,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1100,1053,1204,1140,0,0,596
1/5/2022 0:00,DL,488,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,1215,1211,1353,1344,0,0,907
1/5/2022 0:00,DL,4890,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1235,1406,1347,1608,0,0,236
1/5/2022 0:00,DL,4892,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,1342,1541,1503,1644,0,0,220
1/5/2022 0:00,DL,4907,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,615,610,744,750,0,0,252
1/5/2022 0:00,DL,4924,CID,"Cedar Rapids/Iowa City, IA",IA,61,MSP,"Minneapolis, MN",MN,63,530,535,656,731,0,0,220
1/5/2022 0:00,DL,497,HNL,"Honolulu, HI",HI,2,MSP,"Minneapolis, MN",MN,63,1748,1747,530,516,0,0,3972
1/5/2022 0:00,DL,4978,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,2250,2246,2345,12,0,0,76
1/5/2022 0:00,DL,5002,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1716,1712,1906,1844,0,0,349
1/5/2022 0:00,DL,5008,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1020,1058,1208,1234,0,0,349
1/5/2022 0:00,DL,503,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,715,708,858,902,0,0,907
1/5/2022 0:00,DL,5054,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,800,911,914,1032,0,0,175
1/5/2022 0:00,DL,5067,GFK,"Grand Forks, ND",ND,66,MSP,"Minneapolis, MN",MN,63,535,,659,,1,0,284
1/5/2022 0:00,DL,5068,MLI,"Moline, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1725,1740,1901,1906,0,0,274
1/5/2022 0:00,DL,5098,DSM,"Des Moines, IA",IA,61,MSP,"Minneapolis, MN",MN,63,534,531,700,700,0,0,232
1/5/2022 0:00,DL,510,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2240,2240,17,16,0,0,907
1/5/2022 0:00,DL,5101,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,600,548,727,727,0,0,236
1/5/2022 0:00,DL,5160,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,705,701,817,807,0,0,596
1/5/2022 0:00,DL,5161,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1952,2003,2057,2115,0,0,596
1/5/2022 0:00,DL,5178,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,554,1026,700,1132,0,0,76
1/5/2022 0:00,DL,519,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1520,1637,2028,2152,0,0,1299
1/5/2022 0:00,DL,5233,CVG,"Cincinnati, OH",KY,52,MSP,"Minneapolis, MN",MN,63,1630,1717,1730,1813,0,0,596
1/5/2022 0:00,DL,5237,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1300,1656,1413,1825,0,0,252
1/5/2022 0:00,DL,5242,CWA,"Mosinee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1610,1815,1725,1924,0,0,175
1/5/2022 0:00,DL,5366,GRB,"Green Bay, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1815,1806,1939,2005,0,0,252
1/5/2022 0:00,DL,5367,MSP,"Minneapolis, MN",MN,63,RST,"Rochester, MN",MN,63,1130,1130,1221,1246,0,0,76
1/5/2022 0:00,DL,5367,RST,"Rochester, MN",MN,63,MSP,"Minneapolis, MN",MN,63,1330,1325,1428,1425,0,0,76
1/5/2022 0:00,DL,5524,ATW,"Appleton, WI",WI,45,MSP,"Minneapolis, MN",MN,63,1820,1838,1945,2048,0,0,236
1/5/2022 0:00,DL,668,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1405,1443,1852,1918,0,0,1175
1/5/2022 0:00,DL,679,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,645,645,1229,1220,0,0,1522
1/5/2022 0:00,DL,687,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1759,1817,2014,2014,0,0,1020
1/5/2022 0:00,DL,690,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1755,1821,2027,2043,0,0,1124
1/5/2022 0:00,DL,691,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1920,1937,2143,2150,0,0,852
1/5/2022 0:00,DL,729,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1338,1410,1852,1913,0,0,1426
1/5/2022 0:00,DL,735,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,845,841,1428,1414,0,0,1589
1/5/2022 0:00,DL,742,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,812,1015,1029,0,0,1020
1/5/2022 0:00,DL,756,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1159,1227,1708,1728,0,0,1299
1/5/2022 0:00,DL,759,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,825,834,1352,1343,0,0,1399
1/5/2022 0:00,DL,767,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,630,618,1136,1113,0,0,1299
1/5/2022 0:00,DL,779,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,800,757,1030,1020,0,0,1124
1/5/2022 0:00,DL,780,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,49,46,603,542,0,0,1426
1/5/2022 0:00,DL,781,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1242,1304,1504,1514,0,0,1124
1/5/2022 0:00,DL,785,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,940,934,1445,1437,0,0,1299
1/5/2022 0:00,DL,791,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1245,1255,1435,1437,0,0,980
1/5/2022 0:00,DL,801,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,1300,1446,1809,1959,0,0,1299
1/5/2022 0:00,DL,802,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1508,1542,1721,1725,0,0,1020
1/5/2022 0:00,DL,808,LAS,"Las Vegas, NV",NV,85,MSP,"Minneapolis, MN",MN,63,25,17,531,505,0,0,1299
1/5/2022 0:00,DL,823,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1156,1152,1420,1405,0,0,852
1/5/2022 0:00,DL,825,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,610,623,818,833,0,0,1020
1/5/2022 0:00,DL,873,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,810,807,1159,1155,0,0,991
1/5/2022 0:00,DL,914,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,621,1211,1158,0,0,1532
1/5/2022 0:00,DL,924,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1730,1823,2107,2151,0,0,991
1/5/2022 0:00,DL,930,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,625,625,1154,1207,0,0,1535
1/5/2022 0:00,DL,945,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1342,,1859,,1,0,1399
1/5/2022 0:00,DL,953,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,830,826,1359,1400,0,0,1535
1/5/2022 0:00,DL,959,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,615,724,1134,1225,0,0,1399
1/5/2022 0:00,DL,963,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,545,541,816,751,0,0,1124
1/5/2022 0:00,DL,964,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,620,621,1135,1121,0,0,1426
1/5/2022 0:00,DL,970,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,620,618,1158,1158,0,0,1589
1/5/2022 0:00,DL,983,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1229,1258,1441,1444,0,0,1020
1/5/2022 0:00,DL,992,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,759,804,1015,1012,0,0,1029
1/5/2022 0:00,F9,458,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,727,727,1037,1035,0,0,680
1/5/2022 0:00,G4,1332,AZA,"Phoenix, AZ",AZ,81,STC,"St. Cloud, MN",MN,63,1010,1005,1414,1423,0,0,1259
1/5/2022 0:00,G4,2683,VPS,"Valparaiso, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1000,952,1238,1239,0,0,1058
1/5/2022 0:00,G4,3375,AZA,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1120,1107,1513,1511,0,0,1267
1/5/2022 0:00,NK,1560,ATL,"Atlanta, GA",GA,34,MSP,"Minneapolis, MN",MN,63,2150,2145,2328,2308,0,0,907
1/5/2022 0:00,NK,250,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1300,1252,1532,1515,0,0,1310
1/5/2022 0:00,NK,342,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,2045,2119,48,117,0,0,1276
1/5/2022 0:00,UA,1207,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2025,2033,2159,2155,0,0,334
1/5/2022 0:00,UA,1772,IAD,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1740,1801,1927,2000,0,0,908
1/5/2022 0:00,UA,1962,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1410,1733,1538,1904,0,0,334
1/5/2022 0:00,UA,2015,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1330,1329,1626,1611,0,0,680
1/5/2022 0:00,UA,3492,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,829,845,1053,1051,0,0,1008
1/5/2022 0:00,UA,3774,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,2000,1952,2148,2106,0,0,397
1/5/2022 0:00,UA,3943,ORD,"Chicago, IL",IL,41,DLH,"Duluth, MN",MN,63,925,923,1113,1209,0,0,397
1/5/2022 0:00,UA,459,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,945,948,1244,1243,0,0,680
1/5/2022 0:00,UA,5370,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,722,719,911,926,0,0,334
1/5/2022 0:00,UA,6108,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1010,1308,1304,1548,0,0,1034
1/5/2022 0:00,UA,6230,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1215,1213,1510,1453,0,0,1034
1/5/2022 0:00,UA,6233,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1830,1838,2122,2129,0,0,1034
1/5/2022 0:00,UA,634,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,922,,1053,,1,0,334
1/5/2022 0:00,UA,637,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1740,1903,2039,2222,0,0,680
1/5/2022 0:00,UA,723,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,2025,2046,2236,2234,0,0,1008
1/5/2022 0:00,UA,776,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1705,1743,1914,1926,0,0,1008
1/5/2022 0:00,UA,793,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1630,1641,1758,1801,0,0,334
1/5/2022 0:00,WN,1092,STL,"St. Louis, MO",MO,64,MSP,"Minneapolis, MN",MN,63,1050,1123,1225,1243,0,0,448
1/5/2022 0:00,WN,2948,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1600,1837,1725,1958,0,0,349
1/5/2022 0:00,WN,4074,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,900,904,1030,1039,0,0,349
1/5/2022 0:00,WN,4097,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1055,,1350,,1,0,680
1/5/2022 0:00,WN,4550,HOU,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1925,2027,2210,2255,0,0,1057
1/5/2022 0:00,WN,4573,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1345,1449,1555,1652,0,0,695
1/5/2022 0:00,WN,464,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2110,2247,2235,12,0,0,349
1/5/2022 0:00,WN,5008,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1440,,1715,,1,0,1042
1/5/2022 0:00,WN,5789,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1755,1933,2150,2329,0,0,1276
1/5/2022 0:00,WN,5902,MDW,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1330,,1500,,1,0,349
1/5/2022 0:00,WN,963,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1810,,2110,,1,0,680
1/6/2022 0:00,AA,1560,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1310,1306,1714,1711,0,0,1276
1/6/2022 0:00,AA,1578,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1432,1429,1653,1701,0,0,852
1/6/2022 0:00,AA,1743,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1458,1616,1626,1731,0,0,334
1/6/2022 0:00,AA,2041,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,2242,2238,39,14,0,0,930
1/6/2022 0:00,AA,2381,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,2035,2037,2216,2154,0,0,334
1/6/2022 0:00,AA,2418,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1115,1220,1337,1439,0,0,852
1/6/2022 0:00,AA,2593,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,738,732,959,946,0,0,852
1/6/2022 0:00,AA,2802,CLT,"Charlotte, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1508,1535,1700,1708,0,0,930
1/6/2022 0:00,AA,2806,DFW,"Dallas/Fort Worth, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1934,2019,2155,2231,0,0,852
1/6/2022 0:00,AA,3100,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,1015,1015,1158,1155,0,0,334
1/6/2022 0:00,AA,3159,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,1540,1630,1706,1758,0,0,268
1/6/2022 0:00,AA,3190,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,800,753,942,921,0,0,334
1/6/2022 0:00,AA,3238,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,2035,2031,2206,2139,0,0,268
1/6/2022 0:00,AA,3703,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,605,601,743,713,0,0,334
1/6/2022 0:00,AA,3935,ORD,"Chicago, IL",IL,41,RST,"Rochester, MN",MN,63,825,820,949,930,0,0,268
1/6/2022 0:00,AA,4788,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1240,1304,1458,1451,0,0,1020
1/6/2022 0:00,AA,4802,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1510,1617,1723,1804,0,0,931
1/6/2022 0:00,AA,4910,LGA,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,829,828,1051,1032,0,0,1020
1/6/2022 0:00,AA,5358,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1102,1053,1306,1239,0,0,980
1/6/2022 0:00,AA,5593,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,849,903,1104,1053,0,0,931
1/6/2022 0:00,AA,981,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1955,1947,2359,11,0,0,1276
1/6/2022 0:00,AA,998,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,2021,2018,2321,2308,0,0,1501
1/6/2022 0:00,AS,1012,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1816,,2332,,1,0,1399
1/6/2022 0:00,AS,1338,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,840,836,1402,1329,0,0,1399
1/6/2022 0:00,AS,3346,PDX,"Portland, OR",OR,92,MSP,"Minneapolis, MN",MN,63,1250,1246,1809,1745,0,0,1426
1/6/2022 0:00,B6,1235,BOS,"Boston, MA",MA,13,MSP,"Minneapolis, MN",MN,63,1610,1609,1844,1832,0,0,1124
1/6/2022 0:00,B6,617,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,2059,2112,2316,2331,0,0,1029
1/6/2022 0:00,DL,1022,GEG,"Spokane, WA",WA,93,MSP,"Minneapolis, MN",MN,63,612,613,1110,1200,0,0,1175
1/6/2022 0:00,DL,1056,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1305,1408,1837,1942,0,0,1535
1/6/2022 0:00,DL,1065,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1115,1109,1648,1650,0,0,1535
1/6/2022 0:00,DL,1070,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1100,1100,1437,1418,0,0,991
1/6/2022 0:00,DL,1076,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1450,1440,2026,2015,0,0,1532
1/6/2022 0:00,DL,1084,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1227,1225,1631,1635,0,0,1276
1/6/2022 0:00,DL,1085,SNA,"Santa Ana, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1235,1802,1823,0,0,1522
1/6/2022 0:00,DL,1099,LAX,"Los Angeles, CA",CA,91,MSP,"Minneapolis, MN",MN,63,59,57,635,640,0,0,1535
1/6/2022 0:00,DL,1103,SFO,"San Francisco, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1230,1228,1809,1753,0,0,1589
1/6/2022 0:00,DL,1109,SEA,"Seattle, WA",WA,93,MSP,"Minneapolis, MN",MN,63,1156,1209,1718,1706,0,0,1399
1/6/2022 0:00,DL,1131,JFK,"New York, NY",NY,22,MSP,"Minneapolis, MN",MN,63,1950,1953,2213,2153,0,0,1029
1/6/2022 0:00,DL,1132,SMF,"Sacramento, CA",CA,91,MSP,"Minneapolis, MN",MN,63,640,639,1203,1203,0,0,1517
1/6/2022 0:00,DL,1184,SLC,"Salt Lake City, UT",UT,87,MSP,"Minneapolis, MN",MN,63,1345,1343,1719,1711,0,0,991
1/6/2022 0:00,DL,1195,SAN,"San Diego, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1155,1147,1730,1729,0,0,1532
1/6/2022 0:00,DL,1206,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1559,1553,1841,1841,0,0,1416
1/6/2022 0:00,DL,1213,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1545,1534,1950,1936,0,0,1276
1/6/2022 0:00,DL,1231,MIA,"Miami, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1430,1430,1725,1721,0,0,1501
1/6/2022 0:00,DL,1232,BNA,"Nashville, TN",TN,54,MSP,"Minneapolis, MN",MN,63,1159,,1406,,1,0,695
1/6/2022 0:00,DL,1263,MCO,"Orlando, FL",FL,33,MSP,"Minneapolis, MN",MN,63,547,540,820,804,0,0,1310
1/6/2022 0:00,DL,1265,ANC,"Anchorage, AK",AK,1,MSP,"Minneapolis, MN",MN,63,2225,2246,644,642,0,0,2519
1/6/2022 0:00,DL,1282,PSP,"Palm Springs, CA",CA,91,MSP,"Minneapolis, MN",MN,63,1500,1446,2025,2004,0,0,1454
1/6/2022 0:00,DL,1283,ORD,"Chicago, IL",IL,41,MSP,"Minneapolis, MN",MN,63,852,1524,1030,1716,0,0,334
1/6/2022 0:00,DL,1286,DEN,"Denver, CO",CO,82,MSP,"Minneapolis, MN",MN,63,1405,1402,1657,1704,0,0,680
1/6/2022 0:00,DL,1293,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1345,1451,1625,1717,0,0,1416
1/6/2022 0:00,DL,1308,IAH,"Houston, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1555,1551,1839,1846,0,0,1034
1/6/2022 0:00,DL,1322,AUS,"Austin, TX",TX,74,MSP,"Minneapolis, MN",MN,63,1935,1931,2215,2224,0,0,1042
1/6/2022 0:00,DL,1323,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1952,2035,2357,34,0,0,1276
1/6/2022 0:00,DL,1330,MKE,"Milwaukee, WI",WI,45,MSP,"Minneapolis, MN",MN,63,700,707,820,827,0,0,297
1/6/2022 0:00,DL,1333,FAR,"Fargo, ND",ND,66,MSP,"Minneapolis, MN",MN,63,541,638,700,807,0,0,223
1/6/2022 0:00,DL,1343,DCA,"Washington, DC",VA,38,MSP,"Minneapolis, MN",MN,63,1505,1529,1653,1735,0,0,931
1/6/2022 0:00,DL,1367,PHL,"Philadelphia, PA",PA,23,MSP,"Minneapolis, MN",MN,63,1215,1212,1414,1351,0,0,980
1/6/2022 0:00,DL,1393,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,1425,1435,1828,1834,0,0,1276
1/6/2022 0:00,DL,1405,PHX,"Phoenix, AZ",AZ,81,MSP,"Minneapolis, MN",MN,63,730,727,1134,1147,0,0,1276
1/6/2022 0:00,DL,1406,RSW,"Fort Myers, FL",FL,33,MSP,"Minneapolis, MN",MN,63,1850,1843,2133,2110,0,0,1416
1/6/2022 0:00,DL,1459,EWR,"Newark, NJ",NJ,21,MSP,"Minneapolis, MN",MN,63,1816,1903,2020,2044,0,0,1008
1/6/2022 0:00,DL,1467,TPA,"Tampa, FL",FL,33,MSP,"Minneapolis, MN",MN,63,725,724,947,933,0,0,1306
1/6/2022 0:00,DL,1472,RDU,"Raleigh/Durham, NC",NC,36,MSP,"Minneapolis, MN",MN,63,1537,1532,1730,1713,0,0,980
