FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2243,10,2342,0,0,297
1/7/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1313,1252,1322,0,0,311
1/7/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,30,2200,44,0,0,311
1/7/2022 0:00,DL,3710,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,1205,1040,1217,0,0,296
1/7/2022 0:00,DL,3962,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1550,1602,1620,1611,0,0,311
1/7/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,844,926,900,0,0,311
1/7/2022 0:00,DL,4023,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,850,946,1006,1045,0,0,228
1/7/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,900,,1012,,1,0,119
1/7/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1525,1801,1630,1905,0,0,228
1/7/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1250,1301,1357,1355,0,0,228
1/7/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,,2055,,1,0,119
1/7/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2111,2130,2119,0,0,237
1/7/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1752,1224,1833,0,0,190
1/7/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2151,2233,2309,0,0,190
1/7/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1420,1420,1502,1500,0,0,416
1/7/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,811,923,937,0,0,297
1/7/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1407,1156,1504,0,0,297
1/7/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,,1011,,1,0,738
1/7/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1934,2057,2028,0,0,175
1/7/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2045,2132,2205,0,0,236
1/7/2022 0:00,DL,4862,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1659,1707,1726,1722,0,0,296
1/7/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1028,1149,1153,0,0,236
1/7/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2120,2203,2149,0,0,296
1/7/2022 0:00,DL,5001,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1520,1519,1633,1610,0,0,236
1/7/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1450,1637,1624,0,0,738
1/7/2022 0:00,DL,5032,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,1529,1522,1717,1712,0,0,812
1/7/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1027,1106,1030,0,0,287
1/7/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,955,1125,1059,0,0,252
1/7/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1927,2112,2123,0,0,738
1/7/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,1954,2108,2107,0,0,252
1/7/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1250,1445,1403,1537,0,0,175
1/7/2022 0:00,DL,5313,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,750,,936,,1,0,812
1/7/2022 0:00,DL,5330,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1637,1636,1700,1652,0,0,287
1/7/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,,1618,,1,0,860
1/7/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2122,2159,2133,0,0,287
1/7/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2101,2134,2133,0,0,363
1/7/2022 0:00,DL,5454,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,2050,2123,2232,2314,0,0,812
1/7/2022 0:00,DL,5456,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1545,1541,1656,1645,0,0,252
1/7/2022 0:00,DL,5754,DCA,"Washington, DC",VA,38,MSN,"Madison, WI",WI,45,1525,,1649,,1,0,707
1/7/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,740,838,946,1037,0,0,1066
1/7/2022 0:00,F9,1130,MCO,"Orlando, FL",FL,33,MSN,"Madison, WI",WI,45,1536,1526,1743,1737,0,0,1109
1/7/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1639,1856,1848,0,0,1183
1/7/2022 0:00,G4,113,LAS,"Las Vegas, NV",NV,85,ATW,"Appleton, WI",WI,45,1524,1512,2046,2029,0,0,1510
1/7/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,,1411,,1,0,1460
1/7/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1306,1454,1519,0,0,1183
1/7/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2023,2220,2218,0,0,1075
1/7/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,756,1015,1017,0,0,1243
1/7/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1505,1657,1706,0,0,1066
1/7/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2323,0,0,1524
1/7/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,,1155,,1,0,1756
1/7/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1142,1448,1447,0,0,826
1/7/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1800,2059,2051,0,0,826
1/7/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1534,1637,1641,0,0,109
1/7/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1153,1335,1429,0,0,1183
1/7/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,1917,1959,2043,0,0,725
1/7/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,,1127,,1,0,725
1/7/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2118,2047,2205,0,0,67
1/7/2022 0:00,UA,3529,EWR,"Newark, NJ",NJ,21,MSN,"Madison, WI",WI,45,1815,1808,2005,2004,0,0,799
1/7/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/7/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1504,1657,1644,0,0,725
1/7/2022 0:00,UA,3726,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1750,1842,1902,1940,0,0,161
1/7/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1718,1830,1857,0,0,611
1/7/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2044,1938,2139,0,0,67
1/7/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1729,1720,1820,0,0,67
1/7/2022 0:00,UA,3752,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1344,1521,1455,1622,0,0,174
1/7/2022 0:00,UA,3811,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,2030,2023,2142,2134,0,0,161
1/7/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1448,1510,1535,0,0,67
1/7/2022 0:00,UA,3877,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1935,1944,2047,2041,0,0,161
1/7/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1535,1635,1620,0,0,67
1/7/2022 0:00,UA,3928,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1546,1545,1658,1636,0,0,161
1/7/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1042,1140,1133,0,0,67
1/7/2022 0:00,UA,3965,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,912,903,1023,1006,0,0,174
1/7/2022 0:00,UA,3975,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1330,1351,1442,1450,0,0,161
1/7/2022 0:00,UA,3991,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,912,921,1020,1009,0,0,109
1/7/2022 0:00,UA,3993,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1415,1408,1520,1507,0,0,109
1/7/2022 0:00,UA,4561,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1045,1341,1147,1429,0,0,109
1/7/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,1026,1322,1344,0,0,896
1/7/2022 0:00,UA,4760,DEN,"Denver, CO",CO,82,ATW,"Appleton, WI",WI,45,1740,1752,2108,2103,0,0,883
1/7/2022 0:00,UA,5108,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,1320,1522,1450,1641,0,0,269
1/7/2022 0:00,UA,5112,ORD,"Chicago, IL",IL,41,EAU,"Eau Claire, WI",WI,45,2030,2025,2153,2145,0,0,269
1/7/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,,2121,,1,0,896
1/7/2022 0:00,UA,5555,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,1955,1951,2102,2049,0,0,174
1/7/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1206,1456,1524,0,0,984
1/7/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1821,2112,2119,0,0,984
1/7/2022 0:00,UA,652,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,2020,2011,2120,2101,0,0,109
1/7/2022 0:00,WN,1382,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1910,1931,2325,2330,0,0,1460
1/7/2022 0:00,WN,3011,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2328,2155,17,0,0,641
1/7/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1615,1750,1806,0,0,1075
1/7/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1045,1245,1234,0,0,1066
1/7/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1157,1325,1329,0,0,475
1/7/2022 0:00,WN,3897,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,940,938,1400,1352,0,0,1460
1/7/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,,1940,,1,0,1066
1/7/2022 0:00,WN,4918,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1415,1446,1630,1657,0,0,850
1/7/2022 0:00,WN,507,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2050,2049,2315,2314,0,0,1004
1/7/2022 0:00,WN,5411,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1330,1401,1445,1508,0,0,317
1/7/2022 0:00,WN,5558,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1755,1831,2010,2038,0,0,1243
1/7/2022 0:00,WN,561,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1540,,2100,,1,0,1524
1/7/2022 0:00,WN,5677,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1100,,1415,,1,0,896
1/7/2022 0:00,WN,6152,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1830,1825,2355,2328,0,0,1524
1/7/2022 0:00,WN,6237,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1940,1953,2255,2259,0,0,896
1/7/2022 0:00,WN,6239,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2035,2115,2205,2246,0,0,475
1/7/2022 0:00,WN,682,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1355,1410,1605,1607,0,0,1183
1/7/2022 0:00,WN,851,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1555,1727,1705,1834,0,0,634
1/8/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2040,2038,2154,2149,0,0,651
1/8/2022 0:00,AA,1826,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1416,1454,1627,1654,0,0,821
1/8/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1116,1338,1344,0,0,853
1/8/2022 0:00,AA,3030,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,2035,,2149,,1,0,174
1/8/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1912,1824,2030,0,0,67
1/8/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,1531,1617,1718,0,0,67
1/8/2022 0:00,AA,3541,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1735,1957,1848,2120,0,0,213
1/8/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2119,2352,2327,0,0,1258
1/8/2022 0:00,AA,3585,MIA,"Miami, FL",FL,33,MSN,"Madison, WI",WI,45,2020,2020,2303,2303,0,0,1300
1/8/2022 0:00,AA,3623,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1510,1503,1629,1603,0,0,215
1/8/2022 0:00,AA,3624,ORD,"Chicago, IL",IL,41,LSE,"La Crosse, WI",WI,45,1025,1021,1147,1143,0,0,215
1/8/2022 0:00,AA,3677,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,835,832,937,919,0,0,109
1/8/2022 0:00,AA,3929,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1251,1243,1353,1347,0,0,109
1/8/2022 0:00,AA,3990,ORD,"Chicago, IL",IL,41,GRB,"Green Bay, WI",WI,45,820,816,925,907,0,0,174
1/8/2022 0:00,AA,4090,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1030,1020,1135,1137,0,0,161
1/8/2022 0:00,AA,4101,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1937,1950,2150,2202,0,0,821
1/8/2022 0:00,AA,4143,ORD,"Chicago, IL",IL,41,CWA,"Mosinee, WI",WI,45,1249,1243,1402,1340,0,0,213
1/8/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1045,1153,1123,0,0,67
1/8/2022 0:00,AA,4356,ORD,"Chicago, IL",IL,41,ATW,"Appleton, WI",WI,45,1515,1513,1618,1625,0,0,161
1/8/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,732,852,841,0,0,651
1/8/2022 0:00,AA,5086,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,1154,1150,1310,1303,0,0,708
1/8/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,1359,1010,1504,0,0,690
1/8/2022 0:00,AA,5170,CLT,"Charlotte, NC",NC,36,MSN,"Madison, WI",WI,45,2020,2016,2144,2143,0,0,708
1/8/2022 0:00,AA,5416,PHL,"Philadelphia, PA",PA,23,MSN,"Madison, WI",WI,45,1007,954,1202,1119,0,0,764
1/8/2022 0:00,AA,5646,CLT,"Charlotte, NC",NC,36,ATW,"Appleton, WI",WI,45,2121,2113,2241,2224,0,0,742
1/8/2022 0:00,AA,5937,DFW,"Dallas/Fort Worth, TX",TX,74,MSN,"Madison, WI",WI,45,1015,1015,1230,1227,0,0,821
1/8/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1405,1533,1535,1711,0,0,690
1/8/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2007,29,11,0,0,1460
1/8/2022 0:00,AA,854,PHX,"Phoenix, AZ",AZ,81,MSN,"Madison, WI",WI,45,1943,1940,2352,2334,0,0,1396
1/8/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1645,1646,1905,1857,0,0,853
1/8/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,826,1417,1407,0,0,1694
1/8/2022 0:00,DL,1420,ATL,"Atlanta, GA",GA,34,GRB,"Green Bay, WI",WI,45,1800,1756,1917,1904,0,0,774
1/8/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1820,1819,1944,1920,0,0,297
1/8/2022 0:00,DL,1699,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,1130,1134,1237,1225,0,0,707
1/8/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1738,2138,2112,0,0,1247
1/8/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1237,1254,1251,0,0,237
1/8/2022 0:00,DL,2310,ATL,"Atlanta, GA",GA,34,ATW,"Appleton, WI",WI,45,1745,1740,1900,1845,0,0,765
1/8/2022 0:00,DL,2440,ATL,"Atlanta, GA",GA,34,MSN,"Madison, WI",WI,45,2116,2117,2225,2216,0,0,707
1/8/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,928,925,1026,1013,0,0,669
1/8/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2254,2359,8,0,0,669
1/8/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1215,1309,1313,0,0,669
1/8/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,901,0,0,237
1/8/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1755,1753,1855,1843,0,0,669
1/8/2022 0:00,DL,2922,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,2045,2045,2155,2139,0,0,228
1/8/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2259,10,2354,0,0,297
1/8/2022 0:00,DL,3703,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,1220,1219,1252,1231,0,0,311
1/8/2022 0:00,DL,3704,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,2123,23,2200,120,0,0,311
1/8/2022 0:00,DL,3964,DTW,"Detroit, MI",MI,43,MSN,"Madison, WI",WI,45,845,900,926,921,0,0,311
1/8/2022 0:00,DL,4055,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,900,944,1012,1032,0,0,119
1/8/2022 0:00,DL,4070,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1520,1515,1625,1605,0,0,228
1/8/2022 0:00,DL,4074,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1613,1626,1617,0,0,237
1/8/2022 0:00,DL,4109,MSP,"Minneapolis, MN",MN,63,MSN,"Madison, WI",WI,45,1030,,1139,,1,0,228
1/8/2022 0:00,DL,4124,MSP,"Minneapolis, MN",MN,63,LSE,"La Crosse, WI",WI,45,1945,1946,2055,2026,0,0,119
1/8/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2110,2130,2147,0,0,237
1/8/2022 0:00,DL,4267,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,1115,1155,1224,1252,0,0,190
1/8/2022 0:00,DL,4279,MSP,"Minneapolis, MN",MN,63,RHI,"Rhinelander, WI",WI,45,2125,2131,2233,2213,0,0,190
1/8/2022 0:00,DL,4295,DTW,"Detroit, MI",MI,43,LSE,"La Crosse, WI",WI,45,1420,1517,1502,1611,0,0,416
1/8/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1057,1156,1208,0,0,297
1/8/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1351,1505,1455,0,0,297
1/8/2022 0:00,DL,4636,LGA,"New York, NY",NY,22,MSN,"Madison, WI",WI,45,910,910,1103,1037,0,0,812
1/8/2022 0:00,DL,4745,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,1000,957,1039,1008,0,0,296
1/8/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1045,1049,1230,1204,0,0,738
1/8/2022 0:00,DL,4805,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1940,1933,2057,2023,0,0,175
1/8/2022 0:00,DL,4844,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,2010,2005,2132,2112,0,0,236
1/8/2022 0:00,DL,4890,MSP,"Minneapolis, MN",MN,63,ATW,"Appleton, WI",WI,45,1030,1025,1149,1131,0,0,236
1/8/2022 0:00,DL,4985,DTW,"Detroit, MI",MI,43,ATW,"Appleton, WI",WI,45,2125,2120,2203,2202,0,0,296
1/8/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1510,1637,1626,0,0,738
1/8/2022 0:00,DL,5048,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,1035,1034,1106,1045,0,0,287
1/8/2022 0:00,DL,5063,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1004,1001,1125,1059,0,0,252
1/8/2022 0:00,DL,5193,MSP,"Minneapolis, MN",MN,63,GRB,"Green Bay, WI",WI,45,1946,1941,2108,2051,0,0,252
1/8/2022 0:00,DL,5270,MSP,"Minneapolis, MN",MN,63,CWA,"Mosinee, WI",WI,45,1259,1254,1412,1349,0,0,175
1/8/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1049,1207,1239,0,0,860
1/8/2022 0:00,DL,5400,DTW,"Detroit, MI",MI,43,GRB,"Green Bay, WI",WI,45,2123,2116,2159,2147,0,0,287
1/8/2022 0:00,DL,5409,DTW,"Detroit, MI",MI,43,CWA,"Mosinee, WI",WI,45,2050,2046,2134,2137,0,0,363
1/8/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,700,650,906,842,0,0,1066
1/8/2022 0:00,G4,1193,AZA,"Phoenix, AZ",AZ,81,ATW,"Appleton, WI",WI,45,1010,1011,1425,1408,0,0,1452
1/8/2022 0:00,G4,1803,PIE,"St. Petersburg, FL",FL,33,ATW,"Appleton, WI",WI,45,1641,1643,1839,1831,0,0,1173
1/8/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,955,1411,1357,0,0,1460
1/8/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1232,1454,1425,0,0,1183
1/8/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2048,2220,2239,0,0,1075
1/8/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,758,1015,1011,0,0,1243
1/8/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1507,1657,1700,0,0,1066
1/8/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2336,0,0,1524
1/8/2022 0:00,UA,1113,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1140,1220,1448,1509,0,0,826
1/8/2022 0:00,UA,1967,DEN,"Denver, CO",CO,82,MSN,"Madison, WI",WI,45,1750,1759,2059,2055,0,0,826
1/8/2022 0:00,UA,3410,ORD,"Chicago, IL",IL,41,MSN,"Madison, WI",WI,45,1535,1536,1637,1730,0,0,109
1/8/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1113,1335,1316,0,0,1183
1/8/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,934,1127,1105,0,0,725
