FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/7/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,604,825,823,0,0,399
1/7/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1626,1845,1844,0,0,344
1/7/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1027,1300,1253,0,0,399
1/7/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1559,1727,1827,0,0,399
1/7/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,754,957,1010,0,0,419
1/7/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1140,1242,1418,0,0,475
1/7/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1454,1712,1708,0,0,287
1/7/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,1008,1042,1219,0,0,344
1/7/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2008,2231,2221,0,0,344
1/7/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1540,1620,1737,0,0,224
1/7/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,904,1004,1121,0,0,287
1/7/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,,1810,,1,0,1375
1/7/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1548,1842,1900,0,0,1437
1/7/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,911,959,1129,0,0,437
1/7/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,811,1024,1033,0,0,399
1/7/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,1015,1212,1312,0,0,674
1/7/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1905,2109,2130,0,0,522
1/7/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1958,2256,2249,0,0,674
1/7/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,845,838,1120,1057,0,0,522
1/7/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2137,2359,2350,0,0,399
1/7/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2258,2251,19,4,0,0,290
1/7/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1214,1425,1435,0,0,1142
1/7/2022 0:00,DL,1572,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,2137,2138,2355,2352,0,0,1142
1/7/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1131,1211,1256,0,0,290
1/7/2022 0:00,DL,3528,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1340,1334,1448,1436,0,0,222
1/7/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,810,1050,1023,0,0,399
1/7/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,803,935,919,0,0,290
1/7/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2051,2209,2137,0,0,222
1/7/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,940,1057,1032,0,0,188
1/7/2022 0:00,DL,3689,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,1614,1614,1721,1718,0,0,188
1/7/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,1818,2114,2104,0,0,674
1/7/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2057,2145,2121,0,0,461
1/7/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1514,1501,1619,0,0,290
1/7/2022 0:00,DL,3783,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1750,1858,1906,2006,0,0,290
1/7/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1920,2141,2143,0,0,399
1/7/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1414,1637,1633,0,0,399
1/7/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2103,2223,2145,0,0,188
1/7/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1119,1222,1220,0,0,222
1/7/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1317,1222,1349,0,0,461
1/7/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1016,1244,1227,0,0,399
1/7/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2124,2325,2336,0,0,399
1/7/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1138,1240,1228,0,0,175
1/7/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1124,1230,1220,0,0,150
1/7/2022 0:00,DL,835,ATL,"Atlanta, GA",GA,34,BOI,"Boise, ID",ID,83,1010,1005,1305,1252,0,0,1838
1/7/2022 0:00,G4,1182,AZA,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1214,1204,1428,1423,0,0,749
1/7/2022 0:00,G4,1311,SNA,"Santa Ana, CA",CA,91,BOI,"Boise, ID",ID,83,1706,1718,2016,2015,0,0,688
1/7/2022 0:00,G4,35,LAS,"Las Vegas, NV",NV,85,IDA,"Idaho Falls, ID",ID,83,600,554,847,827,0,0,538
1/7/2022 0:00,G4,38,PDX,"Portland, OR",OR,92,IDA,"Idaho Falls, ID",ID,83,1057,1048,1329,1317,0,0,539
1/7/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,2016,2131,2212,0,0,649
1/7/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1224,1352,1405,0,0,458
1/7/2022 0:00,UA,4713,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1900,2029,2110,2232,0,0,557
1/7/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,854,1203,1231,0,0,1437
1/7/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1239,1602,1530,0,0,696
1/7/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,,1322,,1,0,557
1/7/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,,1354,,1,0,587
1/7/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1151,1334,1343,0,0,649
1/7/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,1914,2059,2108,0,0,458
1/7/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,1944,2245,2302,0,0,1437
1/7/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,1821,2110,2059,0,0,1482
1/7/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,2004,1725,2159,0,0,458
1/7/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2037,2211,2201,0,0,768
1/7/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,,1759,,1,0,649
1/7/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,1008,1136,1223,0,0,522
1/7/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1621,1910,1848,0,0,522
1/7/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,,1622,,1,0,522
1/7/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,2032,2226,2317,0,0,522
1/7/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2045,2106,2253,2309,0,0,649
1/7/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1850,1844,2200,2134,0,0,674
1/7/2022 0:00,WN,1045,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1035,1103,1250,1303,0,0,735
1/7/2022 0:00,WN,1334,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,925,927,1155,1140,0,0,512
1/7/2022 0:00,WN,2414,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1915,1912,2145,2134,0,0,512
1/7/2022 0:00,WN,3019,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1455,1452,1650,1646,0,0,649
1/7/2022 0:00,WN,3357,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,1515,,1750,,1,0,523
1/7/2022 0:00,WN,3852,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1915,1957,2125,2147,0,0,735
1/7/2022 0:00,WN,4529,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,1630,1656,1920,1949,0,0,519
1/7/2022 0:00,WN,5196,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1215,1314,1435,1522,0,0,437
1/8/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1111,1319,1329,0,0,1095
1/8/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2055,2051,2313,2307,0,0,735
1/8/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1530,1523,1735,1721,0,0,695
1/8/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2030,2244,2257,0,0,1272
1/8/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,834,1114,1047,0,0,1272
1/8/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1232,1502,1440,0,0,1272
1/8/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1248,1504,1502,0,0,735
1/8/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,817,1040,1034,0,0,735
1/8/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1129,1400,1345,0,0,399
1/8/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,1943,2211,2208,0,0,399
1/8/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1947,2148,2238,0,0,566
1/8/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1400,1720,1711,0,0,749
1/8/2022 0:00,AS,2074,SJC,"San Jose, CA",CA,91,BOI,"Boise, ID",ID,83,840,838,1118,1116,0,0,523
1/8/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1644,1912,1902,0,0,399
1/8/2022 0:00,AS,2113,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1820,1903,2046,2122,0,0,399
1/8/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1402,1617,1614,0,0,735
1/8/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1034,1247,1245,0,0,344
1/8/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,559,825,809,0,0,399
1/8/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1442,1753,1753,0,0,672
1/8/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1631,1845,1843,0,0,344
1/8/2022 0:00,AS,2185,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1514,1727,1730,0,0,399
1/8/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,734,957,959,0,0,419
1/8/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,1006,1242,1240,0,0,475
1/8/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,820,1038,1029,0,0,344
1/8/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,747,1004,1003,0,0,287
1/8/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1530,1810,1745,0,0,1375
1/8/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1546,1842,1856,0,0,1437
1/8/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,726,959,946,0,0,437
1/8/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,754,1024,1019,0,0,399
1/8/2022 0:00,AS,3451,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,912,1212,1221,0,0,674
1/8/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1921,2109,2154,0,0,522
1/8/2022 0:00,AS,3489,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1950,1940,2256,2246,0,0,674
1/8/2022 0:00,AS,636,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2140,2259,2359,117,0,0,399
1/8/2022 0:00,DL,1208,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,2150,2146,2312,2310,0,0,290
1/8/2022 0:00,DL,1517,MSP,"Minneapolis, MN",MN,63,BOI,"Boise, ID",ID,83,1215,1248,1425,1455,0,0,1142
1/8/2022 0:00,DL,1710,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1100,1123,1211,1235,0,0,290
1/8/2022 0:00,DL,3543,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,816,825,1050,1041,0,0,399
1/8/2022 0:00,DL,3550,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,805,805,935,923,0,0,290
1/8/2022 0:00,DL,3611,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,2055,2055,2209,2152,0,0,222
1/8/2022 0:00,DL,3668,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,940,938,1057,1032,0,0,188
1/8/2022 0:00,DL,3712,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1810,2007,2114,2258,0,0,674
1/8/2022 0:00,DL,3734,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,2100,2059,2145,2136,0,0,461
1/8/2022 0:00,DL,3743,SLC,"Salt Lake City, UT",UT,87,BOI,"Boise, ID",ID,83,1345,1341,1501,1451,0,0,290
1/8/2022 0:00,DL,3800,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1920,1917,2141,2128,0,0,399
1/8/2022 0:00,DL,3831,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1415,1410,1637,1626,0,0,399
1/8/2022 0:00,DL,3835,SLC,"Salt Lake City, UT",UT,87,IDA,"Idaho Falls, ID",ID,83,2110,2110,2223,2207,0,0,188
1/8/2022 0:00,DL,3879,SLC,"Salt Lake City, UT",UT,87,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1110,1107,1222,1219,0,0,222
1/8/2022 0:00,DL,3914,SLC,"Salt Lake City, UT",UT,87,LWS,"Lewiston, ID",ID,83,1135,1135,1222,1210,0,0,461
1/8/2022 0:00,DL,4049,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1017,1012,1244,1230,0,0,399
1/8/2022 0:00,DL,4120,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,2105,2107,2325,2335,0,0,399
1/8/2022 0:00,DL,4234,SLC,"Salt Lake City, UT",UT,87,TWF,"Twin Falls, ID",ID,83,1140,1133,1240,1228,0,0,175
1/8/2022 0:00,DL,4333,SLC,"Salt Lake City, UT",UT,87,PIH,"Pocatello, ID",ID,83,1125,1120,1230,1208,0,0,150
1/8/2022 0:00,UA,367,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1926,1927,2131,2108,0,0,649
1/8/2022 0:00,UA,4247,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1205,1205,1352,1350,0,0,458
1/8/2022 0:00,UA,4713,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1900,1906,2110,2054,0,0,557
1/8/2022 0:00,UA,4715,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,855,854,1203,1139,0,0,1437
1/8/2022 0:00,UA,4742,LAX,"Los Angeles, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1242,1238,1602,1540,0,0,696
1/8/2022 0:00,UA,4779,DEN,"Denver, CO",CO,82,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1115,1123,1322,1320,0,0,557
1/8/2022 0:00,UA,4786,SFO,"San Francisco, CA",CA,91,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1043,1312,1354,1556,0,0,587
1/8/2022 0:00,UA,497,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1131,1137,1334,1333,0,0,649
1/8/2022 0:00,UA,5263,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1905,2006,2059,2138,0,0,458
1/8/2022 0:00,UA,5290,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1941,2014,2245,2329,0,0,1437
1/8/2022 0:00,UA,5311,IAH,"Houston, TX",TX,74,BOI,"Boise, ID",ID,83,1805,,2110,,1,0,1482
1/8/2022 0:00,UA,5322,DEN,"Denver, CO",CO,82,IDA,"Idaho Falls, ID",ID,83,1540,1538,1725,1711,0,0,458
1/8/2022 0:00,UA,5343,DEN,"Denver, CO",CO,82,LWS,"Lewiston, ID",ID,83,2030,2026,2211,2148,0,0,768
1/8/2022 0:00,UA,5417,ORD,"Chicago, IL",IL,41,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,850,900,1206,1210,0,0,1341
1/8/2022 0:00,UA,5688,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,1545,1541,1759,1744,0,0,649
1/8/2022 0:00,UA,5765,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,840,1008,1136,1244,0,0,522
1/8/2022 0:00,UA,5811,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1625,1633,1910,1909,0,0,522
1/8/2022 0:00,UA,5856,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1335,1330,1622,1618,0,0,522
1/8/2022 0:00,UA,5888,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1945,1951,2226,2223,0,0,522
1/8/2022 0:00,UA,5912,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2100,2059,2308,2254,0,0,649
1/8/2022 0:00,UA,5977,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,1851,1847,2201,2151,0,0,674
1/8/2022 0:00,WN,1048,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,1805,,2025,,1,0,437
1/8/2022 0:00,WN,2026,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1040,1051,1310,1316,0,0,512
1/8/2022 0:00,WN,2818,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,950,955,1245,1237,0,0,519
1/8/2022 0:00,WN,3101,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,830,828,1030,1016,0,0,649
1/8/2022 0:00,WN,4073,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1145,1145,1500,1446,0,0,749
1/8/2022 0:00,WN,4122,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1450,1458,1700,1653,0,0,735
1/8/2022 0:00,WN,4967,LAS,"Las Vegas, NV",NV,85,BOI,"Boise, ID",ID,83,2100,2306,2345,148,0,0,519
1/8/2022 0:00,WN,5657,DEN,"Denver, CO",CO,82,BOI,"Boise, ID",ID,83,2100,2113,2300,2300,0,0,649
1/8/2022 0:00,WN,6129,OAK,"Oakland, CA",CA,91,BOI,"Boise, ID",ID,83,1855,1905,2130,2132,0,0,512
1/9/2022 0:00,AA,3018,DFW,"Dallas/Fort Worth, TX",TX,74,IDA,"Idaho Falls, ID",ID,83,1119,1116,1319,1308,0,0,1095
1/9/2022 0:00,AA,3172,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,2139,2127,2356,2330,0,0,735
1/9/2022 0:00,AA,3246,PHX,"Phoenix, AZ",AZ,81,IDA,"Idaho Falls, ID",ID,83,1537,1534,1742,1730,0,0,695
1/9/2022 0:00,AA,3634,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,2012,2010,2244,2210,0,0,1272
1/9/2022 0:00,AA,3660,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,838,835,1114,1114,0,0,1272
1/9/2022 0:00,AA,3941,DFW,"Dallas/Fort Worth, TX",TX,74,BOI,"Boise, ID",ID,83,1226,1224,1502,1441,0,0,1272
1/9/2022 0:00,AA,5735,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1250,1504,1504,1716,0,0,735
1/9/2022 0:00,AA,5797,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,825,,1040,,1,0,735
1/9/2022 0:00,AS,125,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1135,1135,1400,1403,0,0,399
1/9/2022 0:00,AS,2007,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1945,2010,2211,2233,0,0,399
1/9/2022 0:00,AS,2018,SEA,"Seattle, WA",WA,93,IDA,"Idaho Falls, ID",ID,83,1856,1912,2148,2157,0,0,566
1/9/2022 0:00,AS,2026,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,1620,1617,1842,1837,0,0,419
1/9/2022 0:00,AS,2061,SAN,"San Diego, CA",CA,91,BOI,"Boise, ID",ID,83,1405,1402,1720,1659,0,0,749
1/9/2022 0:00,AS,2075,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1645,1640,1912,1906,0,0,399
1/9/2022 0:00,AS,2130,PHX,"Phoenix, AZ",AZ,81,BOI,"Boise, ID",ID,83,1405,1359,1617,1605,0,0,735
1/9/2022 0:00,AS,2137,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1035,1035,1251,1247,0,0,344
1/9/2022 0:00,AS,2164,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,600,605,825,817,0,0,399
1/9/2022 0:00,AS,2167,PSP,"Palm Springs, CA",CA,91,BOI,"Boise, ID",ID,83,1450,1448,1753,1753,0,0,672
1/9/2022 0:00,AS,2168,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,1630,1628,1845,1842,0,0,344
1/9/2022 0:00,AS,2173,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,1030,1031,1300,1255,0,0,399
1/9/2022 0:00,AS,2203,PAE,"Everett, WA",WA,93,BOI,"Boise, ID",ID,83,735,731,957,957,0,0,419
1/9/2022 0:00,AS,2220,SEA,"Seattle, WA",WA,93,SUN,"Sun Valley/Hailey/Ketchum, ID",ID,83,1000,957,1242,1245,0,0,475
1/9/2022 0:00,AS,2426,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,1500,1453,1712,1704,0,0,287
1/9/2022 0:00,AS,2453,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,825,840,1042,1101,0,0,344
1/9/2022 0:00,AS,2458,PDX,"Portland, OR",OR,92,BOI,"Boise, ID",ID,83,2015,2011,2231,2242,0,0,344
1/9/2022 0:00,AS,2492,PUW,"Pullman, WA",WA,93,BOI,"Boise, ID",ID,83,1420,1424,1620,1618,0,0,224
1/9/2022 0:00,AS,2576,GEG,"Spokane, WA",WA,93,BOI,"Boise, ID",ID,83,750,906,1004,1120,0,0,287
1/9/2022 0:00,AS,2582,AUS,"Austin, TX",TX,74,BOI,"Boise, ID",ID,83,1535,1530,1810,1802,0,0,1375
1/9/2022 0:00,AS,2585,ORD,"Chicago, IL",IL,41,BOI,"Boise, ID",ID,83,1550,1553,1842,1848,0,0,1437
1/9/2022 0:00,AS,2587,SMF,"Sacramento, CA",CA,91,BOI,"Boise, ID",ID,83,730,723,959,948,0,0,437
1/9/2022 0:00,AS,2589,LAX,"Los Angeles, CA",CA,91,BOI,"Boise, ID",ID,83,905,956,1212,1248,0,0,674
1/9/2022 0:00,AS,2592,SEA,"Seattle, WA",WA,93,BOI,"Boise, ID",ID,83,755,752,1024,1021,0,0,399
1/9/2022 0:00,AS,3470,SFO,"San Francisco, CA",CA,91,BOI,"Boise, ID",ID,83,1835,1841,2109,2113,0,0,522
