FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1117,1136,1142,1147,0,0,341
1/5/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2343,2305,8,0,0,352
1/5/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2247,2320,2300,0,0,341
1/5/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1935,1958,1959,2016,0,0,341
1/5/2022 0:00,DL,2946,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,758,822,815,0,0,341
1/5/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2105,2120,2104,0,0,241
1/5/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1515,1535,1520,0,0,241
1/5/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1107,1118,1108,0,0,241
1/5/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,907,937,923,0,0,352
1/5/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1525,1552,1551,0,0,352
1/5/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1638,1810,1755,0,0,376
1/5/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1535,0,0,351
1/5/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2014,2149,2129,0,0,351
1/5/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,952,1127,1110,0,0,351
1/5/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1203,1323,1322,0,0,376
1/5/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1935,2114,2038,0,0,372
1/5/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,930,1114,1047,0,0,372
1/5/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2054,2206,2202,0,0,422
1/5/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1432,1616,1547,0,0,422
1/5/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1624,1750,1727,0,0,359
1/5/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1622,1630,1632,0,0,341
1/5/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,2004,2045,2107,0,0,359
1/5/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,950,930,1011,0,0,341
1/5/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1057,1200,1158,0,0,359
1/5/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1154,1330,1322,0,0,888
1/5/2022 0:00,WN,5835,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1850,,1915,,1,0,341
1/6/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,829,1006,943,0,0,408
1/6/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2038,2208,2154,0,0,408
1/6/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1741,1916,1916,0,0,500
1/6/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2110,2244,2240,0,0,500
1/6/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,955,1134,1119,0,0,500
1/6/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1725,1858,1914,0,0,408
1/6/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1228,1410,1347,0,0,408
1/6/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,915,1026,1026,0,0,562
1/6/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,,2227,,1,0,860
1/6/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1255,1402,1348,0,0,577
1/6/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2235,2354,2343,0,0,562
1/6/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1648,1806,1753,0,0,562
1/6/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1547,1404,1639,0,0,562
1/6/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2042,2156,2149,0,0,577
1/6/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,902,1027,1017,0,0,577
1/6/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1749,1811,1801,0,0,341
1/6/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1434,1458,1448,0,0,341
1/6/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1117,1113,1142,1131,0,0,341
1/6/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2245,2305,2301,0,0,352
1/6/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2253,2320,2307,0,0,341
1/6/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1956,2024,2008,0,0,341
1/6/2022 0:00,DL,2946,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,752,822,812,0,0,341
1/6/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2105,2120,2110,0,0,241
1/6/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1515,1535,1521,0,0,241
1/6/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1106,1118,1108,0,0,241
1/6/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,907,937,922,0,0,352
1/6/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1531,1552,1601,0,0,352
1/6/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1630,1810,1755,0,0,376
1/6/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1424,1557,1538,0,0,351
1/6/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2032,2149,2203,0,0,351
1/6/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,953,1127,1124,0,0,351
1/6/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1149,1323,1316,0,0,376
1/6/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,,2114,,1,0,372
1/6/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,933,1114,1054,0,0,372
1/6/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2018,2206,2150,0,0,422
1/6/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1451,1616,1630,0,0,422
1/6/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,1633,1750,1738,0,0,359
1/6/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,,1630,,1,0,341
1/6/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,1941,2045,2051,0,0,359
1/6/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,900,930,924,0,0,341
1/6/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1104,1200,1213,0,0,359
1/6/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1147,1330,1331,0,0,888
1/6/2022 0:00,WN,5835,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1850,1913,1915,1930,0,0,341
1/7/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,834,1006,953,0,0,408
1/7/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2037,2208,2203,0,0,408
1/7/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1744,1916,1921,0,0,500
1/7/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2107,2244,2244,0,0,500
1/7/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,1011,1134,1156,0,0,500
1/7/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1726,1858,1850,0,0,408
1/7/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1234,1410,1358,0,0,408
1/7/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,910,905,1026,1011,0,0,562
1/7/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2027,2227,2153,0,0,860
1/7/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1300,1307,1402,1356,0,0,577
1/7/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2250,2354,2338,0,0,562
1/7/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1646,1806,1740,0,0,562
1/7/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1308,1404,1421,0,0,562
1/7/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2118,2156,2205,0,0,577
1/7/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,906,1027,1029,0,0,577
1/7/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1747,1811,1757,0,0,341
1/7/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1117,1112,1142,1121,0,0,341
1/7/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2243,2305,2257,0,0,352
1/7/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2249,2320,2258,0,0,341
1/7/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,2024,2024,2028,0,0,341
1/7/2022 0:00,DL,2946,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,800,756,822,822,0,0,341
1/7/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2103,2120,2101,0,0,241
1/7/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1516,1535,1522,0,0,241
1/7/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1107,1118,1113,0,0,241
1/7/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,906,937,921,0,0,352
1/7/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1536,1552,1549,0,0,352
1/7/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1635,1810,1749,0,0,376
1/7/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1426,1557,1538,0,0,351
1/7/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2020,2149,2136,0,0,351
1/7/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,1000,1127,1115,0,0,351
1/7/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1154,1323,1309,0,0,376
1/7/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,757,2114,914,0,0,372
1/7/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,939,1114,1057,0,0,372
1/7/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2023,2206,2145,0,0,422
1/7/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1434,1616,1551,0,0,422
1/7/2022 0:00,WN,1731,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1620,,1750,,1,0,359
1/7/2022 0:00,WN,2952,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1605,1610,1630,1617,0,0,341
1/7/2022 0:00,WN,4131,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1920,1936,2045,2036,0,0,359
1/7/2022 0:00,WN,4208,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,900,906,930,918,0,0,341
1/7/2022 0:00,WN,5369,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1030,1039,1200,1144,0,0,359
1/7/2022 0:00,WN,5498,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1150,1245,1330,1410,0,0,888
1/7/2022 0:00,WN,5835,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1850,1844,1915,1850,0,0,341
1/8/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,829,1006,951,0,0,408
1/8/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2040,2208,2207,0,0,408
1/8/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1605,1602,1739,1734,0,0,500
1/8/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2106,2244,2241,0,0,500
1/8/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,952,1134,1118,0,0,500
1/8/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1559,1555,1727,1709,0,0,408
1/8/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1230,1410,1359,0,0,408
1/8/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2034,2227,2231,0,0,860
1/8/2022 0:00,AA,5272,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,1302,1256,1409,1350,0,0,577
1/8/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1649,1806,1803,0,0,562
1/8/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1258,1249,1407,1357,0,0,562
1/8/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2038,2156,2145,0,0,577
1/8/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1340,1338,1402,1347,0,0,341
1/8/2022 0:00,DL,1533,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1000,957,1030,1024,0,0,341
1/8/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2245,2305,2314,0,0,352
1/8/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2253,2320,2318,0,0,341
1/8/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1740,1736,1801,1748,0,0,341
1/8/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2058,2120,2104,0,0,241
1/8/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1105,1118,1109,0,0,241
1/8/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,912,937,934,0,0,352
1/8/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1613,1552,1630,0,0,352
1/8/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1948,1810,2114,0,0,376
1/8/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,1425,1557,1539,0,0,351
1/8/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2038,2149,2200,0,0,351
1/8/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,1220,1127,1338,0,0,351
1/8/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1145,1323,1319,0,0,376
1/8/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,2036,2114,2151,0,0,372
1/8/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2035,2206,2159,0,0,422
1/8/2022 0:00,WN,2292,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2015,2050,2024,0,0,341
1/8/2022 0:00,WN,3496,BWI,"Baltimore, MD",MD,35,JAN,"Jackson/Vicksburg, MS",MS,53,1125,1120,1305,1242,0,0,888
1/8/2022 0:00,WN,4712,MCO,"Orlando, FL",FL,33,JAN,"Jackson/Vicksburg, MS",MS,53,1035,1032,1130,1119,0,0,588
1/8/2022 0:00,WN,5202,HOU,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1825,1826,1950,1938,0,0,359
1/8/2022 0:00,WN,5655,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1350,1344,1415,1357,0,0,341
1/9/2022 0:00,AA,3109,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,835,,1006,,1,0,408
1/9/2022 0:00,AA,3202,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2041,2039,2208,2155,0,0,408
1/9/2022 0:00,AA,3546,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1742,1741,1916,1940,0,0,500
1/9/2022 0:00,AA,3851,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,2110,2110,2244,2232,0,0,500
1/9/2022 0:00,AA,4147,DFW,"Dallas/Fort Worth, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1000,959,1134,1119,0,0,500
1/9/2022 0:00,AA,4157,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1730,1734,1858,1901,0,0,408
1/9/2022 0:00,AA,4258,DFW,"Dallas/Fort Worth, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1234,1254,1410,1424,0,0,408
1/9/2022 0:00,AA,5251,DCA,"Washington, DC",VA,38,JAN,"Jackson/Vicksburg, MS",MS,53,2024,2033,2227,2256,0,0,860
1/9/2022 0:00,AA,5291,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,2239,2242,2354,2342,0,0,562
1/9/2022 0:00,AA,5333,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1654,1713,1806,1802,0,0,562
1/9/2022 0:00,AA,5485,CLT,"Charlotte, NC",NC,36,JAN,"Jackson/Vicksburg, MS",MS,53,1255,1250,1404,1354,0,0,562
1/9/2022 0:00,AA,5533,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,2048,2154,2156,2258,0,0,577
1/9/2022 0:00,AA,5564,CLT,"Charlotte, NC",NC,36,GPT,"Gulfport/Biloxi, MS",MS,53,913,909,1027,1032,0,0,577
1/9/2022 0:00,DL,1215,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1750,1746,1811,1802,0,0,341
1/9/2022 0:00,DL,1342,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,1439,1441,1458,1456,0,0,341
1/9/2022 0:00,DL,1584,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,905,858,931,907,0,0,341
1/9/2022 0:00,DL,2211,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,2245,2242,2305,2300,0,0,352
1/9/2022 0:00,DL,2260,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2257,2300,2320,2312,0,0,341
1/9/2022 0:00,DL,2824,ATL,"Atlanta, GA",GA,34,JAN,"Jackson/Vicksburg, MS",MS,53,2000,1956,2024,2011,0,0,341
1/9/2022 0:00,DL,4955,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,2108,2104,2120,2108,0,0,241
1/9/2022 0:00,DL,4972,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1520,1517,1535,1541,0,0,241
1/9/2022 0:00,DL,5136,ATL,"Atlanta, GA",GA,34,GTR,"Columbus, MS",MS,53,1110,1106,1118,1112,0,0,241
1/9/2022 0:00,DL,5137,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,910,905,937,929,0,0,352
1/9/2022 0:00,DL,5498,ATL,"Atlanta, GA",GA,34,GPT,"Gulfport/Biloxi, MS",MS,53,1530,1527,1552,1550,0,0,352
1/9/2022 0:00,UA,4296,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1640,1654,1810,1841,0,0,376
1/9/2022 0:00,UA,4317,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,1430,,1557,,1,0,351
1/9/2022 0:00,UA,4320,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,2020,2041,2149,2204,0,0,351
1/9/2022 0:00,UA,4347,IAH,"Houston, TX",TX,74,JAN,"Jackson/Vicksburg, MS",MS,53,957,955,1127,1126,0,0,351
1/9/2022 0:00,UA,4994,IAH,"Houston, TX",TX,74,GPT,"Gulfport/Biloxi, MS",MS,53,1155,1210,1323,1332,0,0,376
1/9/2022 0:00,UA,5100,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,1940,1935,2114,2056,0,0,372
1/9/2022 0:00,UA,5107,IAH,"Houston, TX",TX,74,PIB,"Hattiesburg/Laurel, MS",MS,53,940,935,1114,1050,0,0,372
1/9/2022 0:00,UA,5144,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,2025,2025,2206,2151,0,0,422
1/9/2022 0:00,UA,5188,IAH,"Houston, TX",TX,74,MEI,"Meridian, MS",MS,53,1435,1432,1616,1617,0,0,422
