FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/18/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2229,2355,2336,0,0,761
1/18/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,950,1110,1048,0,0,674
1/18/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1510,1510,1621,1605,0,0,674
1/18/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1336,1501,1445,0,0,761
1/18/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,1204,1254,1515,0,0,866
1/18/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1347,1725,1654,0,0,926
1/18/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2044,10,9,0,0,866
1/18/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1641,1909,1835,0,0,694
1/18/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2048,34,10,0,0,926
1/18/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,940,1129,1113,0,0,395
1/18/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1220,1412,1349,0,0,429
1/18/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,931,1122,1114,0,0,429
1/18/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1236,1419,1359,0,0,395
1/18/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1722,2006,1947,0,0,495
1/18/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1619,1758,1741,0,0,395
1/18/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,1954,2121,2119,0,0,429
1/18/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1730,2010,2012,0,0,541
1/18/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1325,1320,1611,1554,0,0,541
1/18/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,1002,1206,1212,0,0,693
1/18/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2011,2232,2207,0,0,585
1/18/2022 0:00,UA,5540,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1428,1604,1554,0,0,395
1/18/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,938,1200,1126,0,0,585
1/18/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1003,1247,1242,0,0,495
1/18/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1000,1258,1258,0,0,541
1/18/2022 0:00,UA,6106,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1820,1916,1952,2039,0,0,395
1/18/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,1959,2223,2205,0,0,693
1/18/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1948,2117,2103,0,0,395
1/18/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1509,1623,1631,0,0,429
1/18/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2111,2245,2223,0,0,419
1/18/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1005,1120,1057,0,0,238
1/18/2022 0:00,WN,1225,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1258,1605,1603,0,0,935
1/18/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1505,1630,1621,0,0,358
1/18/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,935,1245,1228,0,0,833
1/18/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1938,2235,2229,0,0,833
1/18/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,933,1050,1050,0,0,419
1/18/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2117,2305,2241,0,0,462
1/18/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1336,1605,1558,0,0,495
1/18/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2114,2240,2230,0,0,453
1/18/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1936,2055,2049,0,0,761
1/18/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1023,1250,1244,0,0,541
1/18/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1512,1930,1926,0,0,986
1/18/2022 0:00,WN,2214,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1439,1900,1858,0,0,1076
1/18/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1610,1730,1704,0,0,238
1/18/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2127,2255,2236,0,0,351
1/18/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2048,2340,2314,0,0,541
1/18/2022 0:00,WN,2987,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,925,1100,1053,0,0,453
1/18/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1019,1300,1242,0,0,495
1/18/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1510,0,0,419
1/18/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1524,1750,1740,0,0,1158
1/18/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2100,2215,2151,0,0,238
1/18/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2111,2330,2335,0,0,495
1/19/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1226,1342,1325,0,0,237
1/19/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1424,1528,1515,0,0,175
1/19/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2054,2208,2156,0,0,175
1/19/2022 0:00,AA,1918,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1735,1730,1839,1827,0,0,237
1/19/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1853,2004,1953,0,0,237
1/19/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1239,1353,1333,0,0,175
1/19/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1803,1950,1929,0,0,842
1/19/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2232,2346,2321,0,0,175
1/19/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1010,1122,1102,0,0,237
1/19/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1718,1953,1929,0,0,693
1/19/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1616,1936,1925,0,0,833
1/19/2022 0:00,AA,3116,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1941,0,0,175
1/19/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1437,1550,1534,0,0,237
1/19/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1006,1228,1159,0,0,585
1/19/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2236,2358,2331,0,0,225
1/19/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2010,2258,2316,0,0,1222
1/19/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1648,1753,1752,0,0,140
1/19/2022 0:00,AA,3631,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1633,1744,1730,0,0,237
1/19/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1640,1759,1754,0,0,358
1/19/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1653,1803,1751,0,0,175
1/19/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2305,2336,2347,0,0,140
1/19/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,847,956,949,0,0,140
1/19/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1243,1400,1345,0,0,225
1/19/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1125,1153,1217,0,0,175
1/19/2022 0:00,AA,4188,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,834,824,942,922,0,0,175
1/19/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1552,1722,1708,0,0,426
1/19/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2059,2347,2318,0,0,1158
1/19/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,2023,2329,2339,0,0,1341
1/19/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2222,2335,2320,0,0,237
1/19/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1104,1314,1305,0,0,940
1/19/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2100,2316,2302,0,0,1049
1/19/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1315,1512,1449,0,0,842
1/19/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1439,1809,1743,0,0,935
1/19/2022 0:00,AA,5878,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,827,942,925,0,0,237
1/19/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1319,1632,1619,0,0,833
1/19/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1401,1909,1901,0,0,1283
1/19/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,946,1443,1432,0,0,1187
1/19/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,1727,2227,2215,0,0,1187
1/19/2022 0:00,AA,768,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,2055,2045,2254,2248,0,0,940
1/19/2022 0:00,AS,1406,SEA,"Seattle, WA",WA,93,OKC,"Oklahoma City, OK",OK,73,1121,1116,1653,1636,0,0,1519
1/19/2022 0:00,DL,1201,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,2238,2235,2350,2337,0,0,674
1/19/2022 0:00,DL,2074,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1800,1808,1924,1932,0,0,761
1/19/2022 0:00,DL,2402,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,949,943,1109,1054,0,0,761
1/19/2022 0:00,DL,2408,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,2238,2234,2355,2355,0,0,761
1/19/2022 0:00,DL,2611,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,955,952,1110,1054,0,0,674
1/19/2022 0:00,DL,2842,ATL,"Atlanta, GA",GA,34,TUL,"Tulsa, OK",OK,73,1510,1514,1621,1611,0,0,674
1/19/2022 0:00,DL,2960,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1340,1335,1501,1444,0,0,761
1/19/2022 0:00,DL,3510,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,937,934,1254,1303,0,0,866
1/19/2022 0:00,DL,3511,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,1359,1356,1725,1711,0,0,926
1/19/2022 0:00,DL,3633,SLC,"Salt Lake City, UT",UT,87,OKC,"Oklahoma City, OK",OK,73,2045,2044,10,18,0,0,866
1/19/2022 0:00,DL,3791,MSP,"Minneapolis, MN",MN,63,OKC,"Oklahoma City, OK",OK,73,1651,1726,1909,1921,0,0,694
1/19/2022 0:00,DL,4060,SLC,"Salt Lake City, UT",UT,87,TUL,"Tulsa, OK",OK,73,2102,2130,34,58,0,0,926
1/19/2022 0:00,UA,4256,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,950,942,1129,1108,0,0,395
1/19/2022 0:00,UA,4349,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1230,1222,1412,1359,0,0,429
1/19/2022 0:00,UA,4363,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,940,942,1122,1145,0,0,429
1/19/2022 0:00,UA,4638,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1240,1235,1414,1354,0,0,395
1/19/2022 0:00,UA,4668,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1345,1340,1628,1701,0,0,495
1/19/2022 0:00,UA,4801,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1725,1723,2006,2032,0,0,495
1/19/2022 0:00,UA,4802,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1625,1851,1758,2111,0,0,395
1/19/2022 0:00,UA,4962,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1940,2311,2121,44,0,0,429
1/19/2022 0:00,UA,5214,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1730,1736,2010,2055,0,0,541
1/19/2022 0:00,UA,5241,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1330,1352,1616,1650,0,0,541
1/19/2022 0:00,UA,5381,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,935,943,1206,1206,0,0,693
1/19/2022 0:00,UA,5393,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,2020,2010,2232,2212,0,0,585
1/19/2022 0:00,UA,5575,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,945,942,1200,1136,0,0,585
1/19/2022 0:00,UA,5584,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1005,1001,1247,1310,0,0,495
1/19/2022 0:00,UA,5668,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1015,1258,1329,0,0,541
1/19/2022 0:00,UA,6014,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1430,1430,1559,1558,0,0,395
1/19/2022 0:00,UA,6150,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1952,2031,2223,2248,0,0,693
1/19/2022 0:00,UA,6165,IAH,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1945,1948,2117,2140,0,0,395
1/19/2022 0:00,UA,6250,IAH,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,1450,1712,1623,1830,0,0,429
1/19/2022 0:00,WN,1074,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2120,2119,2245,2309,0,0,419
1/19/2022 0:00,WN,1110,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1010,1000,1120,1052,0,0,238
1/19/2022 0:00,WN,1225,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1300,1256,1605,1559,0,0,935
1/19/2022 0:00,WN,1251,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1505,1502,1630,1614,0,0,358
1/19/2022 0:00,WN,1302,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,940,943,1245,1239,0,0,833
1/19/2022 0:00,WN,1323,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1940,1935,2235,2225,0,0,833
1/19/2022 0:00,WN,1374,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,920,915,1050,1027,0,0,419
1/19/2022 0:00,WN,1509,STL,"St. Louis, MO",MO,64,OKC,"Oklahoma City, OK",OK,73,2125,2118,2305,2237,0,0,462
1/19/2022 0:00,WN,1531,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1335,1350,1605,1647,0,0,495
1/19/2022 0:00,WN,1792,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,2120,2124,2240,2252,0,0,453
1/19/2022 0:00,WN,191,ATL,"Atlanta, GA",GA,34,OKC,"Oklahoma City, OK",OK,73,1935,1930,2055,2045,0,0,761
1/19/2022 0:00,WN,2100,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,1010,1013,1250,1316,0,0,541
1/19/2022 0:00,WN,2111,LAS,"Las Vegas, NV",NV,85,OKC,"Oklahoma City, OK",OK,73,1515,1514,1930,1925,0,0,986
1/19/2022 0:00,WN,2214,LAS,"Las Vegas, NV",NV,85,TUL,"Tulsa, OK",OK,73,1425,1421,1900,1839,0,0,1076
1/19/2022 0:00,WN,2485,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,1615,1633,1730,1722,0,0,238
1/19/2022 0:00,WN,262,STL,"St. Louis, MO",MO,64,TUL,"Tulsa, OK",OK,73,2130,2122,2255,2231,0,0,351
1/19/2022 0:00,WN,2929,DEN,"Denver, CO",CO,82,TUL,"Tulsa, OK",OK,73,2055,2100,2340,2340,0,0,541
1/19/2022 0:00,WN,2987,HOU,"Houston, TX",TX,74,TUL,"Tulsa, OK",OK,73,930,923,1100,1041,0,0,453
1/19/2022 0:00,WN,356,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,1025,1023,1300,1306,0,0,495
1/19/2022 0:00,WN,659,HOU,"Houston, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1355,1355,1525,1512,0,0,419
1/19/2022 0:00,WN,799,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,1520,1520,1750,1734,0,0,1158
1/19/2022 0:00,WN,850,DAL,"Dallas, TX",TX,74,TUL,"Tulsa, OK",OK,73,2110,2110,2215,2200,0,0,238
1/19/2022 0:00,WN,900,DEN,"Denver, CO",CO,82,OKC,"Oklahoma City, OK",OK,73,2055,2139,2330,108,0,0,495
1/20/2022 0:00,AA,1092,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1231,1229,1342,1322,0,0,237
1/20/2022 0:00,AA,1146,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1428,1421,1528,1510,0,0,175
1/20/2022 0:00,AA,1458,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2105,2115,2208,2205,0,0,175
1/20/2022 0:00,AA,1805,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,830,829,932,923,0,0,175
1/20/2022 0:00,AA,1828,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,700,951,803,1044,0,0,175
1/20/2022 0:00,AA,1918,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1735,1728,1839,1832,0,0,237
1/20/2022 0:00,AA,2400,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1857,1850,2004,1954,0,0,237
1/20/2022 0:00,AA,2434,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1248,1244,1353,1331,0,0,175
1/20/2022 0:00,AA,2662,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1810,1806,1950,1956,0,0,842
1/20/2022 0:00,AA,2716,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1635,1635,1740,1734,0,0,237
1/20/2022 0:00,AA,2734,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,2244,2242,2346,2335,0,0,175
1/20/2022 0:00,AA,2922,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1016,1028,1122,1124,0,0,237
1/20/2022 0:00,AA,3001,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1725,1741,1953,1947,0,0,693
1/20/2022 0:00,AA,3004,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1850,1847,1958,1934,0,0,175
1/20/2022 0:00,AA,3091,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1625,1619,1936,1934,0,0,833
1/20/2022 0:00,AA,3098,ORD,"Chicago, IL",IL,41,OKC,"Oklahoma City, OK",OK,73,1046,1112,1324,1338,0,0,693
1/20/2022 0:00,AA,3124,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,1440,1437,1550,1531,0,0,237
1/20/2022 0:00,AA,3161,ORD,"Chicago, IL",IL,41,TUL,"Tulsa, OK",OK,73,1015,1004,1228,1239,0,0,585
1/20/2022 0:00,AA,3258,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,832,830,945,959,0,0,237
1/20/2022 0:00,AA,3588,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,2249,2243,2358,2335,0,0,225
1/20/2022 0:00,AA,3591,MIA,"Miami, FL",FL,33,OKC,"Oklahoma City, OK",OK,73,2015,2013,2258,2319,0,0,1222
1/20/2022 0:00,AA,3628,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,1655,1727,1753,1834,0,0,140
1/20/2022 0:00,AA,3717,AUS,"Austin, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1635,1634,1759,1758,0,0,358
1/20/2022 0:00,AA,3771,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1658,1655,1803,1745,0,0,175
1/20/2022 0:00,AA,3776,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,2240,2236,2336,2323,0,0,140
1/20/2022 0:00,AA,3777,DFW,"Dallas/Fort Worth, TX",TX,74,LAW,"Lawton/Fort Sill, OK",OK,73,851,849,956,945,0,0,140
1/20/2022 0:00,AA,3881,DFW,"Dallas/Fort Worth, TX",TX,74,SWO,"Stillwater, OK",OK,73,1247,1244,1400,1333,0,0,225
1/20/2022 0:00,AA,4046,DFW,"Dallas/Fort Worth, TX",TX,74,OKC,"Oklahoma City, OK",OK,73,1040,1057,1153,1156,0,0,175
1/20/2022 0:00,AA,4240,AUS,"Austin, TX",TX,74,TUL,"Tulsa, OK",OK,73,1600,1555,1722,1738,0,0,426
1/20/2022 0:00,AA,4804,DCA,"Washington, DC",VA,38,OKC,"Oklahoma City, OK",OK,73,2100,2052,2347,2329,0,0,1158
1/20/2022 0:00,AA,5019,LGA,"New York, NY",NY,22,OKC,"Oklahoma City, OK",OK,73,2015,1957,2329,2303,0,0,1341
1/20/2022 0:00,AA,531,DFW,"Dallas/Fort Worth, TX",TX,74,TUL,"Tulsa, OK",OK,73,2230,2240,2335,2334,0,0,237
1/20/2022 0:00,AA,5402,CLT,"Charlotte, NC",NC,36,OKC,"Oklahoma City, OK",OK,73,1108,1122,1314,1328,0,0,940
1/20/2022 0:00,AA,5410,DCA,"Washington, DC",VA,38,TUL,"Tulsa, OK",OK,73,2100,2151,2316,2355,0,0,1049
1/20/2022 0:00,AA,5519,CLT,"Charlotte, NC",NC,36,TUL,"Tulsa, OK",OK,73,1324,1317,1512,1502,0,0,842
1/20/2022 0:00,AA,5744,PHX,"Phoenix, AZ",AZ,81,TUL,"Tulsa, OK",OK,73,1447,1439,1809,1803,0,0,935
1/20/2022 0:00,AA,5917,PHX,"Phoenix, AZ",AZ,81,OKC,"Oklahoma City, OK",OK,73,1325,1556,1632,1908,0,0,833
1/20/2022 0:00,AA,6245,LAX,"Los Angeles, CA",CA,91,TUL,"Tulsa, OK",OK,73,1407,1405,1909,1909,0,0,1283
1/20/2022 0:00,AA,6252,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,950,939,1443,1435,0,0,1187
1/20/2022 0:00,AA,6254,LAX,"Los Angeles, CA",CA,91,OKC,"Oklahoma City, OK",OK,73,1735,2037,2227,127,0,0,1187
