FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,AA,4131,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1712,1927,1924,0,0,177
1/9/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1932,2307,2240,0,0,919
1/9/2022 0:00,AA,4341,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,830,828,1129,1105,0,0,1020
1/9/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1451,1608,1652,0,0,500
1/9/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1826,2058,2041,0,0,665
1/9/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,850,1033,1138,0,0,660
1/9/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1049,1316,1342,0,0,818
1/9/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1656,1950,1959,0,0,818
1/9/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,953,1227,1216,0,0,665
1/9/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1156,1438,1414,0,0,660
1/9/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1759,2031,2021,0,0,660
1/9/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,959,1200,1202,0,0,500
1/9/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1613,1846,1840,0,0,660
1/9/2022 0:00,AA,4808,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1955,1953,2207,2206,0,0,588
1/9/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1757,2002,1955,0,0,500
1/9/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,2006,2023,2215,2236,0,0,177
1/9/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1515,1706,1719,0,0,500
1/9/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,1950,2128,2142,0,0,500
1/9/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,949,1224,1206,0,0,588
1/9/2022 0:00,AA,5102,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,910,908,1104,1051,0,0,427
1/9/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1130,1124,1325,1323,0,0,427
1/9/2022 0:00,AA,5512,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1455,1705,1707,0,0,588
1/9/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1146,1810,1847,0,0,1866
1/9/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1233,1401,1352,0,0,432
1/9/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2055,2139,2223,2304,0,0,432
1/9/2022 0:00,DL,1654,SLC,"Salt Lake City, UT",UT,87,IND,"Indianapolis, IN",IN,42,1725,1732,2229,2231,0,0,1355
1/9/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2257,2314,30,44,0,0,432
1/9/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1526,1654,1703,0,0,432
1/9/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,854,1012,1014,0,0,432
1/9/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1000,1007,1130,1152,0,0,432
1/9/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1721,1719,1849,1853,0,0,432
1/9/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,2112,2246,2333,0,0,503
1/9/2022 0:00,DL,3534,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1545,1627,1833,1907,0,0,503
1/9/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,848,942,957,0,0,231
1/9/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1214,1324,1329,0,0,231
1/9/2022 0:00,DL,4089,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1301,1336,1542,1627,0,0,503
1/9/2022 0:00,DL,4098,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,735,835,1035,1128,0,0,503
1/9/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,848,1121,1132,0,0,665
1/9/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1950,2231,2220,0,0,665
1/9/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1500,1724,1724,0,0,665
1/9/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2329,2220,31,0,0,231
1/9/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1613,1719,1727,0,0,231
1/9/2022 0:00,DL,5540,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1000,1001,1115,1111,0,0,231
1/9/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1750,1740,2010,2019,0,0,660
1/9/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1520,1516,1745,1744,0,0,660
1/9/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,1911,2205,2211,0,0,818
1/9/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,853,1141,1159,0,0,818
1/9/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2012,2240,2243,0,0,660
1/9/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,955,951,1226,1221,0,0,660
1/9/2022 0:00,DL,8783,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1355,1356,1524,1524,0,0,432
1/9/2022 0:00,DL,8785,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,810,807,937,945,0,0,432
1/9/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,2252,549,549,0,0,1814
1/9/2022 0:00,G4,1087,PSP,"Palm Springs, CA",CA,91,IND,"Indianapolis, IN",IN,42,1654,1659,2341,2333,0,0,1716
1/9/2022 0:00,G4,1094,SFB,"Sanford, FL",FL,33,IND,"Indianapolis, IN",IN,42,922,914,1139,1119,0,0,807
1/9/2022 0:00,G4,1105,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1740,1843,2027,2128,0,0,1005
1/9/2022 0:00,G4,1106,PBI,"West Palm Beach/Palm Beach, FL",FL,33,IND,"Indianapolis, IN",IN,42,1045,1133,1321,1403,0,0,967
1/9/2022 0:00,G4,1146,PIE,"St. Petersburg, FL",FL,33,IND,"Indianapolis, IN",IN,42,2008,2116,2226,2328,0,0,840
1/9/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1346,1334,1615,1617,0,0,945
1/9/2022 0:00,NK,1882,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1250,1259,1509,1514,0,0,837
1/9/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1430,1713,1725,0,0,1005
1/9/2022 0:00,NK,3311,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,940,932,1209,1202,0,0,945
1/9/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,,1421,,1,0,829
1/9/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,2343,620,621,0,0,1590
1/9/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2233,10,58,0,0,829
1/9/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1009,1438,1433,0,0,977
1/9/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1731,1741,2157,2154,0,0,977
1/9/2022 0:00,UA,2026,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1645,1642,2,16,0,0,1943
1/9/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1948,2226,2248,0,0,945
1/9/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,,2350,,1,0,476
1/9/2022 0:00,UA,3477,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2159,,22,,1,0,645
1/9/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1641,1913,1907,0,0,645
1/9/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1810,1824,2033,2041,0,0,645
1/9/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1756,2009,1954,0,0,177
1/9/2022 0:00,UA,3707,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1941,2057,2151,2248,0,0,177
1/9/2022 0:00,UA,3800,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1705,,1902,,1,0,476
1/9/2022 0:00,UA,4170,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1137,1138,1356,1344,0,0,645
1/9/2022 0:00,UA,4269,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1123,,1317,,1,0,476
1/9/2022 0:00,UA,4424,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,912,909,1128,1124,0,0,177
1/9/2022 0:00,UA,4606,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1929,1919,2149,2145,0,0,645
1/9/2022 0:00,UA,5450,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2000,1959,2319,2307,0,0,844
1/9/2022 0:00,UA,6146,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1535,1537,1740,1734,0,0,177
1/9/2022 0:00,UA,6160,IAH,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,1215,1223,1537,1546,0,0,844
1/9/2022 0:00,WN,1022,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1750,1844,2305,2345,0,0,1488
1/9/2022 0:00,WN,1094,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1800,1815,25,55,0,0,1590
1/9/2022 0:00,WN,1095,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,2103,2240,2357,0,0,755
1/9/2022 0:00,WN,14,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1515,1609,1835,1919,0,0,919
1/9/2022 0:00,WN,1410,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,800,755,1320,1300,0,0,1488
1/9/2022 0:00,WN,1949,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,1500,1640,1725,1933,0,0,829
1/9/2022 0:00,WN,203,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,2015,2049,2245,2315,0,0,945
1/9/2022 0:00,WN,2722,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,1250,1253,1920,2008,0,0,1590
1/9/2022 0:00,WN,2760,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,715,,1005,,1,0,1005
1/9/2022 0:00,WN,3195,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1045,1138,1500,1602,0,0,977
1/9/2022 0:00,WN,3259,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1630,1638,1855,1858,0,0,876
1/9/2022 0:00,WN,3315,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,730,728,1000,942,0,0,945
1/9/2022 0:00,WN,3652,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1955,2019,2125,2142,0,0,432
1/9/2022 0:00,WN,3655,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,1635,1737,1825,1945,0,0,516
1/9/2022 0:00,WN,4095,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,620,617,850,825,0,0,829
1/9/2022 0:00,WN,4164,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2230,10,34,0,0,829
1/9/2022 0:00,WN,4221,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1020,1016,1240,1219,0,0,837
1/9/2022 0:00,WN,4250,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,900,859,1035,1021,0,0,432
1/9/2022 0:00,WN,4667,BWI,"Baltimore, MD",MD,35,IND,"Indianapolis, IN",IN,42,2055,2107,2245,2254,0,0,516
1/9/2022 0:00,WN,5046,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1935,,2355,,1,0,977
1/9/2022 0:00,WN,5223,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1550,1605,1810,1817,0,0,837
1/9/2022 0:00,WN,5931,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1815,1835,2105,2107,0,0,1005
1/9/2022 0:00,WN,781,DAL,"Dallas, TX",TX,74,IND,"Indianapolis, IN",IN,42,920,1019,1220,1308,0,0,755
1/9/2022 0:00,WN,933,HOU,"Houston, TX",TX,74,IND,"Indianapolis, IN",IN,42,2115,2120,25,14,0,0,861
1/10/2022 0:00,AA,1255,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1705,1658,2226,2225,0,0,1488
1/10/2022 0:00,AA,1505,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1624,1632,1930,1947,0,0,761
1/10/2022 0:00,AA,1506,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,708,708,1018,1019,0,0,761
1/10/2022 0:00,AA,1603,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,734,728,913,903,0,0,427
1/10/2022 0:00,AA,1914,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2220,2211,518,517,0,0,1814
1/10/2022 0:00,AA,1971,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,2041,2033,2229,2207,0,0,427
1/10/2022 0:00,AA,1977,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,1510,1509,1804,1820,0,0,1020
1/10/2022 0:00,AA,1980,PHX,"Phoenix, AZ",AZ,81,IND,"Indianapolis, IN",IN,42,1115,1105,1637,1633,0,0,1488
1/10/2022 0:00,AA,1981,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1659,1652,1844,1847,0,0,427
1/10/2022 0:00,AA,2456,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1246,1244,1557,1602,0,0,761
1/10/2022 0:00,AA,2518,MIA,"Miami, FL",FL,33,IND,"Indianapolis, IN",IN,42,2102,2103,1,2354,0,0,1020
1/10/2022 0:00,AA,2620,DFW,"Dallas/Fort Worth, TX",TX,74,IND,"Indianapolis, IN",IN,42,1832,1840,2139,2159,0,0,761
1/10/2022 0:00,AA,3235,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1245,1241,1459,1430,0,0,177
1/10/2022 0:00,AA,3836,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1019,1018,1230,1207,0,0,177
1/10/2022 0:00,AA,4069,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1005,954,1333,1322,0,0,919
1/10/2022 0:00,AA,4220,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,1940,1940,2307,2307,0,0,919
1/10/2022 0:00,AA,4502,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1357,1351,1608,1558,0,0,500
1/10/2022 0:00,AA,4525,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1829,1820,2058,2037,0,0,665
1/10/2022 0:00,AA,4580,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,759,752,1033,1012,0,0,660
1/10/2022 0:00,AA,4584,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1025,1017,1316,1301,0,0,818
1/10/2022 0:00,AA,4593,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1700,1652,1950,1943,0,0,818
1/10/2022 0:00,AA,4638,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,959,957,1227,1213,0,0,665
1/10/2022 0:00,AA,4720,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,1458,1451,1705,1653,0,0,588
1/10/2022 0:00,AA,4747,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1205,1203,1438,1426,0,0,660
1/10/2022 0:00,AA,4756,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1759,1753,2031,1957,0,0,660
1/10/2022 0:00,AA,4784,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1000,959,1200,1206,0,0,500
1/10/2022 0:00,AA,4793,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1615,1611,1846,1839,0,0,660
1/10/2022 0:00,AA,4866,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1759,1758,2002,2012,0,0,500
1/10/2022 0:00,AA,4905,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1715,1711,1921,1918,0,0,177
1/10/2022 0:00,AA,4919,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,600,636,804,835,0,0,500
1/10/2022 0:00,AA,4936,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1459,1455,1706,1649,0,0,500
1/10/2022 0:00,AA,4949,DCA,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,1929,2208,2128,2354,0,0,500
1/10/2022 0:00,AA,5066,PHL,"Philadelphia, PA",PA,23,IND,"Indianapolis, IN",IN,42,955,946,1224,1204,0,0,588
1/10/2022 0:00,AA,5204,CLT,"Charlotte, NC",NC,36,IND,"Indianapolis, IN",IN,42,1310,1307,1502,1518,0,0,427
1/10/2022 0:00,AS,500,SEA,"Seattle, WA",WA,93,IND,"Indianapolis, IN",IN,42,1105,1216,1810,1907,0,0,1866
1/10/2022 0:00,DL,1589,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1235,1240,1401,1421,0,0,432
1/10/2022 0:00,DL,1597,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2055,2059,2223,2222,0,0,432
1/10/2022 0:00,DL,1682,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,2257,2252,30,24,0,0,432
1/10/2022 0:00,DL,2171,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1527,1524,1654,1658,0,0,432
1/10/2022 0:00,DL,2175,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,845,842,1012,1004,0,0,432
1/10/2022 0:00,DL,2290,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,950,956,1120,1143,0,0,432
1/10/2022 0:00,DL,2510,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1721,1719,1849,1938,0,0,432
1/10/2022 0:00,DL,2749,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1957,2053,2246,2311,0,0,503
1/10/2022 0:00,DL,3534,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1545,1544,1833,1824,0,0,503
1/10/2022 0:00,DL,3568,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,825,825,942,930,0,0,231
1/10/2022 0:00,DL,3719,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1215,1226,1324,1327,0,0,231
1/10/2022 0:00,DL,4089,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,1301,1302,1542,1534,0,0,503
1/10/2022 0:00,DL,4801,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,850,850,1121,1118,0,0,665
1/10/2022 0:00,DL,4921,MSP,"Minneapolis, MN",MN,63,IND,"Indianapolis, IN",IN,42,735,731,1035,1018,0,0,503
1/10/2022 0:00,DL,5041,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1955,1959,2231,2216,0,0,665
1/10/2022 0:00,DL,5090,JFK,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1455,1448,1724,1658,0,0,665
1/10/2022 0:00,DL,5115,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,2105,2103,2220,2204,0,0,231
1/10/2022 0:00,DL,5124,DTW,"Detroit, MI",MI,43,IND,"Indianapolis, IN",IN,42,1610,1609,1719,1709,0,0,231
1/10/2022 0:00,DL,5648,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1629,1624,1844,1848,0,0,660
1/10/2022 0:00,DL,5674,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1329,1324,1552,1548,0,0,660
1/10/2022 0:00,DL,5728,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,1915,1905,2205,2144,0,0,818
1/10/2022 0:00,DL,5732,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,735,727,1002,1010,0,0,660
1/10/2022 0:00,DL,5789,BOS,"Boston, MA",MA,13,IND,"Indianapolis, IN",IN,42,855,848,1141,1129,0,0,818
1/10/2022 0:00,DL,5840,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,2015,2015,2240,2234,0,0,660
1/10/2022 0:00,DL,5842,LGA,"New York, NY",NY,22,IND,"Indianapolis, IN",IN,42,1051,1046,1317,1305,0,0,660
1/10/2022 0:00,DL,8785,ATL,"Atlanta, GA",GA,34,IND,"Indianapolis, IN",IN,42,1925,1924,2054,2053,0,0,432
1/10/2022 0:00,DL,933,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,2255,2248,549,545,0,0,1814
1/10/2022 0:00,F9,1090,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,600,600,830,844,0,0,829
1/10/2022 0:00,F9,2038,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,605,603,1236,1248,0,0,1590
1/10/2022 0:00,F9,606,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,950,955,1417,1411,0,0,977
1/10/2022 0:00,G4,1101,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,918,908,1549,1539,0,0,1590
1/10/2022 0:00,G4,1102,LAX,"Los Angeles, CA",CA,91,IND,"Indianapolis, IN",IN,42,1534,1528,2232,2230,0,0,1814
1/10/2022 0:00,G4,1125,PGD,"Punta Gorda, FL",FL,33,IND,"Indianapolis, IN",IN,42,1951,1945,2216,2213,0,0,916
1/10/2022 0:00,G4,1130,SRQ,"Sarasota/Bradenton, FL",FL,33,IND,"Indianapolis, IN",IN,42,1013,959,1234,1235,0,0,876
1/10/2022 0:00,G4,2819,AUS,"Austin, TX",TX,74,IND,"Indianapolis, IN",IN,42,800,750,1119,1117,0,0,919
1/10/2022 0:00,NK,1437,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1645,1639,1904,1931,0,0,837
1/10/2022 0:00,NK,1728,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1155,1215,1428,1619,0,0,945
1/10/2022 0:00,NK,1923,TPA,"Tampa, FL",FL,33,IND,"Indianapolis, IN",IN,42,1110,1108,1331,1407,0,0,837
1/10/2022 0:00,NK,2355,FLL,"Fort Lauderdale, FL",FL,33,IND,"Indianapolis, IN",IN,42,1430,1425,1713,1814,0,0,1005
1/10/2022 0:00,NK,392,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,954,1031,1220,1307,0,0,829
1/10/2022 0:00,NK,566,LAS,"Las Vegas, NV",NV,85,IND,"Indianapolis, IN",IN,42,2355,554,620,1230,0,0,1590
1/10/2022 0:00,NK,764,MCO,"Orlando, FL",FL,33,IND,"Indianapolis, IN",IN,42,2145,2142,10,6,0,0,829
1/10/2022 0:00,UA,1155,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1010,1357,1438,1828,0,0,977
1/10/2022 0:00,UA,1199,DEN,"Denver, CO",CO,82,IND,"Indianapolis, IN",IN,42,1731,1728,2157,2149,0,0,977
1/10/2022 0:00,UA,2070,SFO,"San Francisco, CA",CA,91,IND,"Indianapolis, IN",IN,42,1625,1623,2342,2337,0,0,1943
1/10/2022 0:00,UA,3427,RSW,"Fort Myers, FL",FL,33,IND,"Indianapolis, IN",IN,42,1945,1939,2226,2220,0,0,945
1/10/2022 0:00,UA,3472,IAD,"Washington, DC",VA,38,IND,"Indianapolis, IN",IN,42,2200,2155,2350,2338,0,0,476
1/10/2022 0:00,UA,3487,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1645,1649,1913,1902,0,0,645
1/10/2022 0:00,UA,3561,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,1759,1801,2023,2018,0,0,645
1/10/2022 0:00,UA,3570,EWR,"Newark, NJ",NJ,21,IND,"Indianapolis, IN",IN,42,2129,,2352,,1,0,645
1/10/2022 0:00,UA,3654,ORD,"Chicago, IL",IL,41,IND,"Indianapolis, IN",IN,42,1755,1755,2009,2000,0,0,177
