FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1220,1224,1544,1507,0,0,846
1/1/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1838,1958,2200,2313,0,0,846
1/1/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1450,1449,1649,1654,0,0,534
1/1/2022 0:00,AA,5327,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,930,918,1135,1117,0,0,534
1/1/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1350,2105,1455,2246,0,0,157
1/1/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2050,,2155,,1,0,157
1/1/2022 0:00,DL,5424,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1020,1026,1214,1210,0,0,566
1/1/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2104,2059,2253,2250,0,0,566
1/1/2022 0:00,G4,2500,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,1240,1319,1504,1537,0,0,936
1/1/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1755,,1959,,1,0,84
1/1/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1430,,1630,,1,0,84
1/1/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1950,,2153,,1,0,84
1/1/2022 0:00,UA,5532,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1040,,1240,,1,0,84
1/1/2022 0:00,UA,5746,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2120,,2319,,1,0,84
1/2/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1220,1218,1544,1522,0,0,846
1/2/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1838,1908,2200,2226,0,0,846
1/2/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2230,2300,24,53,0,0,534
1/2/2022 0:00,AA,5327,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,930,915,1135,1123,0,0,534
1/2/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1347,1628,1453,1742,0,0,157
1/2/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,2127,2223,2346,0,0,411
1/2/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2050,,2156,,1,0,157
1/2/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1523,1518,1715,1707,0,0,566
1/2/2022 0:00,DL,5424,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1000,955,1155,1128,0,0,566
1/2/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2104,2111,2254,2304,0,0,566
1/2/2022 0:00,G4,1749,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1739,1828,2011,2053,0,0,1049
1/2/2022 0:00,G4,2023,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1802,,2026,,1,0,973
1/2/2022 0:00,G4,55,LAS,"Las Vegas, NV",NV,85,SBN,"South Bend, IN",IN,42,645,640,1312,1305,0,0,1594
1/2/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1755,1754,1959,1952,0,0,84
1/2/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1430,1439,1630,1623,0,0,84
1/2/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1950,2003,2153,2214,0,0,84
1/2/2022 0:00,UA,5532,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1040,,1240,,1,0,84
1/2/2022 0:00,UA,5746,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2120,,2319,,1,0,84
1/3/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1220,1216,1544,1538,0,0,846
1/3/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1838,1829,2200,2200,0,0,846
1/3/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2230,2228,24,25,0,0,534
1/3/2022 0:00,AA,5327,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,930,956,1135,1142,0,0,534
1/3/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1347,1509,1453,1603,0,0,157
1/3/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,2212,2223,50,0,0,411
1/3/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2050,2052,2156,2149,0,0,157
1/3/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1523,1616,1715,1755,0,0,566
1/3/2022 0:00,DL,5424,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1000,956,1155,1138,0,0,566
1/3/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2104,2117,2254,2259,0,0,566
1/3/2022 0:00,G4,1290,AZA,"Phoenix, AZ",AZ,81,SBN,"South Bend, IN",IN,42,730,815,1241,1323,0,0,1501
1/3/2022 0:00,G4,1798,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1257,1326,1529,1605,0,0,1049
1/3/2022 0:00,G4,2258,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,625,625,849,842,0,0,936
1/3/2022 0:00,G4,2541,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1341,1438,1619,1735,0,0,1009
1/3/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1755,,1959,,1,0,84
1/3/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1430,1458,1630,1638,0,0,84
1/3/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1950,,2153,,1,0,84
1/3/2022 0:00,UA,5532,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1040,1046,1240,1231,0,0,84
1/3/2022 0:00,UA,5746,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2120,2110,2319,2303,0,0,84
1/4/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1321,1644,1624,0,0,846
1/4/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1825,2148,2150,0,0,846
1/4/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1640,1634,1840,1825,0,0,534
1/4/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1022,1213,1200,0,0,534
1/4/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1347,1502,1453,1551,0,0,157
1/4/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,1937,2223,2225,0,0,411
1/4/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2050,2234,2156,1,0,0,157
1/4/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1523,1522,1715,1706,0,0,566
1/4/2022 0:00,DL,5424,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1000,959,1155,1154,0,0,566
1/4/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2104,2059,2254,2250,0,0,566
1/4/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,850,855,1052,1043,0,0,84
1/4/2022 0:00,UA,3935,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1406,1610,1610,0,0,84
1/4/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1805,2014,1958,0,0,84
1/4/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1941,2036,2144,2215,0,0,84
1/4/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,1805,1820,2013,0,0,84
1/5/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1413,1644,1718,0,0,846
1/5/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1827,2148,2126,0,0,846
1/5/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2233,2233,33,47,0,0,534
1/5/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1253,1213,1442,0,0,534
1/5/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,,1458,,1,0,157
1/5/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,2108,2224,2346,0,0,411
1/5/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2157,2214,2252,0,0,157
1/5/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,954,956,1146,1143,0,0,566
1/5/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2121,2316,2316,0,0,566
1/5/2022 0:00,G4,2012,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1010,1007,1241,1232,0,0,973
1/5/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,853,1057,1131,0,0,84
1/5/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,,2014,,1,0,84
1/5/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,,1610,,1,0,84
1/5/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,2001,2205,2144,0,0,84
1/5/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,,1820,,1,0,84
1/6/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1323,1644,1632,0,0,846
1/6/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1828,2148,2142,0,0,846
1/6/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2233,2227,33,14,0,0,534
1/6/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1017,1213,1209,0,0,534
1/6/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1356,1458,1453,0,0,157
1/6/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,1940,2224,2201,0,0,411
1/6/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2223,2214,2326,0,0,157
1/6/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1533,1528,1723,1715,0,0,566
1/6/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,955,951,1147,1130,0,0,566
1/6/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2235,2316,23,0,0,566
1/6/2022 0:00,G4,1559,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1533,1533,1813,1801,0,0,1049
1/6/2022 0:00,G4,58,LAS,"Las Vegas, NV",NV,85,SBN,"South Bend, IN",IN,42,705,658,1338,1333,0,0,1594
1/6/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,850,848,1052,1058,0,0,84
1/6/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1811,2014,2004,0,0,84
1/6/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,,1610,,1,0,84
1/6/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,1959,2205,2145,0,0,84
1/6/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,,1820,,1,0,84
1/7/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1324,1644,1636,0,0,846
1/7/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1820,2148,2136,0,0,846
1/7/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2233,2230,33,21,0,0,534
1/7/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1016,1213,1207,0,0,534
1/7/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1443,1458,1533,0,0,157
1/7/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,2141,2224,2350,0,0,411
1/7/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2116,2214,2220,0,0,157
1/7/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1533,1529,1723,1716,0,0,566
1/7/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,955,955,1147,1201,0,0,566
1/7/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2124,2316,2316,0,0,566
1/7/2022 0:00,G4,1406,AZA,"Phoenix, AZ",AZ,81,SBN,"South Bend, IN",IN,42,730,726,1250,1246,0,0,1501
1/7/2022 0:00,G4,2446,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,650,642,919,913,0,0,936
1/7/2022 0:00,G4,2560,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1515,1753,1811,0,0,1009
1/7/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,850,1256,1052,1440,0,0,84
1/7/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,,2014,,1,0,84
1/7/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1710,1610,1902,0,0,84
1/7/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,2038,2205,2230,0,0,84
1/7/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,,1820,,1,0,84
1/8/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1430,1644,1751,0,0,846
1/8/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1834,2148,2151,0,0,846
1/8/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1640,1629,1840,1836,0,0,534
1/8/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1044,1213,1220,0,0,534
1/8/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,1943,2224,2152,0,0,411
1/8/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2109,2214,1033,0,1,157
1/8/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,955,956,1147,1141,0,0,566
1/8/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2121,2316,2316,0,0,566
1/8/2022 0:00,G4,1638,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1519,1528,1759,1806,0,0,1049
1/8/2022 0:00,G4,2023,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1554,1548,1825,1814,0,0,973
1/8/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,850,849,1052,1034,0,0,84
1/8/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,,2014,,1,0,84
1/8/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,2013,1610,2237,0,0,84
1/8/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,2020,2205,2349,0,0,84
1/8/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,,1820,,1,0,84
1/9/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,,1644,,1,0,846
1/9/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1832,2148,2139,0,0,846
1/9/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2233,2230,33,10,0,0,534
1/9/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1106,1213,1301,0,0,534
1/9/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1404,1458,1458,0,0,157
1/9/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,,2224,,1,0,411
1/9/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2226,2214,2,0,0,157
1/9/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1533,1529,1723,1731,0,0,566
1/9/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,955,959,1147,1159,0,0,566
1/9/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2125,2316,2328,0,0,566
1/9/2022 0:00,G4,1559,PGD,"Punta Gorda, FL",FL,33,SBN,"South Bend, IN",IN,42,1533,1553,1813,1821,0,0,1049
1/9/2022 0:00,G4,58,LAS,"Las Vegas, NV",NV,85,SBN,"South Bend, IN",IN,42,710,,1343,,1,0,1594
1/9/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,906,1057,1056,0,0,84
1/9/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1804,2014,2006,0,0,84
1/9/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1425,1610,1611,0,0,84
1/9/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,2003,2205,2149,0,0,84
1/9/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,1624,1820,1811,0,0,84
1/10/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1324,1644,1639,0,0,846
1/10/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,2025,2148,2350,0,0,846
1/10/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1640,1632,1840,1834,0,0,534
1/10/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1012,1213,1215,0,0,534
1/10/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1356,1458,1447,0,0,157
1/10/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,,2224,,1,0,411
1/10/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2348,2214,35,0,0,157
1/10/2022 0:00,DL,4656,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,1533,1532,1723,1722,0,0,566
1/10/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,955,949,1147,1148,0,0,566
1/10/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2122,2316,2316,0,0,566
1/10/2022 0:00,G4,1244,AZA,"Phoenix, AZ",AZ,81,SBN,"South Bend, IN",IN,42,1521,1527,2041,2045,0,0,1501
1/10/2022 0:00,G4,2446,SFB,"Sanford, FL",FL,33,SBN,"South Bend, IN",IN,42,650,644,919,913,0,0,936
1/10/2022 0:00,G4,2569,SRQ,"Sarasota/Bradenton, FL",FL,33,SBN,"South Bend, IN",IN,42,1515,1519,1753,1759,0,0,1009
1/10/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,844,1057,1029,0,0,84
1/10/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1810,2014,2007,0,0,84
1/10/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1424,1610,1616,0,0,84
1/10/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,2008,2205,2152,0,0,84
1/10/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,1616,1820,1755,0,0,84
1/11/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1323,1644,1645,0,0,846
1/11/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1836,2148,2204,0,0,846
1/11/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1640,1633,1840,1831,0,0,534
1/11/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1048,1213,1244,0,0,534
1/11/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1355,1458,1446,0,0,157
1/11/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,1935,2224,2139,0,0,411
1/11/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,954,949,1146,1133,0,0,566
1/11/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2120,2316,2312,0,0,566
1/11/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,913,1057,1101,0,0,84
1/11/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1805,2014,1958,0,0,84
1/11/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1419,1610,1600,0,0,84
1/11/2022 0:00,UA,5223,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,2002,1952,2205,2138,0,0,84
1/11/2022 0:00,UA,5556,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1620,1617,1820,1757,0,0,84
1/12/2022 0:00,AA,3084,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1328,1325,1644,1640,0,0,846
1/12/2022 0:00,AA,3182,DFW,"Dallas/Fort Worth, TX",TX,74,SBN,"South Bend, IN",IN,42,1830,1830,2148,2145,0,0,846
1/12/2022 0:00,AA,5240,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,2233,2221,33,18,0,0,534
1/12/2022 0:00,AA,5668,CLT,"Charlotte, NC",NC,36,SBN,"South Bend, IN",IN,42,1023,1018,1213,1153,0,0,534
1/12/2022 0:00,DL,3512,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,1358,1356,1458,1445,0,0,157
1/12/2022 0:00,DL,3536,MSP,"Minneapolis, MN",MN,63,SBN,"South Bend, IN",IN,42,1940,1937,2224,2145,0,0,411
1/12/2022 0:00,DL,3541,DTW,"Detroit, MI",MI,43,SBN,"South Bend, IN",IN,42,2100,2102,2214,2201,0,0,157
1/12/2022 0:00,DL,4690,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,954,949,1146,1128,0,0,566
1/12/2022 0:00,DL,5477,ATL,"Atlanta, GA",GA,34,SBN,"South Bend, IN",IN,42,2125,2120,2316,2301,0,0,566
1/12/2022 0:00,G4,2012,PIE,"St. Petersburg, FL",FL,33,SBN,"South Bend, IN",IN,42,1010,949,1241,1219,0,0,973
1/12/2022 0:00,UA,3848,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,855,844,1057,1031,0,0,84
1/12/2022 0:00,UA,4667,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1810,1802,2014,1958,0,0,84
1/12/2022 0:00,UA,4787,ORD,"Chicago, IL",IL,41,SBN,"South Bend, IN",IN,42,1410,1404,1610,1548,0,0,84
