FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,940,1042,1116,1229,0,0,769
1/1/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,931,930,1028,1024,0,0,437
1/1/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1452,1446,1545,1536,0,0,437
1/1/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1255,1253,1451,1442,0,0,685
1/1/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1845,2039,2029,0,0,685
1/1/2022 0:00,DL,1714,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1250,1302,1252,1304,0,0,240
1/1/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1745,1742,1749,1743,0,0,240
1/1/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,831,826,836,824,0,0,240
1/1/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1008,1208,1208,0,0,572
1/1/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1430,1442,1615,1613,0,0,572
1/1/2022 0:00,WN,2471,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,830,837,950,947,0,0,401
1/1/2022 0:00,WN,2754,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1500,1509,1635,1628,0,0,571
1/1/2022 0:00,WN,2978,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1955,2050,2115,2205,0,0,401
1/1/2022 0:00,WN,2987,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,910,915,1055,1050,0,0,674
1/1/2022 0:00,WN,3448,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,850,849,900,852,0,0,240
1/1/2022 0:00,WN,3532,STL,"St. Louis, MO",MO,64,ECP,"Panama City, FL",FL,33,1545,1544,1735,1731,0,0,634
1/1/2022 0:00,WN,3828,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1625,1659,1815,1837,0,0,674
1/2/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1000,1013,1136,1137,0,0,769
1/2/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,931,925,1028,1015,0,0,437
1/2/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1452,1447,1545,1529,0,0,437
1/2/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1255,1455,1451,1727,0,0,685
1/2/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1957,2006,2001,0,0,240
1/2/2022 0:00,DL,1714,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1359,1408,1403,1417,0,0,240
1/2/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1635,1730,1639,1737,0,0,240
1/2/2022 0:00,DL,2299,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1115,1116,1120,1122,0,0,240
1/2/2022 0:00,DL,4704,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,825,820,834,821,0,0,240
1/2/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1012,1208,1208,0,0,572
1/2/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1430,,1615,,1,0,572
1/2/2022 0:00,WN,133,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,850,913,1040,1050,0,0,674
1/2/2022 0:00,WN,1368,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1445,1500,1620,1632,0,0,571
1/2/2022 0:00,WN,1806,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2155,2223,2310,220,0,0,401
1/2/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1540,1555,1730,1731,0,0,674
1/2/2022 0:00,WN,312,DEN,"Denver, CO",CO,82,ECP,"Panama City, FL",FL,33,1235,1248,1630,1631,0,0,1250
1/2/2022 0:00,WN,352,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,745,749,905,912,0,0,401
1/2/2022 0:00,WN,353,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1330,1352,1330,1358,0,0,240
1/2/2022 0:00,WN,739,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1150,1254,1320,1433,0,0,571
1/2/2022 0:00,WN,742,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1555,1748,1710,2020,0,0,401
1/3/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1000,,1136,,1,0,769
1/3/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,931,941,1028,1024,0,0,437
1/3/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1452,1624,1545,1651,0,0,437
1/3/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1255,1253,1451,1443,0,0,685
1/3/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1844,2039,2025,0,0,685
1/3/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1954,2006,1952,0,0,240
1/3/2022 0:00,DL,1714,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1359,1411,1403,1407,0,0,240
1/3/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1635,1657,1639,1701,0,0,240
1/3/2022 0:00,DL,2299,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1115,1138,1120,1141,0,0,240
1/3/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,831,828,837,830,0,0,240
1/3/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1011,1208,1159,0,0,572
1/3/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1430,,1615,,1,0,572
1/3/2022 0:00,WN,133,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,850,846,1040,1029,0,0,674
1/3/2022 0:00,WN,1368,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1445,1446,1620,1611,0,0,571
1/3/2022 0:00,WN,1806,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2155,2226,2310,2336,0,0,401
1/3/2022 0:00,WN,311,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1540,1642,1730,1823,0,0,674
1/3/2022 0:00,WN,312,DEN,"Denver, CO",CO,82,ECP,"Panama City, FL",FL,33,1235,1318,1630,1656,0,0,1250
1/3/2022 0:00,WN,352,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,745,757,905,914,0,0,401
1/3/2022 0:00,WN,353,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1330,1354,1330,1349,0,0,240
1/3/2022 0:00,WN,739,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1150,1434,1320,1601,0,0,571
1/3/2022 0:00,WN,742,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1555,1849,1710,2001,0,0,401
1/4/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,,1305,,1,0,769
1/4/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,924,1026,1010,0,0,437
1/4/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1502,1548,1552,0,0,437
1/4/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,,1453,,1,0,685
1/4/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1954,2006,1947,0,0,240
1/4/2022 0:00,DL,1714,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1359,1458,1403,1454,0,0,240
1/4/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1635,1635,1639,1633,0,0,240
1/4/2022 0:00,DL,2299,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1115,1115,1120,1115,0,0,240
1/4/2022 0:00,DL,2315,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,831,827,837,830,0,0,240
1/4/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1012,1208,1148,0,0,572
1/4/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1434,1610,1613,0,0,572
1/4/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2158,2150,2306,0,0,401
1/4/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,,1525,,1,0,571
1/4/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1536,1705,1716,0,0,674
1/4/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,918,935,1031,0,0,401
1/4/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1456,1505,1448,0,0,240
1/5/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,,1305,,1,0,769
1/5/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,1027,1026,1101,0,0,437
1/5/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1453,1548,1601,0,0,437
1/5/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1302,1453,1522,0,0,685
1/5/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1843,2038,2029,0,0,685
1/5/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1229,1217,1227,0,0,240
1/5/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1957,1953,2001,2000,0,0,240
1/5/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,855,902,902,0,0,240
1/5/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1647,1651,1641,0,0,240
1/5/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2257,2310,2259,0,0,240
1/5/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1016,1208,1149,0,0,572
1/5/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1417,1610,1618,0,0,572
1/5/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2120,2150,2232,0,0,401
1/5/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1602,1525,1720,0,0,571
1/5/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,,1705,,1,0,674
1/5/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,836,935,948,0,0,401
1/5/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1502,1505,1501,0,0,240
1/6/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1127,1305,1303,0,0,769
1/6/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,924,1026,1017,0,0,437
1/6/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1455,1548,1550,0,0,437
1/6/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1318,1453,1500,0,0,685
1/6/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1847,2038,2037,0,0,685
1/6/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1211,1217,1208,0,0,240
1/6/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,2013,2003,2038,0,0,240
1/6/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,905,902,907,901,0,0,240
1/6/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1635,1644,1639,1644,0,0,240
1/6/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2320,2310,2323,0,0,240
1/6/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1017,1208,1207,0,0,572
1/6/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1424,1610,1616,0,0,572
1/6/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,,2150,,1,0,401
1/6/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1540,1525,1714,0,0,571
1/6/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1529,1705,1705,0,0,674
1/6/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,,935,,1,0,401
1/6/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1458,1505,1457,0,0,240
1/7/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1140,1305,1306,0,0,769
1/7/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,924,1026,1013,0,0,437
1/7/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1451,1548,1535,0,0,437
1/7/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1258,1453,1452,0,0,685
1/7/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1310,1217,1329,0,0,240
1/7/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1959,2003,2009,0,0,240
1/7/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,905,925,907,924,0,0,240
1/7/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1718,1651,1714,0,0,240
1/7/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2355,2310,2351,0,0,240
1/7/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1008,1208,1211,0,0,572
1/7/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1637,1610,1820,0,0,572
1/7/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2115,2150,2233,0,0,401
1/7/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1352,1525,1520,0,0,571
1/7/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1531,1705,1719,0,0,674
1/7/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,813,935,931,0,0,401
1/7/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1504,1505,1456,0,0,240
1/8/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1135,1305,1247,0,0,769
1/8/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,919,1026,1023,0,0,437
1/8/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1454,1548,1536,0,0,437
1/8/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1351,1453,1539,0,0,685
1/8/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1211,1217,1208,0,0,240
1/8/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,905,859,907,858,0,0,240
1/8/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2301,2310,2307,0,0,240
1/8/2022 0:00,DL,2634,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1750,1757,1754,1758,0,0,240
1/8/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1006,1208,1158,0,0,572
1/8/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1450,1610,1705,0,0,572
1/8/2022 0:00,WN,3672,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,800,755,920,913,0,0,401
1/8/2022 0:00,WN,4357,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1440,1458,1630,1642,0,0,674
1/8/2022 0:00,WN,4620,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1100,1108,1105,1059,0,0,240
1/8/2022 0:00,WN,5437,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,1835,1836,1955,1950,0,0,401
1/9/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1140,1136,1315,1258,0,0,769
1/9/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,922,1026,1006,0,0,437
1/9/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1457,1548,1542,0,0,437
1/9/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1254,1453,1443,0,0,685
1/9/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1207,1217,1213,0,0,240
1/9/2022 0:00,DL,1259,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1959,1958,2003,2015,0,0,240
1/9/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,905,856,907,856,0,0,240
1/9/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1654,1651,1736,0,0,240
1/9/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2306,2310,2315,0,0,240
1/9/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1007,1208,1151,0,0,572
1/9/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1432,1610,1618,0,0,572
1/9/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1415,1448,1600,1630,0,0,674
1/9/2022 0:00,WN,2809,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1055,1049,1100,1044,0,0,240
1/9/2022 0:00,WN,3397,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2145,2221,2300,2332,0,0,401
1/9/2022 0:00,WN,4053,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1530,1554,1705,1727,0,0,571
1/9/2022 0:00,WN,4778,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1240,1231,1410,1408,0,0,571
1/9/2022 0:00,WN,5384,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,835,833,955,951,0,0,401
1/10/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1124,1305,1253,0,0,769
1/10/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,920,1026,1018,0,0,437
1/10/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1453,1548,1554,0,0,437
1/10/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1320,1453,1517,0,0,685
1/10/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1837,2038,2030,0,0,685
1/10/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1210,1217,1208,0,0,240
1/10/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,905,902,907,907,0,0,240
1/10/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1645,1651,1641,0,0,240
1/10/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2254,2310,2254,0,0,240
1/10/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1012,1208,1219,0,0,572
1/10/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1422,1610,1611,0,0,572
1/10/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2029,2150,2141,0,0,401
1/10/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1346,1525,1516,0,0,571
1/10/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1511,1705,1647,0,0,674
1/10/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,809,935,925,0,0,401
1/10/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1459,1505,1457,0,0,240
1/11/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1118,1305,1231,0,0,769
1/11/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,927,1026,1014,0,0,437
1/11/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1446,1548,1543,0,0,437
1/11/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1318,1453,1502,0,0,685
1/11/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,1841,2038,2035,0,0,685
1/11/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1213,1217,1215,0,0,240
1/11/2022 0:00,DL,1285,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,900,938,902,937,0,0,240
1/11/2022 0:00,DL,2112,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1649,1644,1651,1642,0,0,240
1/11/2022 0:00,DL,2534,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,2306,2258,2310,2300,0,0,240
1/11/2022 0:00,UA,4285,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1017,1007,1208,1204,0,0,572
1/11/2022 0:00,UA,4322,IAH,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1425,1416,1610,1607,0,0,572
1/11/2022 0:00,WN,129,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,2035,2030,2150,2139,0,0,401
1/11/2022 0:00,WN,1365,HOU,"Houston, TX",TX,74,ECP,"Panama City, FL",FL,33,1350,1409,1525,1535,0,0,571
1/11/2022 0:00,WN,3394,DAL,"Dallas, TX",TX,74,ECP,"Panama City, FL",FL,33,1515,1508,1705,1648,0,0,674
1/11/2022 0:00,WN,3399,BNA,"Nashville, TN",TN,54,ECP,"Panama City, FL",FL,33,815,854,935,1006,0,0,401
1/11/2022 0:00,WN,5508,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1500,1454,1505,1444,0,0,240
1/12/2022 0:00,AA,5243,DCA,"Washington, DC",VA,38,ECP,"Panama City, FL",FL,33,1130,1122,1305,1233,0,0,769
1/12/2022 0:00,AA,5404,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,930,1001,1026,1026,0,0,437
1/12/2022 0:00,AA,5464,CLT,"Charlotte, NC",NC,36,ECP,"Panama City, FL",FL,33,1500,1502,1548,1532,0,0,437
1/12/2022 0:00,AA,5775,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1301,1257,1453,1439,0,0,685
1/12/2022 0:00,AA,5789,DFW,"Dallas/Fort Worth, TX",TX,74,ECP,"Panama City, FL",FL,33,1845,,2038,,1,0,685
1/12/2022 0:00,DL,1030,ATL,"Atlanta, GA",GA,34,ECP,"Panama City, FL",FL,33,1215,1208,1217,1215,0,0,240
