FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,757,1042,1032,0,0,1035
1/9/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1421,1501,1528,0,0,332
1/9/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2050,2212,2157,0,0,332
1/9/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1805,2009,2027,0,0,954
1/10/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,,1501,,1,0,332
1/10/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,,2212,,1,0,332
1/10/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1727,1953,2016,0,0,1090
1/11/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1357,1501,1502,0,0,332
1/11/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2051,2212,2207,0,0,332
1/12/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1455,0,0,332
1/12/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2049,2212,2153,0,0,332
1/12/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1617,1914,1851,0,0,1035
1/13/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1023,1140,1130,0,0,332
1/13/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1458,0,0,332
1/13/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2047,2212,2153,0,0,332
1/13/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1729,2009,1951,0,0,954
1/14/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1021,1140,1147,0,0,332
1/14/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1450,0,0,332
1/14/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2047,2212,2211,0,0,332
1/14/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1649,1953,1936,0,0,1090
1/15/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1446,0,0,332
1/15/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2043,2212,2151,0,0,332
1/15/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,755,1042,1021,0,0,1035
1/16/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1350,1501,1455,0,0,332
1/16/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,,2212,,1,0,332
1/16/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,,2009,,1,0,954
1/17/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1021,1140,1153,0,0,332
1/17/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1505,0,0,332
1/17/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2048,2212,2218,0,0,332
1/17/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1844,1953,2142,0,0,1090
1/18/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1346,1501,1454,0,0,332
1/18/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2051,2212,2156,0,0,332
1/19/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1345,1501,1450,0,0,332
1/19/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2040,2212,2140,0,0,332
1/19/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1636,1914,1902,0,0,1035
1/20/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1021,1140,1125,0,0,332
1/20/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1347,1501,1449,0,0,332
1/20/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2048,2212,2157,0,0,332
1/20/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1738,2009,1956,0,0,954
1/21/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1022,1140,1135,0,0,332
1/21/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1455,0,0,332
1/21/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2056,2212,2209,0,0,332
1/21/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1725,1953,1951,0,0,1090
1/22/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1349,1501,1512,0,0,332
1/22/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2052,2212,2201,0,0,332
1/22/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,802,1042,1030,0,0,1035
1/23/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1100,1140,1235,0,0,332
1/23/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1356,1402,1504,1512,0,0,332
1/23/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2335,2212,50,0,0,332
1/23/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1736,2009,1957,0,0,954
1/24/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1020,1140,1152,0,0,332
1/24/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1800,1501,1928,0,0,332
1/24/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2244,2212,15,0,0,332
1/24/2022 0:00,G4,1567,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1712,1753,1953,2038,0,0,1090
1/25/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1501,1501,1624,0,0,332
1/25/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2043,2212,2210,0,0,332
1/26/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1349,1501,1457,0,0,332
1/26/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2047,2212,2154,0,0,332
1/26/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1642,1637,1914,1859,0,0,1035
1/27/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1018,1140,1130,0,0,332
1/27/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1348,1501,1452,0,0,332
1/27/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2045,2212,2228,0,0,332
1/27/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1958,2009,2225,0,0,954
1/28/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1023,1140,1153,0,0,332
1/28/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1344,1501,1449,0,0,332
1/28/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,25,2212,133,0,0,332
1/28/2022 0:00,G4,1624,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,640,633,923,903,0,0,1090
1/29/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1346,1501,1453,0,0,332
1/29/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2117,2212,2241,0,0,332
1/29/2022 0:00,G4,1905,PIE,"St. Petersburg, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,810,748,1042,1026,0,0,1035
1/30/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1019,1140,1148,0,0,332
1/30/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1644,1501,1752,0,0,332
1/30/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2045,2212,2158,0,0,332
1/30/2022 0:00,G4,2215,SFB,"Sanford, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,1742,1739,2009,2007,0,0,954
1/31/2022 0:00,DL,3844,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1025,1020,1140,1133,0,0,332
1/31/2022 0:00,DL,3868,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,1350,1349,1501,1454,0,0,332
1/31/2022 0:00,DL,3869,DTW,"Detroit, MI",MI,43,ELM,"Elmira/Corning, NY",NY,22,2050,2047,2212,2156,0,0,332
1/31/2022 0:00,G4,1624,PGD,"Punta Gorda, FL",FL,33,ELM,"Elmira/Corning, NY",NY,22,640,630,923,918,0,0,1090
