FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,WN,2822,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1530,1551,1755,1808,0,0,937
1/16/2022 0:00,WN,2830,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1030,1045,1135,1130,0,0,611
1/16/2022 0:00,WN,2847,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,620,,725,,1,0,584
1/16/2022 0:00,WN,2851,BDL,"Hartford, CT",CT,11,MDW,"Chicago, IL",IL,41,525,527,700,637,0,0,777
1/16/2022 0:00,WN,2860,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,555,552,725,654,0,0,668
1/16/2022 0:00,WN,2915,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,720,714,730,712,0,0,137
1/16/2022 0:00,WN,2971,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1230,1235,1800,1803,0,0,1521
1/16/2022 0:00,WN,2978,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,635,628,700,630,0,0,271
1/16/2022 0:00,WN,3022,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1735,1824,1920,2000,0,0,990
1/16/2022 0:00,WN,3040,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,950,947,1135,1104,0,0,725
1/16/2022 0:00,WN,3077,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1850,1928,2030,2046,0,0,842
1/16/2022 0:00,WN,3088,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1940,1937,2150,2133,0,0,1182
1/16/2022 0:00,WN,3124,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1635,1628,1800,1757,0,0,423
1/16/2022 0:00,WN,3137,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1000,955,1140,1124,0,0,480
1/16/2022 0:00,WN,3197,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,705,657,935,926,0,0,972
1/16/2022 0:00,WN,3233,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,2025,2049,2040,2056,0,0,228
1/16/2022 0:00,WN,3289,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1755,2215,1905,2333,0,0,611
1/16/2022 0:00,WN,3346,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1050,,1150,,1,0,632
1/16/2022 0:00,WN,3381,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,2155,2203,2335,2327,0,0,997
1/16/2022 0:00,WN,3418,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,615,614,715,657,0,0,577
1/16/2022 0:00,WN,3524,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1050,1048,1645,1633,0,0,1741
1/16/2022 0:00,WN,3528,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,515,510,705,632,0,0,861
1/16/2022 0:00,WN,3560,TUS,"Tucson, AZ",AZ,81,MDW,"Chicago, IL",IL,41,550,545,1005,1000,0,0,1440
1/16/2022 0:00,WN,3661,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1900,1917,2015,2017,0,0,745
1/16/2022 0:00,WN,37,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,2145,2221,5,30,0,0,825
1/16/2022 0:00,WN,3735,SFO,"San Francisco, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1136,1745,1730,0,0,1855
1/16/2022 0:00,WN,3741,BUR,"Burbank, CA",CA,91,MDW,"Chicago, IL",IL,41,700,657,1250,1245,0,0,1740
1/16/2022 0:00,WN,3757,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1150,1320,1340,1458,0,0,861
1/16/2022 0:00,WN,38,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2145,,2240,,1,0,591
1/16/2022 0:00,WN,381,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,855,853,1130,1132,0,0,1036
1/16/2022 0:00,WN,3825,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1435,1450,1540,1552,0,0,251
1/16/2022 0:00,WN,3833,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,655,657,720,706,0,0,283
1/16/2022 0:00,WN,3837,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1440,1455,1900,1905,0,0,1444
1/16/2022 0:00,WN,3860,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,600,557,815,812,0,0,793
1/16/2022 0:00,WN,3896,MYR,"Myrtle Beach, SC",SC,37,MDW,"Chicago, IL",IL,41,1040,1037,1155,1129,0,0,738
1/16/2022 0:00,WN,391,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,1450,1447,2045,2037,0,0,1750
1/16/2022 0:00,WN,3926,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1005,958,1025,1002,0,0,271
1/16/2022 0:00,WN,3963,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,630,625,650,629,0,0,249
1/16/2022 0:00,WN,4024,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,955,950,1315,1308,0,0,895
1/16/2022 0:00,WN,4069,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1420,1418,1655,1648,0,0,1036
1/16/2022 0:00,WN,4177,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1806,1930,1942,0,0,997
1/16/2022 0:00,WN,4192,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,600,600,705,652,0,0,601
1/16/2022 0:00,WN,4229,SJC,"San Jose, CA",CA,91,MDW,"Chicago, IL",IL,41,1030,1025,1635,1620,0,0,1838
1/16/2022 0:00,WN,4266,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1320,1407,1520,1555,0,0,1105
1/16/2022 0:00,WN,4283,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1615,1624,2140,2158,0,0,1521
1/16/2022 0:00,WN,4302,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1355,1403,1540,1524,0,0,990
1/16/2022 0:00,WN,4319,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1125,1136,1250,1253,0,0,405
1/16/2022 0:00,WN,4345,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,810,814,1000,937,0,0,990
1/16/2022 0:00,WN,4413,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,645,651,740,735,0,0,468
1/16/2022 0:00,WN,4421,PDX,"Portland, OR",OR,92,MDW,"Chicago, IL",IL,41,910,906,1505,1441,0,0,1751
1/16/2022 0:00,WN,4441,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1810,1809,2335,2331,0,0,1521
1/16/2022 0:00,WN,4448,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1155,1213,1325,1343,0,0,395
1/16/2022 0:00,WN,4487,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,550,550,735,725,0,0,349
1/16/2022 0:00,WN,4546,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,610,,640,,1,0,228
1/16/2022 0:00,WN,4589,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1950,2008,2010,2046,0,0,307
1/16/2022 0:00,WN,4626,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1830,,1940,,1,0,601
1/16/2022 0:00,WN,4721,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1150,1154,1205,1157,0,0,283
1/16/2022 0:00,WN,4756,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,620,619,1225,1214,0,0,1750
1/16/2022 0:00,WN,4761,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,815,814,1345,1338,0,0,1521
1/16/2022 0:00,WN,4809,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1955,1945,2025,2103,0,0,402
1/16/2022 0:00,WN,4822,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1100,1058,1240,1242,0,0,349
1/16/2022 0:00,WN,484,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,600,601,1130,1127,0,0,1521
1/16/2022 0:00,WN,4861,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2153,2355,13,0,0,937
1/16/2022 0:00,WN,4866,BHM,"Birmingham, AL",AL,51,MDW,"Chicago, IL",IL,41,1530,1530,1720,1712,0,0,570
1/16/2022 0:00,WN,4892,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1825,1817,2000,1927,0,0,725
1/16/2022 0:00,WN,4912,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1830,1914,2030,2044,0,0,1035
1/16/2022 0:00,WN,4973,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1215,1230,1810,1811,0,0,1728
1/16/2022 0:00,WN,4988,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1425,1500,1526,0,0,601
1/16/2022 0:00,WN,5070,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,2110,2109,2240,2309,0,0,725
1/16/2022 0:00,WN,5105,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,915,917,1330,1334,0,0,1444
1/16/2022 0:00,WN,5137,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2005,2224,2150,2346,0,0,990
1/16/2022 0:00,WN,5158,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1310,1309,1320,1306,0,0,228
1/16/2022 0:00,WN,518,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1735,1736,2150,2150,0,0,1444
1/16/2022 0:00,WN,5185,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1330,1333,1420,1430,0,0,591
1/16/2022 0:00,WN,5194,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,1040,1033,1310,1301,0,0,972
1/16/2022 0:00,WN,5214,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1700,1714,1830,1820,0,0,849
1/16/2022 0:00,WN,5235,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1205,1219,1525,1524,0,0,895
1/16/2022 0:00,WN,5287,SAN,"San Diego, CA",CA,91,MDW,"Chicago, IL",IL,41,1815,1850,10,40,0,0,1728
1/16/2022 0:00,WN,5291,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,600,604,725,722,0,0,717
1/16/2022 0:00,WN,5310,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1255,1314,1400,1400,0,0,611
1/16/2022 0:00,WN,5313,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,1805,1758,1940,1935,0,0,480
1/16/2022 0:00,WN,5340,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1955,1957,2315,2304,0,0,895
1/16/2022 0:00,WN,5390,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1640,1711,1855,1903,0,0,1167
1/16/2022 0:00,WN,5406,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,1535,1601,1855,1908,0,0,895
1/16/2022 0:00,WN,541,CLT,"Charlotte, NC",NC,36,MDW,"Chicago, IL",IL,41,1805,,1905,,1,0,584
1/16/2022 0:00,WN,5416,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1915,1911,2125,2108,0,0,1167
1/16/2022 0:00,WN,5444,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,1525,1523,1805,1754,0,0,917
1/16/2022 0:00,WN,5455,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1825,,1925,,1,0,632
1/16/2022 0:00,WN,5476,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1855,1857,2005,1949,0,0,577
1/16/2022 0:00,WN,5539,RSW,"Fort Myers, FL",FL,33,MDW,"Chicago, IL",IL,41,1915,1956,2110,2146,0,0,1105
1/16/2022 0:00,WN,556,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,600,554,730,701,0,0,725
1/16/2022 0:00,WN,5561,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1410,1409,1535,1534,0,0,405
1/16/2022 0:00,WN,565,PHX,"Phoenix, AZ",AZ,81,MDW,"Chicago, IL",IL,41,1630,1629,2045,2046,0,0,1444
1/16/2022 0:00,WN,5689,CVG,"Cincinnati, OH",KY,52,MDW,"Chicago, IL",IL,41,1750,1746,1800,1743,0,0,249
1/16/2022 0:00,WN,57,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,1900,1957,2010,2059,0,0,251
1/16/2022 0:00,WN,5749,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,1105,1110,1255,1225,0,0,990
1/16/2022 0:00,WN,5788,SMF,"Sacramento, CA",CA,91,MDW,"Chicago, IL",IL,41,1040,1041,1640,1623,0,0,1790
1/16/2022 0:00,WN,581,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1600,1558,1735,1725,0,0,725
1/16/2022 0:00,WN,5830,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1325,1318,1445,1410,0,0,758
1/16/2022 0:00,WN,5843,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,855,852,1005,945,0,0,601
1/16/2022 0:00,WN,5852,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,1055,1053,1310,1310,0,0,1167
1/16/2022 0:00,WN,5874,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1225,1232,1405,1350,0,0,725
1/16/2022 0:00,WN,5929,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1005,1001,1120,1105,0,0,668
1/16/2022 0:00,WN,5937,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1935,49,2030,127,0,0,591
1/16/2022 0:00,WN,5976,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,815,813,1140,1121,0,0,895
1/16/2022 0:00,WN,5981,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1520,1518,1550,1534,0,0,402
1/16/2022 0:00,WN,5992,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1750,1750,1805,1827,0,0,271
1/16/2022 0:00,WN,6032,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,540,536,755,726,0,0,1182
1/16/2022 0:00,WN,6323,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,1115,1111,1240,1230,0,0,423
1/16/2022 0:00,WN,644,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,705,659,1235,1221,0,0,1521
1/16/2022 0:00,WN,660,OKC,"Oklahoma City, OK",OK,73,MDW,"Chicago, IL",IL,41,1050,1045,1245,1233,0,0,691
1/16/2022 0:00,WN,700,MSY,"New Orleans, LA",LA,72,MDW,"Chicago, IL",IL,41,1040,1042,1300,1250,0,0,825
1/16/2022 0:00,WN,791,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2000,2026,2230,2301,0,0,972
1/16/2022 0:00,WN,863,TPA,"Tampa, FL",FL,33,MDW,"Chicago, IL",IL,41,1135,1212,1320,1332,0,0,997
1/16/2022 0:00,WN,978,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2155,2235,2235,0,0,601
1/16/2022 0:00,WN,994,STL,"St. Louis, MO",MO,64,MDW,"Chicago, IL",IL,41,2125,2130,2235,2247,0,0,251
1/17/2022 0:00,DL,1270,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,2113,2107,2205,2203,0,0,591
1/17/2022 0:00,DL,2483,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,921,938,1015,1029,0,0,591
1/17/2022 0:00,DL,2536,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1659,1700,1747,1758,0,0,591
1/17/2022 0:00,DL,4828,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1615,1617,1631,1618,0,0,228
1/17/2022 0:00,DL,4949,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1510,1506,1643,1621,0,0,349
1/17/2022 0:00,DL,5008,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,750,749,935,920,0,0,349
1/17/2022 0:00,DL,5155,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,825,828,853,849,0,0,228
1/17/2022 0:00,DL,5229,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1224,1219,1240,1235,0,0,228
1/17/2022 0:00,DL,5235,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,2035,2036,2218,2156,0,0,349
1/17/2022 0:00,G4,2700,VPS,"Valparaiso, FL",FL,33,MDW,"Chicago, IL",IL,41,1450,1455,1708,1711,0,0,782
1/17/2022 0:00,WN,1007,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1305,1352,1405,1441,0,0,591
1/17/2022 0:00,WN,1008,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1750,1812,1805,1840,0,0,228
1/17/2022 0:00,WN,1011,FLL,"Fort Lauderdale, FL",FL,33,MDW,"Chicago, IL",IL,41,700,825,915,1025,0,0,1167
1/17/2022 0:00,WN,1019,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,605,615,730,700,0,0,668
1/17/2022 0:00,WN,1039,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,620,615,635,605,0,0,137
1/17/2022 0:00,WN,1040,DTW,"Detroit, MI",MI,43,MDW,"Chicago, IL",IL,41,1315,1324,1330,1332,0,0,228
1/17/2022 0:00,WN,1045,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1045,1045,1215,1156,0,0,405
1/17/2022 0:00,WN,1055,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,605,606,825,808,0,0,1182
1/17/2022 0:00,WN,1106,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1035,1035,1220,1206,0,0,349
1/17/2022 0:00,WN,1107,JAX,"Jacksonville, FL",FL,33,MDW,"Chicago, IL",IL,41,1745,1737,1925,1905,0,0,849
1/17/2022 0:00,WN,1120,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,2130,2128,2345,2342,0,0,937
1/17/2022 0:00,WN,1126,RDU,"Raleigh/Durham, NC",NC,36,MDW,"Chicago, IL",IL,41,1845,1842,1955,1939,0,0,632
1/17/2022 0:00,WN,1132,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1645,1702,1825,1825,0,0,725
1/17/2022 0:00,WN,1144,HOU,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,830,828,1100,1054,0,0,937
1/17/2022 0:00,WN,1149,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,605,556,710,647,0,0,577
1/17/2022 0:00,WN,1160,IAH,"Houston, TX",TX,74,MDW,"Chicago, IL",IL,41,605,621,835,849,0,0,917
1/17/2022 0:00,WN,1167,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,1845,2009,2025,2159,0,0,725
1/17/2022 0:00,WN,1174,IAD,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1305,1254,1415,1337,0,0,577
1/17/2022 0:00,WN,1175,ONT,"Ontario, CA",CA,91,MDW,"Chicago, IL",IL,41,1140,1140,1725,1724,0,0,1706
1/17/2022 0:00,WN,1181,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,940,948,1305,1304,0,0,895
1/17/2022 0:00,WN,1185,PVD,"Providence, RI",RI,15,MDW,"Chicago, IL",IL,41,1845,1833,2025,1949,0,0,842
1/17/2022 0:00,WN,1212,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,2000,1955,120,110,0,0,1521
1/17/2022 0:00,WN,1224,SDF,"Louisville, KY",KY,52,MDW,"Chicago, IL",IL,41,1950,1949,2000,1959,0,0,271
1/17/2022 0:00,WN,1337,LAX,"Los Angeles, CA",CA,91,MDW,"Chicago, IL",IL,41,615,613,1215,1218,0,0,1750
1/17/2022 0:00,WN,1359,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,540,540,1110,1106,0,0,1521
1/17/2022 0:00,WN,1360,SAT,"San Antonio, TX",TX,74,MDW,"Chicago, IL",IL,41,1505,1510,1740,1739,0,0,1036
1/17/2022 0:00,WN,1365,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,1815,1838,2010,2004,0,0,861
1/17/2022 0:00,WN,1381,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,605,,740,,1,0,725
1/17/2022 0:00,WN,1407,CMH,"Columbus, OH",OH,44,MDW,"Chicago, IL",IL,41,1120,1117,1145,1137,0,0,283
1/17/2022 0:00,WN,1434,CHS,"Charleston, SC",SC,37,MDW,"Chicago, IL",IL,41,1235,1253,1400,1401,0,0,745
1/17/2022 0:00,WN,1452,LGB,"Long Beach, CA",CA,91,MDW,"Chicago, IL",IL,41,1150,1145,1735,1731,0,0,1741
1/17/2022 0:00,WN,1456,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,950,943,1145,1128,0,0,990
1/17/2022 0:00,WN,1469,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,625,,745,,1,0,611
1/17/2022 0:00,WN,1472,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1800,1917,1915,2012,0,0,601
1/17/2022 0:00,WN,148,MCI,"Kansas City, MO",MO,64,MDW,"Chicago, IL",IL,41,1310,1311,1430,1436,0,0,405
1/17/2022 0:00,WN,1484,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,2205,2221,2350,6,0,0,990
1/17/2022 0:00,WN,1499,AUS,"Austin, TX",TX,74,MDW,"Chicago, IL",IL,41,2015,2023,2245,2250,0,0,972
1/17/2022 0:00,WN,1500,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,2130,2147,2235,2235,0,0,601
1/17/2022 0:00,WN,1503,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,930,924,1110,1041,0,0,423
1/17/2022 0:00,WN,1507,MCO,"Orlando, FL",FL,33,MDW,"Chicago, IL",IL,41,815,814,1015,954,0,0,990
1/17/2022 0:00,WN,1511,MHT,"Manchester, NH",NH,14,MDW,"Chicago, IL",IL,41,1820,1820,2010,1936,0,0,838
1/17/2022 0:00,WN,1518,PHL,"Philadelphia, PA",PA,23,MDW,"Chicago, IL",IL,41,1050,1044,1215,1131,0,0,668
1/17/2022 0:00,WN,1528,ABQ,"Albuquerque, NM",NM,86,MDW,"Chicago, IL",IL,41,1155,1154,1535,1538,0,0,1121
1/17/2022 0:00,WN,1529,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1825,1820,2005,1939,0,0,349
1/17/2022 0:00,WN,1571,LGA,"New York, NY",NY,22,MDW,"Chicago, IL",IL,41,945,939,1130,1050,0,0,725
1/17/2022 0:00,WN,1619,ALB,"Albany, NY",NY,22,MDW,"Chicago, IL",IL,41,1835,,2000,,1,0,717
1/17/2022 0:00,WN,162,BUF,"Buffalo, NY",NY,22,MDW,"Chicago, IL",IL,41,1910,,1955,,1,0,468
1/17/2022 0:00,WN,1620,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,1355,1436,1505,1523,0,0,601
1/17/2022 0:00,WN,1630,MEM,"Memphis, TN",TN,54,MDW,"Chicago, IL",IL,41,550,554,735,731,0,0,480
1/17/2022 0:00,WN,1642,GRR,"Grand Rapids, MI",MI,43,MDW,"Chicago, IL",IL,41,1945,1944,1955,1939,0,0,137
1/17/2022 0:00,WN,1649,MIA,"Miami, FL",FL,33,MDW,"Chicago, IL",IL,41,1145,1157,1400,1359,0,0,1182
1/17/2022 0:00,WN,1659,BWI,"Baltimore, MD",MD,35,MDW,"Chicago, IL",IL,41,1650,1650,1800,1744,0,0,611
1/17/2022 0:00,WN,1681,MSP,"Minneapolis, MN",MN,63,MDW,"Chicago, IL",IL,41,1455,1455,1635,1620,0,0,349
1/17/2022 0:00,WN,169,DCA,"Washington, DC",VA,38,MDW,"Chicago, IL",IL,41,930,926,1040,1009,0,0,601
1/17/2022 0:00,WN,1713,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,605,610,935,920,0,0,895
1/17/2022 0:00,WN,1714,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,555,555,735,723,0,0,395
1/17/2022 0:00,WN,176,DEN,"Denver, CO",CO,82,MDW,"Chicago, IL",IL,41,2015,2050,2330,2350,0,0,895
1/17/2022 0:00,WN,1764,DAL,"Dallas, TX",TX,74,MDW,"Chicago, IL",IL,41,2135,2220,2340,18,0,0,793
1/17/2022 0:00,WN,1788,OAK,"Oakland, CA",CA,91,MDW,"Chicago, IL",IL,41,550,556,1155,1155,0,0,1844
1/17/2022 0:00,WN,1790,BNA,"Nashville, TN",TN,54,MDW,"Chicago, IL",IL,41,1930,1925,2105,2110,0,0,395
1/17/2022 0:00,WN,1818,LAS,"Las Vegas, NV",NV,85,MDW,"Chicago, IL",IL,41,1755,1800,2310,2325,0,0,1521
1/17/2022 0:00,WN,1828,BOS,"Boston, MA",MA,13,MDW,"Chicago, IL",IL,41,545,543,745,705,0,0,861
1/17/2022 0:00,WN,1832,PIT,"Pittsburgh, PA",PA,23,MDW,"Chicago, IL",IL,41,1205,1235,1245,1318,0,0,402
1/17/2022 0:00,WN,1847,SRQ,"Sarasota/Bradenton, FL",FL,33,MDW,"Chicago, IL",IL,41,1540,1537,1730,1756,0,0,1035
1/17/2022 0:00,WN,1853,CLE,"Cleveland, OH",OH,44,MDW,"Chicago, IL",IL,41,1210,1212,1230,1240,0,0,307
1/17/2022 0:00,WN,1864,OMA,"Omaha, NE",NE,65,MDW,"Chicago, IL",IL,41,515,510,645,640,0,0,423
1/17/2022 0:00,WN,187,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,725,723,820,844,0,0,591
1/17/2022 0:00,WN,1891,SAV,"Savannah, GA",GA,34,MDW,"Chicago, IL",IL,41,1240,1321,1405,1429,0,0,758
1/17/2022 0:00,WN,1897,ATL,"Atlanta, GA",GA,34,MDW,"Chicago, IL",IL,41,1845,1846,1940,1937,0,0,591
