FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1136,1357,1435,0,0,1034
1/3/2022 0:00,UA,2259,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1030,1039,1301,1336,0,0,849
1/3/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1600,1558,1918,1910,0,0,1034
1/3/2022 0:00,UA,3682,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,830,1000,1156,1304,0,0,1034
1/3/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,945,1016,1506,1559,0,0,1531
1/3/2022 0:00,UA,609,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1230,1232,1536,1537,0,0,1034
1/3/2022 0:00,UA,6251,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,937,,1243,,1,0,796
1/3/2022 0:00,WN,1048,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1035,,1305,,1,0,869
1/3/2022 0:00,WN,1081,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1145,,1710,,1,0,1531
1/3/2022 0:00,WN,135,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2145,2213,2315,2333,0,0,444
1/3/2022 0:00,WN,1437,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1345,1429,1645,1722,0,0,789
1/3/2022 0:00,WN,1782,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1415,,1650,,1,0,880
1/3/2022 0:00,WN,189,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1025,1200,1209,0,0,444
1/3/2022 0:00,WN,2045,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,825,,1110,,1,0,880
1/3/2022 0:00,WN,2087,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2040,2107,2330,2346,0,0,648
1/3/2022 0:00,WN,2169,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1525,1534,1905,1911,0,0,1035
1/3/2022 0:00,WN,2212,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1309,1615,1623,0,0,903
1/3/2022 0:00,WN,2531,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,900,908,1125,1118,0,0,876
1/3/2022 0:00,WN,2540,MKE,"Milwaukee, WI",WI,45,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1315,,1,0,1113
1/3/2022 0:00,WN,2654,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1303,1545,1548,0,0,648
1/3/2022 0:00,WN,330,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1155,1150,1520,1454,0,0,934
1/3/2022 0:00,WN,462,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1955,,2235,,1,0,880
1/3/2022 0:00,WN,479,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1205,,1435,,1,0,912
1/3/2022 0:00,WN,490,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,,1340,,1,0,851
1/3/2022 0:00,WN,541,AUS,"Austin, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1254,1550,1603,0,0,936
1/3/2022 0:00,WN,658,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,905,917,1245,1254,0,0,1035
1/3/2022 0:00,WN,684,MCI,"Kansas City, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1025,1033,1400,1406,0,0,1078
1/3/2022 0:00,WN,776,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1505,,1815,,1,0,1047
1/4/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1648,1842,1836,0,0,547
1/4/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1109,1303,1256,0,0,547
1/4/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1250,1621,1556,0,0,945
1/4/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1105,1425,1440,0,0,1050
1/4/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,,1114,,1,0,851
1/4/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,830,824,1121,1105,0,0,957
1/4/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,757,1115,1055,0,0,1041
1/4/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1505,1612,1822,1947,0,0,1047
1/4/2022 0:00,B6,347,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,858,854,1223,1213,0,0,1034
1/4/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,939,1028,1318,1419,0,0,1220
1/4/2022 0:00,DL,1244,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1010,1006,1311,1236,0,0,1022
1/4/2022 0:00,DL,1395,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1215,1211,1528,1513,0,0,1047
1/4/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1105,1227,1224,0,0,444
1/4/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2250,2324,20,42,0,0,444
1/4/2022 0:00,DL,2484,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,754,1114,1048,0,0,1047
1/4/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1620,1623,1748,1742,0,0,444
1/4/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,810,805,937,922,0,0,444
1/4/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1430,1456,1557,1617,0,0,444
1/4/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,919,1029,1357,1434,0,0,1342
1/4/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1930,1940,2059,2058,0,0,444
1/4/2022 0:00,G4,437,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1806,1823,1944,1958,0,0,554
1/4/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2202,2310,50,0,0,1034
1/4/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,717,1102,1049,0,0,1050
1/4/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,742,1002,1034,0,0,1034
1/4/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,,1429,,1,0,1050
1/4/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1305,1413,1610,0,0,1034
1/4/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,,1719,,1,0,1034
1/4/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1721,1947,2035,0,0,1034
1/4/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1438,1629,1825,0,0,1034
1/4/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1157,1506,1505,0,0,796
1/4/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1014,1519,1517,0,0,1531
1/4/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1030,1442,1308,1732,0,0,849
1/4/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1437,1535,1724,0,0,789
1/4/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1205,,1,0,648
1/4/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1715,1810,1941,0,0,880
1/4/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,,1545,,1,0,869
1/4/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2122,2335,2356,0,0,648
1/4/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1243,1340,1506,0,0,851
1/4/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1509,1820,1830,0,0,1047
1/4/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1322,1650,1628,0,0,903
1/4/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/4/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,658,930,907,0,0,876
1/4/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,734,1000,947,0,0,912
1/4/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1326,1505,1644,0,0,1035
1/4/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,,2110,,1,0,880
1/4/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,1609,1725,1737,0,0,444
1/4/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1123,1235,1241,0,0,444
1/4/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,920,1240,1221,0,0,934
1/5/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1655,1842,1841,0,0,547
1/5/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1115,1303,1314,0,0,547
1/5/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2158,2355,2338,0,0,547
1/5/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1256,1621,1620,0,0,945
1/5/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1026,1425,1447,0,0,1050
1/5/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,910,1114,1144,0,0,851
1/5/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,814,1109,1106,0,0,957
1/5/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,758,1115,1101,0,0,1041
1/5/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1618,1832,1931,0,0,1047
1/5/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1047,1110,1425,1424,0,0,1220
1/5/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1056,1234,1220,0,0,444
1/5/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2239,9,17,0,0,444
1/5/2022 0:00,DL,2197,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2005,2128,2134,0,0,444
1/5/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,820,848,948,1008,0,0,444
1/5/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1535,1706,1700,0,0,444
1/5/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1039,1400,1410,0,0,1047
1/5/2022 0:00,G4,2535,MDT,"Harrisburg, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,1211,1204,1441,1439,0,0,942
1/5/2022 0:00,G4,2600,SYR,"Syracuse, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1308,1303,1611,1606,0,0,1142
1/5/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2024,2311,2312,0,0,1034
1/5/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,,1102,,1,0,1050
1/5/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,656,1002,955,0,0,1034
1/5/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1046,1429,1430,0,0,1050
1/5/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1127,1413,1431,0,0,1034
1/5/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,1427,1719,1734,0,0,1034
1/5/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1635,1947,1936,0,0,1034
1/5/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,,1629,,1,0,1034
1/5/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,1200,1506,1602,0,0,796
1/5/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,959,1519,1616,0,0,1531
1/5/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1032,1304,1315,0,0,849
1/5/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1322,1535,1610,0,0,789
1/5/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,1002,1205,1242,0,0,648
1/5/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1709,1810,1940,0,0,880
1/5/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1332,1545,1543,0,0,869
1/5/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,2101,2335,2342,0,0,648
1/5/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,,1340,,1,0,851
1/5/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,,1820,,1,0,1047
1/5/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1334,1650,1655,0,0,903
1/5/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/5/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,656,930,904,0,0,876
1/5/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,719,1000,938,0,0,912
1/5/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,,1505,,1,0,1035
1/5/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,,2110,,1,0,880
1/5/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,1611,1725,1733,0,0,444
1/5/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1112,1235,1240,0,0,444
1/5/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,919,1240,1247,0,0,934
1/6/2022 0:00,AA,1443,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1645,1652,1842,1841,0,0,547
1/6/2022 0:00,AA,1959,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,1110,1106,1303,1249,0,0,547
1/6/2022 0:00,AA,2604,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2207,2159,2355,2341,0,0,547
1/6/2022 0:00,AA,2679,DFW,"Dallas/Fort Worth, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1255,1358,1621,1715,0,0,945
1/6/2022 0:00,AA,3879,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1029,1021,1425,1449,0,0,1050
1/6/2022 0:00,AA,5331,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,830,833,1114,1134,0,0,851
1/6/2022 0:00,AA,5337,CLT,"Charlotte, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,732,726,926,931,0,0,547
1/6/2022 0:00,AA,5717,PHL,"Philadelphia, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,818,813,1109,1114,0,0,957
1/6/2022 0:00,B6,163,JFK,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,800,752,1115,1105,0,0,1041
1/6/2022 0:00,B6,2331,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1515,1506,1832,1826,0,0,1047
1/6/2022 0:00,B6,741,BOS,"Boston, MA",MA,13,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1039,1418,1423,0,0,1220
1/6/2022 0:00,DL,1332,DTW,"Detroit, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,959,1300,1304,0,0,1022
1/6/2022 0:00,DL,1497,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1304,1234,1429,0,0,444
1/6/2022 0:00,DL,1565,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,2240,2241,9,2400,0,0,444
1/6/2022 0:00,DL,2319,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,816,812,945,940,0,0,444
1/6/2022 0:00,DL,2562,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1538,1534,1706,1708,0,0,444
1/6/2022 0:00,DL,2602,MSP,"Minneapolis, MN",MN,63,SRQ,"Sarasota/Bradenton, FL",FL,33,938,942,1354,1407,0,0,1342
1/6/2022 0:00,DL,2604,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1959,2048,2128,2210,0,0,444
1/6/2022 0:00,DL,5823,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1045,1254,1400,1612,0,0,1047
1/6/2022 0:00,G4,2527,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,2133,2130,2342,14,0,0,849
1/6/2022 0:00,G4,2531,CVG,"Cincinnati, OH",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,1637,1637,1847,1916,0,0,812
1/6/2022 0:00,G4,2532,FNT,"Flint, MI",MI,43,SRQ,"Sarasota/Bradenton, FL",FL,33,1005,1011,1250,1345,0,0,1075
1/6/2022 0:00,G4,2544,LCK,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,954,1218,1219,0,0,856
1/6/2022 0:00,G4,2548,TUL,"Tulsa, OK",OK,73,SRQ,"Sarasota/Bradenton, FL",FL,33,2018,2020,2340,2348,0,0,990
1/6/2022 0:00,G4,2550,RFD,"Rockford, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1412,1423,1746,1757,0,0,1085
1/6/2022 0:00,G4,2579,SDF,"Louisville, KY",KY,52,SRQ,"Sarasota/Bradenton, FL",FL,33,854,851,1056,1107,0,0,765
1/6/2022 0:00,G4,2600,AVL,"Asheville, NC",NC,36,SRQ,"Sarasota/Bradenton, FL",FL,33,2159,2213,2341,2355,0,0,554
1/6/2022 0:00,G4,816,DSM,"Des Moines, IA",IA,61,SRQ,"Sarasota/Bradenton, FL",FL,33,743,822,1126,1158,0,0,1160
1/6/2022 0:00,UA,1204,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,2000,2121,2311,18,0,0,1034
1/6/2022 0:00,UA,1213,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,715,714,1102,1056,0,0,1050
1/6/2022 0:00,UA,1215,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,655,655,1002,955,0,0,1034
1/6/2022 0:00,UA,2048,ORD,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1040,1040,1429,1423,0,0,1050
1/6/2022 0:00,UA,2133,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,1121,1413,1451,0,0,1034
1/6/2022 0:00,UA,3419,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1405,,1719,,1,0,1034
1/6/2022 0:00,UA,3426,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1629,1638,1947,1951,0,0,1034
1/6/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,SRQ,"Sarasota/Bradenton, FL",FL,33,1315,1312,1629,1625,0,0,1034
1/6/2022 0:00,UA,5471,IAH,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1200,,1506,,1,0,796
1/6/2022 0:00,UA,566,DEN,"Denver, CO",CO,82,SRQ,"Sarasota/Bradenton, FL",FL,33,1000,1000,1519,1534,0,0,1531
1/6/2022 0:00,UA,6046,IAD,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1026,1024,1304,1253,0,0,849
1/6/2022 0:00,WN,1087,HOU,"Houston, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,1235,1309,1535,1604,0,0,789
1/6/2022 0:00,WN,3017,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,915,,1205,,1,0,648
1/6/2022 0:00,WN,3130,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1535,1607,1810,1847,0,0,880
1/6/2022 0:00,WN,3627,CMH,"Columbus, OH",OH,44,SRQ,"Sarasota/Bradenton, FL",FL,33,1320,1326,1545,1553,0,0,869
1/6/2022 0:00,WN,3699,BNA,"Nashville, TN",TN,54,SRQ,"Sarasota/Bradenton, FL",FL,33,2045,,2335,,1,0,648
1/6/2022 0:00,WN,4072,DCA,"Washington, DC",VA,38,SRQ,"Sarasota/Bradenton, FL",FL,33,1100,,1340,,1,0,851
1/6/2022 0:00,WN,4277,LGA,"New York, NY",NY,22,SRQ,"Sarasota/Bradenton, FL",FL,33,1510,1514,1820,1835,0,0,1047
1/6/2022 0:00,WN,4773,STL,"St. Louis, MO",MO,64,SRQ,"Sarasota/Bradenton, FL",FL,33,1330,1405,1650,1710,0,0,903
1/6/2022 0:00,WN,5041,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,835,,1120,,1,0,880
1/6/2022 0:00,WN,5100,IND,"Indianapolis, IN",IN,42,SRQ,"Sarasota/Bradenton, FL",FL,33,700,658,930,912,0,0,876
1/6/2022 0:00,WN,5418,PIT,"Pittsburgh, PA",PA,23,SRQ,"Sarasota/Bradenton, FL",FL,33,715,,1000,,1,0,912
1/6/2022 0:00,WN,5605,MDW,"Chicago, IL",IL,41,SRQ,"Sarasota/Bradenton, FL",FL,33,1125,1122,1505,1456,0,0,1035
1/6/2022 0:00,WN,6217,BWI,"Baltimore, MD",MD,35,SRQ,"Sarasota/Bradenton, FL",FL,33,1830,1847,2110,2125,0,0,880
1/6/2022 0:00,WN,759,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1555,,1725,,1,0,444
1/6/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,SRQ,"Sarasota/Bradenton, FL",FL,33,1105,1107,1235,1242,0,0,444
1/6/2022 0:00,WN,943,DAL,"Dallas, TX",TX,74,SRQ,"Sarasota/Bradenton, FL",FL,33,920,,1240,,1,0,934
