FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/23/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,,845,,1,0,224
1/23/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,,1227,,1,0,224
1/23/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,,2102,,1,0,945
1/23/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,,2050,,1,0,224
1/23/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1156,1305,1311,0,0,1175
1/23/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2120,2241,2302,0,0,1175
1/23/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,936,1120,1151,0,0,1969
1/23/2022 0:00,G4,80,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1352,1344,1622,1602,0,0,806
1/23/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1137,1243,1257,0,0,836
1/23/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1928,2041,2054,0,0,836
1/23/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1723,1939,1922,0,0,733
1/23/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1012,1245,1231,0,0,806
1/23/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1312,1520,1502,0,0,742
1/23/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1904,2115,2053,0,0,723
1/23/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1203,1355,1344,0,0,649
1/23/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1451,1720,1707,0,0,806
1/23/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2317,2255,44,0,0,836
1/23/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,913,1050,1042,0,0,836
1/23/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,901,1110,1054,0,0,723
1/23/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2230,15,4,0,0,1020
1/24/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1052,1244,1239,0,0,1020
1/24/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,2003,2112,2154,0,0,1477
1/24/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2126,2147,2231,0,0,224
1/24/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2142,2249,2245,0,0,224
1/24/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,958,954,1123,0,0,279
1/24/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,,1832,,1,0,222
1/24/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,,757,,1,0,222
1/24/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1755,1857,1912,0,0,224
1/24/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1849,2052,2059,0,0,733
1/24/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1942,2046,2047,0,0,224
1/24/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1537,1637,1647,0,0,224
1/24/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1020,1130,1153,0,0,224
1/24/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1830,1938,1939,0,0,279
1/24/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,958,845,1114,0,0,224
1/24/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1040,1101,1106,0,0,287
1/24/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1334,1318,1448,0,0,279
1/24/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2058,2208,2210,0,0,279
1/24/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2235,2342,2334,0,0,224
1/24/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,823,1037,1031,0,0,742
1/24/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,2003,2229,2257,0,0,945
1/24/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1750,1810,1821,0,0,287
1/24/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1455,1702,1737,0,0,1027
1/24/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1308,1420,1404,0,0,224
1/24/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1140,1244,1301,0,0,224
1/24/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2300,2354,2344,0,0,546
1/24/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1146,1239,1235,0,0,546
1/24/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1328,1426,1434,0,0,224
1/24/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1741,1824,1839,0,0,224
1/24/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2303,15,1,0,0,224
1/24/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,817,937,926,0,0,546
1/24/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1534,1636,1625,0,0,546
1/24/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,744,845,852,0,0,224
1/24/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1135,1227,1241,0,0,224
1/24/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1820,1817,2102,2056,0,0,945
1/24/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1934,2050,2031,0,0,224
1/24/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1151,1305,1300,0,0,1175
1/24/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2117,2241,2228,0,0,1175
1/24/2022 0:00,DL,921,ATL,"Atlanta, GA",GA,34,GEG,"Spokane, WA",WA,93,914,909,1120,1059,0,0,1969
1/24/2022 0:00,F9,2026,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1650,1643,1927,1910,0,0,806
1/24/2022 0:00,G4,1360,AZA,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1233,1310,1408,1453,0,0,1034
1/24/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1115,1243,1242,0,0,836
1/24/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1928,2041,2048,0,0,836
1/24/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1720,1939,1931,0,0,733
1/24/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1023,1245,1241,0,0,806
1/24/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1301,1520,1505,0,0,742
1/24/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1904,2115,2105,0,0,723
1/24/2022 0:00,WN,2108,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1206,1355,1354,0,0,649
1/24/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1449,1720,1702,0,0,806
1/24/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2210,2255,2322,0,0,836
1/24/2022 0:00,WN,550,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,915,943,1050,1101,0,0,836
1/24/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,905,1110,1109,0,0,723
1/24/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2247,15,21,0,0,1020
1/25/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1050,1244,1234,0,0,1020
1/25/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1911,2112,2049,0,0,1477
1/25/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2039,2147,2142,0,0,224
1/25/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2146,2249,2245,0,0,224
1/25/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,851,954,1007,0,0,279
1/25/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,,757,,1,0,222
1/25/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1751,1857,1851,0,0,224
1/25/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1040,1130,1141,0,0,224
1/25/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1826,1938,1933,0,0,279
1/25/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,751,845,859,0,0,224
1/25/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1047,1101,1106,0,0,287
1/25/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1206,1318,1318,0,0,279
1/25/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2236,2342,2332,0,0,224
1/25/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1945,2229,2221,0,0,945
1/25/2022 0:00,AS,2562,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1430,1434,1534,1532,0,0,224
1/25/2022 0:00,AS,2566,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1200,1204,1306,1307,0,0,224
1/25/2022 0:00,AS,2569,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,800,755,905,903,0,0,224
1/25/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1748,1810,1803,0,0,287
1/25/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1307,1420,1406,0,0,224
1/25/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1125,1244,1238,0,0,224
1/25/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2320,2354,8,0,0,546
1/25/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1233,1239,1314,0,0,546
1/25/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1315,1426,1425,0,0,224
1/25/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2305,15,5,0,0,224
1/25/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,824,937,940,0,0,546
1/25/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1533,1636,1824,0,1,546
1/25/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,734,845,843,0,0,224
1/25/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1118,1227,1230,0,0,224
1/25/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1940,1928,2221,2203,0,0,945
1/25/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1938,2050,2032,0,0,224
1/25/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1149,1305,1242,0,0,1175
1/25/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2119,2241,2213,0,0,1175
1/25/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1227,1243,1409,0,0,836
1/25/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1922,2041,2036,0,0,836
1/25/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1723,1939,1934,0,0,733
1/25/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1014,1245,1232,0,0,806
1/25/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1302,1520,1504,0,0,742
1/25/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1905,2115,2104,0,0,723
1/25/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1450,1720,1710,0,0,806
1/25/2022 0:00,WN,2541,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1209,1355,1356,0,0,649
1/25/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2128,2255,2240,0,0,836
1/25/2022 0:00,WN,831,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,815,814,950,952,0,0,836
1/25/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,906,1110,1110,0,0,723
1/25/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2315,15,42,0,0,1020
1/26/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1051,1244,1239,0,0,1020
1/26/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1910,2112,2108,0,0,1477
1/26/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2045,2147,2149,0,0,224
1/26/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2144,2249,2313,0,0,224
1/26/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,907,954,1017,0,0,279
1/26/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,,757,,1,0,222
1/26/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1755,1857,1856,0,0,224
1/26/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1936,2052,2156,0,0,733
1/26/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1825,1938,1941,0,0,279
1/26/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,750,845,900,0,0,224
1/26/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1039,1101,1103,0,0,287
1/26/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1208,1318,1311,0,0,279
1/26/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2243,2342,2345,0,0,224
1/26/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,2001,2229,2255,0,0,945
1/26/2022 0:00,AS,2560,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1705,1756,1807,1859,0,0,224
1/26/2022 0:00,AS,2566,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1200,1218,1304,1315,0,0,224
1/26/2022 0:00,AS,2569,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,800,756,905,857,0,0,224
1/26/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1748,1810,1822,0,0,287
1/26/2022 0:00,AS,3375,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,1021,1132,1205,0,0,224
1/26/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1305,1420,1408,0,0,224
1/26/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1136,1244,1232,0,0,224
1/26/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2254,2354,2358,0,0,546
1/26/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1142,1239,1224,0,0,546
1/26/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1314,1426,1415,0,0,224
1/26/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1712,1824,1811,0,0,224
1/26/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,100,15,200,0,0,224
1/26/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,821,937,924,0,0,546
1/26/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1529,1636,1621,0,0,546
1/26/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,730,845,833,0,0,224
1/26/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1136,1227,1241,0,0,224
1/26/2022 0:00,DL,4115,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1940,2012,2221,2301,0,0,945
1/26/2022 0:00,DL,4146,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1936,2050,2046,0,0,224
1/26/2022 0:00,DL,668,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,1154,1215,1305,1316,0,0,1175
1/26/2022 0:00,DL,874,MSP,"Minneapolis, MN",MN,63,GEG,"Spokane, WA",WA,93,2120,2122,2241,2219,0,0,1175
1/26/2022 0:00,UA,502,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1115,1127,1243,1240,0,0,836
1/26/2022 0:00,UA,577,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,1910,1909,2041,2032,0,0,836
1/26/2022 0:00,UA,5902,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1725,1720,1939,1929,0,0,733
1/26/2022 0:00,WN,1353,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1015,1018,1245,1234,0,0,806
1/26/2022 0:00,WN,1401,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,1310,1303,1520,1510,0,0,742
1/26/2022 0:00,WN,1752,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,1910,1915,2115,2114,0,0,723
1/26/2022 0:00,WN,2168,LAS,"Las Vegas, NV",NV,85,GEG,"Spokane, WA",WA,93,1450,1523,1720,1746,0,0,806
1/26/2022 0:00,WN,2541,SMF,"Sacramento, CA",CA,91,GEG,"Spokane, WA",WA,93,1210,1205,1355,1402,0,0,649
1/26/2022 0:00,WN,430,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,2130,2207,2255,2324,0,0,836
1/26/2022 0:00,WN,831,DEN,"Denver, CO",CO,82,GEG,"Spokane, WA",WA,93,815,813,950,940,0,0,836
1/26/2022 0:00,WN,855,OAK,"Oakland, CA",CA,91,GEG,"Spokane, WA",WA,93,905,900,1110,1103,0,0,723
1/26/2022 0:00,WN,961,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,2235,2247,15,20,0,0,1020
1/27/2022 0:00,AA,1441,PHX,"Phoenix, AZ",AZ,81,GEG,"Spokane, WA",WA,93,1053,1046,1244,1229,0,0,1020
1/27/2022 0:00,AA,303,DFW,"Dallas/Fort Worth, TX",TX,74,GEG,"Spokane, WA",WA,93,1915,1920,2112,2104,0,0,1477
1/27/2022 0:00,AS,1305,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2045,2037,2147,2134,0,0,224
1/27/2022 0:00,AS,1315,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2145,2138,2249,2314,0,0,224
1/27/2022 0:00,AS,2012,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,845,845,954,1002,0,0,279
1/27/2022 0:00,AS,2037,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,1735,1747,1832,1842,0,0,222
1/27/2022 0:00,AS,2041,PAE,"Everett, WA",WA,93,GEG,"Spokane, WA",WA,93,700,,757,,1,0,222
1/27/2022 0:00,AS,2079,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1755,1755,1857,1855,0,0,224
1/27/2022 0:00,AS,2082,SFO,"San Francisco, CA",CA,91,GEG,"Spokane, WA",WA,93,1850,1843,2052,2047,0,0,733
1/27/2022 0:00,AS,2161,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1945,1938,2046,2045,0,0,224
1/27/2022 0:00,AS,2192,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1535,1535,1637,1648,0,0,224
1/27/2022 0:00,AS,2234,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1025,,1130,,1,0,224
1/27/2022 0:00,AS,2278,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1830,1826,1938,1932,0,0,279
1/27/2022 0:00,AS,2372,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,740,734,845,842,0,0,224
1/27/2022 0:00,AS,2373,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1045,1038,1101,1104,0,0,287
1/27/2022 0:00,AS,2378,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,1210,1203,1318,1312,0,0,279
1/27/2022 0:00,AS,2396,PDX,"Portland, OR",OR,92,GEG,"Spokane, WA",WA,93,2100,2106,2208,2214,0,0,279
1/27/2022 0:00,AS,2468,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2240,2248,2342,2344,0,0,224
1/27/2022 0:00,AS,2541,SJC,"San Jose, CA",CA,91,GEG,"Spokane, WA",WA,93,830,828,1037,1033,0,0,742
1/27/2022 0:00,AS,2551,LAX,"Los Angeles, CA",CA,91,GEG,"Spokane, WA",WA,93,1945,1956,2229,2227,0,0,945
1/27/2022 0:00,AS,2577,BOI,"Boise, ID",ID,83,GEG,"Spokane, WA",WA,93,1755,1811,1810,1829,0,0,287
1/27/2022 0:00,AS,3322,SAN,"San Diego, CA",CA,91,GEG,"Spokane, WA",WA,93,1410,1401,1702,1704,0,0,1027
1/27/2022 0:00,AS,824,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1315,1325,1420,1423,0,0,224
1/27/2022 0:00,AS,990,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1135,1420,1244,1519,0,0,224
1/27/2022 0:00,DL,1417,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,2255,2245,2354,2338,0,0,546
1/27/2022 0:00,DL,2520,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1146,1140,1239,1227,0,0,546
1/27/2022 0:00,DL,3514,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1321,1318,1426,1419,0,0,224
1/27/2022 0:00,DL,3593,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1718,1715,1824,1809,0,0,224
1/27/2022 0:00,DL,3738,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,2308,2259,15,1,0,0,224
1/27/2022 0:00,DL,3875,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,825,820,937,921,0,0,546
1/27/2022 0:00,DL,3877,SLC,"Salt Lake City, UT",UT,87,GEG,"Spokane, WA",WA,93,1535,1535,1636,1618,0,0,546
1/27/2022 0:00,DL,3951,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,735,1221,845,1323,0,0,224
1/27/2022 0:00,DL,3969,SEA,"Seattle, WA",WA,93,GEG,"Spokane, WA",WA,93,1119,1431,1227,1535,0,0,224
