FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2145,2335,2326,0,0,551
1/21/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1537,1635,1620,0,0,602
1/21/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,845,1050,1005,0,0,917
1/21/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1601,1745,1726,0,0,551
1/21/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1030,1335,1316,0,0,604
1/21/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1948,2100,2039,0,0,602
1/21/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1413,1455,1503,0,0,73
1/21/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1853,2115,2131,0,0,604
1/21/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1049,1140,1125,0,0,73
1/22/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,855,848,1002,941,0,0,592
1/22/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1046,1145,1146,0,0,592
1/22/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1458,1606,1558,0,0,592
1/22/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1837,1947,1934,0,0,592
1/22/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,955,1147,1152,0,0,411
1/22/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1539,1718,1712,0,0,411
1/22/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1728,1909,1855,0,0,411
1/22/2022 0:00,F9,1059,MCO,"Orlando, FL",FL,33,COS,"Colorado Springs, CO",CO,82,830,822,1040,1023,0,0,1520
1/22/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1220,1212,1513,1511,0,0,604
1/22/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,,1035,,1,0,911
1/22/2022 0:00,UA,4262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1207,1301,1305,0,0,73
1/22/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1751,1829,1833,0,0,73
1/22/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1542,1631,1621,0,0,73
1/22/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1852,2227,2215,0,0,833
1/22/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1820,2010,1952,0,0,809
1/22/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1849,1940,1939,0,0,73
1/22/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1354,1348,1441,1421,0,0,73
1/22/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1939,2148,2122,0,0,911
1/22/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2030,2115,2107,0,0,73
1/22/2022 0:00,WN,1085,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1810,1810,1955,1946,0,0,551
1/22/2022 0:00,WN,1931,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2027,2120,2059,0,0,73
1/22/2022 0:00,WN,2001,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1150,1144,1445,1428,0,0,604
1/22/2022 0:00,WN,2360,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1950,1956,2135,2117,0,0,917
1/22/2022 0:00,WN,2471,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1920,1914,2205,2157,0,0,604
1/22/2022 0:00,WN,2705,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1100,1053,1210,1146,0,0,602
1/22/2022 0:00,WN,3617,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1035,1028,1120,1106,0,0,73
1/22/2022 0:00,WN,532,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1125,1120,1310,1300,0,0,551
1/22/2022 0:00,WN,597,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1532,1620,1603,0,0,73
1/23/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,848,949,941,0,0,592
1/23/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1032,1145,1125,0,0,592
1/23/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1452,1606,1600,0,0,592
1/23/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1836,1947,1934,0,0,592
1/23/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1650,1755,1744,0,0,592
1/23/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,953,1147,1137,0,0,411
1/23/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1532,1718,1705,0,0,411
1/23/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1725,1909,1855,0,0,411
1/23/2022 0:00,F9,2020,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1745,1845,2039,2129,0,0,604
1/23/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,859,1040,1035,0,0,911
1/23/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1734,1829,1820,0,0,73
1/23/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1211,1301,1243,0,0,73
1/23/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1601,1631,1648,0,0,73
1/23/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1907,2227,2249,0,0,833
1/23/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1820,2010,1958,0,0,809
1/23/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1854,1940,1928,0,0,73
1/23/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1332,1427,1412,0,0,73
1/23/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1944,2148,2130,0,0,911
1/23/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2025,2115,2103,0,0,73
1/23/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1027,1225,1206,0,0,551
1/23/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,947,1110,1030,0,0,602
1/23/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2148,2220,2221,0,0,73
1/23/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2205,2335,2335,0,0,551
1/23/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1514,1635,1604,0,0,602
1/23/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,856,1050,1025,0,0,917
1/23/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1605,1745,1747,0,0,551
1/23/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1037,1335,1327,0,0,604
1/23/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,2000,2100,2043,0,0,602
1/23/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1438,1455,1509,0,0,73
1/23/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1829,2115,2113,0,0,604
1/23/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1051,1140,1124,0,0,73
1/24/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,837,949,934,0,0,592
1/24/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1030,1145,1126,0,0,592
1/24/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1503,1606,1604,0,0,592
1/24/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1833,1947,1955,0,0,592
1/24/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,957,1147,1123,0,0,411
1/24/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1534,1718,1655,0,0,411
1/24/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1723,1909,1848,0,0,411
1/24/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1036,1029,1327,1321,0,0,604
1/24/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1721,1706,1907,1846,0,0,551
1/24/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,917,1040,1214,0,0,911
1/24/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1756,1829,1839,0,0,73
1/24/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1214,1301,1248,0,0,73
1/24/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1850,2227,2157,0,0,833
1/24/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1826,2010,1951,0,0,809
1/24/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1902,1940,1934,0,0,73
1/24/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1333,1427,1412,0,0,73
1/24/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1947,2148,2140,0,0,911
1/24/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2032,2115,2104,0,0,73
1/24/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1038,1225,1208,0,0,551
1/24/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,946,1110,1041,0,0,602
1/24/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2129,2220,2158,0,0,73
1/24/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2150,2335,2321,0,0,551
1/24/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1511,1635,1606,0,0,602
1/24/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,,1050,,1,0,917
1/24/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1605,1745,1742,0,0,551
1/24/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1141,1335,1419,0,0,604
1/24/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,2000,2100,2051,0,0,602
1/24/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1413,1455,1448,0,0,73
1/24/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1829,2115,2107,0,0,604
1/24/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1052,1140,1132,0,0,73
1/25/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,839,949,943,0,0,592
1/25/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1035,1145,1134,0,0,592
1/25/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1501,1606,1612,0,0,592
1/25/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1836,1947,1933,0,0,592
1/25/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,955,1147,1126,0,0,411
1/25/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1532,1718,1707,0,0,411
1/25/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1730,1909,1904,0,0,411
1/25/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,851,1040,1043,0,0,911
1/25/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1731,1829,1824,0,0,73
1/25/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,,1301,,1,0,73
1/25/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1542,1631,1636,0,0,73
1/25/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1850,2227,2216,0,0,833
1/25/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1828,2010,1955,0,0,809
1/25/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1908,1940,2010,0,0,73
1/25/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1342,1427,1438,0,0,73
1/25/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1943,2148,2144,0,0,911
1/25/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1033,1225,1200,0,0,551
1/25/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,946,1110,1026,0,0,602
1/25/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2127,2220,2216,0,0,73
1/25/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2150,2335,2318,0,0,551
1/25/2022 0:00,WN,2048,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1029,1335,1302,0,0,604
1/25/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1617,1635,1702,0,0,602
1/25/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,843,1050,1019,0,0,917
1/25/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1620,1745,1746,0,0,551
1/25/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1954,2100,2036,0,0,602
1/25/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1414,1455,1501,0,0,73
1/25/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1824,2115,2102,0,0,604
1/25/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,,1140,,1,0,73
1/26/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,838,949,929,0,0,592
1/26/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1035,1145,1132,0,0,592
1/26/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1838,1947,1939,0,0,592
1/26/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1703,1755,1805,0,0,592
1/26/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,954,1147,1123,0,0,411
1/26/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1538,1718,1717,0,0,411
1/26/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1725,1909,1848,0,0,411
1/26/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1101,1051,1357,1338,0,0,604
1/26/2022 0:00,F9,2822,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1751,1740,1937,1917,0,0,551
1/26/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,851,1040,1017,0,0,911
1/26/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1741,1829,1833,0,0,73
1/26/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1543,1631,1616,0,0,73
1/26/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1926,2227,2234,0,0,833
1/26/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1829,2010,2000,0,0,809
1/26/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1905,1940,1942,0,0,73
1/26/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1338,1427,1416,0,0,73
1/26/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1942,2148,2118,0,0,911
1/26/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1026,1225,1201,0,0,551
1/26/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,946,1110,1035,0,0,602
1/26/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2128,2220,2159,0,0,73
1/26/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2207,2335,2329,0,0,551
1/26/2022 0:00,WN,2048,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1034,1335,1316,0,0,604
1/26/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1514,1635,1610,0,0,602
1/26/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,846,1050,1008,0,0,917
1/26/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1600,1745,1733,0,0,551
1/26/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1950,2100,2037,0,0,602
1/26/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1416,1455,1449,0,0,73
1/26/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1821,2115,2052,0,0,604
1/26/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1104,1140,1139,0,0,73
1/27/2022 0:00,AA,1812,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,845,837,949,936,0,0,592
1/27/2022 0:00,AA,2343,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1040,1036,1145,1143,0,0,592
1/27/2022 0:00,AA,3118,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1502,1454,1606,1558,0,0,592
1/27/2022 0:00,AA,3219,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1840,1834,1947,1928,0,0,592
1/27/2022 0:00,AA,4061,DFW,"Dallas/Fort Worth, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1652,1647,1755,1740,0,0,592
1/27/2022 0:00,DL,3838,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1000,1006,1147,1134,0,0,411
1/27/2022 0:00,DL,3930,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1540,1530,1718,1723,0,0,411
1/27/2022 0:00,DL,4094,SLC,"Salt Lake City, UT",UT,87,COS,"Colorado Springs, CO",CO,82,1730,1730,1909,1903,0,0,411
1/27/2022 0:00,F9,2018,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,913,906,1206,1206,0,0,604
1/27/2022 0:00,UA,1855,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,855,852,1040,1033,0,0,911
1/27/2022 0:00,UA,4653,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1735,1833,1829,1909,0,0,73
1/27/2022 0:00,UA,4765,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1210,1206,1301,1354,0,0,73
1/27/2022 0:00,UA,5262,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1540,1559,1631,1643,0,0,73
1/27/2022 0:00,UA,5317,LAX,"Los Angeles, CA",CA,91,COS,"Colorado Springs, CO",CO,82,1900,1848,2227,2204,0,0,833
1/27/2022 0:00,UA,5459,IAH,"Houston, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1830,1822,2010,2008,0,0,809
1/27/2022 0:00,UA,5582,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1850,1901,1940,1948,0,0,73
1/27/2022 0:00,UA,564,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1340,1352,1427,1459,0,0,73
1/27/2022 0:00,UA,5761,ORD,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,1945,1956,2148,2218,0,0,911
1/27/2022 0:00,UA,670,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2030,2038,2115,2116,0,0,73
1/27/2022 0:00,WN,1187,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1035,1035,1225,1233,0,0,551
1/27/2022 0:00,WN,1489,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,950,949,1110,1039,0,0,602
1/27/2022 0:00,WN,1912,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,2130,2137,2220,2238,0,0,73
1/27/2022 0:00,WN,1921,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,2155,2202,2335,2330,0,0,551
1/27/2022 0:00,WN,2425,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1515,1509,1635,1553,0,0,602
1/27/2022 0:00,WN,2440,MDW,"Chicago, IL",IL,41,COS,"Colorado Springs, CO",CO,82,850,847,1050,1016,0,0,917
1/27/2022 0:00,WN,2472,PHX,"Phoenix, AZ",AZ,81,COS,"Colorado Springs, CO",CO,82,1605,1559,1745,1728,0,0,551
1/27/2022 0:00,WN,2954,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1035,1049,1335,1324,0,0,604
1/27/2022 0:00,WN,3035,DAL,"Dallas, TX",TX,74,COS,"Colorado Springs, CO",CO,82,1955,1950,2100,2033,0,0,602
1/27/2022 0:00,WN,3051,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1415,1441,1455,1524,0,0,73
1/27/2022 0:00,WN,440,LAS,"Las Vegas, NV",NV,85,COS,"Colorado Springs, CO",CO,82,1830,1829,2115,2101,0,0,604
1/27/2022 0:00,WN,650,DEN,"Denver, CO",CO,82,COS,"Colorado Springs, CO",CO,82,1050,1104,1140,1236,0,0,73
