FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/30/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2236,2354,2353,0,0,272
1/30/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1335,1450,1440,0,0,272
1/30/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,929,1054,1057,0,0,272
1/30/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2030,2039,2222,2209,0,0,517
1/31/2022 0:00,AA,3194,PHX,"Phoenix, AZ",AZ,81,SGU,"St. George, UT",UT,87,1055,1046,1210,1208,0,0,262
1/31/2022 0:00,DL,4282,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1745,1743,1855,1843,0,0,272
1/31/2022 0:00,DL,4316,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,2240,2238,2354,2353,0,0,272
1/31/2022 0:00,DL,4318,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,1340,1341,1450,1446,0,0,272
1/31/2022 0:00,DL,4337,SLC,"Salt Lake City, UT",UT,87,SGU,"St. George, UT",UT,87,934,930,1054,1037,0,0,272
1/31/2022 0:00,UA,5024,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,1210,1203,1359,1346,0,0,517
1/31/2022 0:00,UA,5084,DEN,"Denver, CO",CO,82,SGU,"St. George, UT",UT,87,2030,2029,2222,2201,0,0,517
