FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/20/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2150,2310,2253,0,0,289
1/20/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1625,1745,1729,0,0,289
1/20/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1322,1555,1558,0,0,717
1/20/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1905,2005,2005,0,0,289
1/20/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,705,1000,940,0,0,1073
1/20/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1111,1220,1212,0,0,289
1/20/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1921,2210,2210,0,0,717
1/21/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2337,15,234,0,0,646
1/21/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1517,1643,1657,0,0,646
1/21/2022 0:00,AA,5010,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2220,2210,2350,2331,0,0,318
1/21/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1826,1958,1954,0,0,318
1/21/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1457,1626,1629,0,0,318
1/21/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1036,1122,1202,0,0,318
1/21/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,1956,2302,2305,0,0,723
1/21/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,1938,2101,2104,0,0,212
1/21/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1411,1641,1707,0,0,723
1/21/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1559,1506,1728,0,0,212
1/21/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,807,1110,1121,0,0,723
1/21/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,1033,1047,1202,0,0,212
1/21/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1140,1302,1407,0,0,1073
1/21/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1444,1743,1726,0,0,1204
1/21/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1527,1745,1717,0,0,853
1/21/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2219,2355,41,0,0,853
1/21/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,900,1114,1059,0,0,853
1/21/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2253,30,27,0,0,489
1/21/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,714,859,847,0,0,489
1/21/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1729,1600,1858,0,0,489
1/21/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1013,1155,1133,0,0,489
1/21/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1015,1128,1105,0,0,136
1/21/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1522,1639,1633,0,0,136
1/21/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,900,903,1150,1156,0,0,1073
1/21/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1444,1712,1709,0,0,1130
1/21/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1456,1754,1720,0,0,1138
1/21/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1808,2103,2117,0,0,723
1/21/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1506,1623,1602,0,0,143
1/21/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2100,2147,2229,0,0,143
1/21/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1337,1646,1640,0,0,723
1/21/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1043,1226,1213,0,0,325
1/21/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1723,1903,1841,0,0,325
1/21/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2211,2331,2337,0,0,325
1/21/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2224,2310,2317,0,0,289
1/21/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1626,1745,1729,0,0,289
1/21/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1325,1555,1604,0,0,717
1/21/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1910,2005,2009,0,0,289
1/21/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,706,1000,950,0,0,1073
1/21/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1106,1220,1205,0,0,289
1/21/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1924,2210,2206,0,0,717
1/22/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1827,2030,2034,0,0,646
1/22/2022 0:00,AA,4680,MIA,"Miami, FL",FL,33,ALB,"Albany, NY",NY,22,1950,1948,2258,2256,0,0,1225
1/22/2022 0:00,AA,4681,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1450,1633,1606,0,0,318
1/22/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,958,,1122,,1,0,318
1/22/2022 0:00,AA,5490,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1159,1148,1322,1306,0,0,318
1/22/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1327,1641,1620,0,0,723
1/22/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1342,1506,1446,0,0,212
1/22/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,830,1110,1139,0,0,723
1/22/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,917,1047,1027,0,0,212
1/22/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1030,1302,1322,0,0,1073
1/22/2022 0:00,DL,2062,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1120,1116,1332,1322,0,0,853
1/22/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2140,2355,2354,0,0,853
1/22/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2150,2147,2330,2304,0,0,489
1/22/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1014,1155,1133,0,0,489
1/22/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,714,859,845,0,0,489
1/22/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1055,1045,1202,1141,0,0,136
1/22/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,2041,2103,2320,0,0,723
1/22/2022 0:00,UA,3465,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1348,1649,1635,0,0,723
1/22/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2035,2039,2147,2126,0,0,143
1/22/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1048,1226,1215,0,0,325
1/22/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1722,1903,1909,0,0,325
1/22/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2254,2331,7,0,0,325
1/22/2022 0:00,WN,1317,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1137,1220,1239,0,0,289
1/22/2022 0:00,WN,1441,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1835,1837,2115,2100,0,0,1073
1/22/2022 0:00,WN,1651,RSW,"Fort Myers, FL",FL,33,ALB,"Albany, NY",NY,22,1915,1922,2215,2203,0,0,1205
1/22/2022 0:00,WN,2681,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1145,1141,1435,1411,0,0,1130
1/22/2022 0:00,WN,2796,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1420,1426,1700,1648,0,0,1073
1/22/2022 0:00,WN,3216,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1445,1457,1600,1558,0,0,289
1/22/2022 0:00,WN,3333,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,800,808,1045,1041,0,0,1073
1/22/2022 0:00,WN,3353,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1315,1330,1605,1602,0,0,717
1/22/2022 0:00,WN,3362,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2050,2122,2205,2228,0,0,289
1/23/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2222,15,5,0,0,646
1/23/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1453,1643,1641,0,0,646
1/23/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1458,1626,1614,0,0,318
1/23/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,953,1122,1111,0,0,318
1/23/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2207,2335,2328,0,0,318
1/23/2022 0:00,AA,6030,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,2000,1953,2302,2303,0,0,723
1/23/2022 0:00,AA,6060,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1945,2142,2101,2246,0,0,212
1/23/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1347,1641,1659,0,0,723
1/23/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1344,1506,1451,0,0,212
1/23/2022 0:00,AA,6192,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,810,802,1110,1130,0,0,723
1/23/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,927,1047,1047,0,0,212
1/23/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1017,1302,1246,0,0,1073
1/23/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1539,1530,1840,1821,0,0,1204
1/23/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1533,1745,1738,0,0,853
1/23/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2138,2355,2345,0,0,853
1/23/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1108,0,0,853
1/23/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2310,30,44,0,0,489
1/23/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,722,859,924,0,0,489
1/23/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1427,1600,1546,0,0,489
1/23/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1010,1155,1215,0,0,489
1/23/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1011,1128,1120,0,0,136
1/23/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1527,1639,1622,0,0,136
1/23/2022 0:00,G4,1564,PGD,"Punta Gorda, FL",FL,33,ALB,"Albany, NY",NY,22,1447,1431,1736,1725,0,0,1185
1/23/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1815,2103,2123,0,0,723
1/23/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1514,1623,1613,0,0,143
1/23/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1342,1646,1644,0,0,723
1/23/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1047,1226,1218,0,0,325
1/23/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1725,1903,1857,0,0,325
1/23/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2150,2331,2311,0,0,325
1/23/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2203,2310,2305,0,0,289
1/23/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1639,1745,1755,0,0,289
1/23/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1332,1555,1608,0,0,717
1/23/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1935,2005,2038,0,0,289
1/23/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,705,1000,936,0,0,1073
1/23/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1124,1220,1227,0,0,289
1/23/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1935,2210,2214,0,0,717
1/24/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1824,2030,2011,0,0,646
1/24/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1437,1643,1622,0,0,646
1/24/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1833,1958,2003,0,0,318
1/24/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1747,1626,1857,0,0,318
1/24/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1110,1122,1222,0,0,318
1/24/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2220,2335,2332,0,0,318
1/24/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1442,1641,1753,0,0,723
1/24/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1336,1506,1450,0,0,212
1/24/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,939,1047,1042,0,0,212
1/24/2022 0:00,B6,120,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,1020,1016,1302,1302,0,0,1073
1/24/2022 0:00,B6,88,FLL,"Fort Lauderdale, FL",FL,33,ALB,"Albany, NY",NY,22,1445,1506,1743,1800,0,0,1204
1/24/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1531,1745,1731,0,0,853
1/24/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2138,2355,2343,0,0,853
1/24/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,900,1114,1103,0,0,853
1/24/2022 0:00,DL,4075,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,713,859,852,0,0,489
1/24/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1509,1600,1653,0,0,489
1/24/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1019,1155,1213,0,0,489
1/24/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1023,1128,1126,0,0,136
1/24/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1548,1639,1652,0,0,136
1/24/2022 0:00,F9,1006,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,900,851,1150,1139,0,0,1073
1/24/2022 0:00,F9,2562,TPA,"Tampa, FL",FL,33,ALB,"Albany, NY",NY,22,1427,1416,1712,1724,0,0,1130
1/24/2022 0:00,G4,1801,PIE,"St. Petersburg, FL",FL,33,ALB,"Albany, NY",NY,22,1511,1503,1754,1752,0,0,1138
1/24/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1801,2103,2057,0,0,723
1/24/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1524,1623,1622,0,0,143
1/24/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2024,2141,2125,0,0,143
1/24/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1351,1646,1635,0,0,723
1/24/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1050,1226,1219,0,0,325
1/24/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1725,1903,1928,0,0,325
1/24/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2200,2331,2321,0,0,325
1/24/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2216,2310,2322,0,0,289
1/24/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1630,1745,1731,0,0,289
1/24/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1307,1555,1540,0,0,717
1/24/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1858,2005,2002,0,0,289
1/24/2022 0:00,WN,526,MCO,"Orlando, FL",FL,33,ALB,"Albany, NY",NY,22,710,705,1000,940,0,0,1073
1/24/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1102,1220,1205,0,0,289
1/24/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1930,2210,2203,0,0,717
1/25/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1830,1823,2030,2016,0,0,646
1/25/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1434,1643,1615,0,0,646
1/25/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1829,1958,1950,0,0,318
1/25/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1459,1626,1628,0,0,318
1/25/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,956,1122,1150,0,0,318
1/25/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2202,2335,2318,0,0,318
1/25/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1340,1641,1613,0,0,723
1/25/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1339,1506,1435,0,0,212
1/25/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,918,1047,1019,0,0,212
1/25/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1537,1745,1744,0,0,853
1/25/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2135,2355,2329,0,0,853
1/25/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,912,1114,1111,0,0,853
1/25/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2248,30,12,0,0,489
1/25/2022 0:00,DL,4096,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1425,1419,1600,1551,0,0,489
1/25/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1011,1155,1134,0,0,489
1/25/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,723,859,847,0,0,489
1/25/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1010,1128,1058,0,0,136
1/25/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1525,1639,1614,0,0,136
1/25/2022 0:00,UA,1726,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1800,1808,2103,2106,0,0,723
1/25/2022 0:00,UA,3506,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,1515,1508,1623,1604,0,0,143
1/25/2022 0:00,UA,4168,EWR,"Newark, NJ",NJ,21,ALB,"Albany, NY",NY,22,2029,2016,2141,2117,0,0,143
1/25/2022 0:00,UA,4186,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1345,1339,1646,1621,0,0,723
1/25/2022 0:00,UA,4875,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1055,1049,1226,1206,0,0,325
1/25/2022 0:00,UA,4926,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1725,1722,1903,1837,0,0,325
1/25/2022 0:00,UA,4940,IAD,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2200,2151,2331,2305,0,0,325
1/25/2022 0:00,WN,124,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,2155,2210,2310,2313,0,0,289
1/25/2022 0:00,WN,1619,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1630,1626,1745,1736,0,0,289
1/25/2022 0:00,WN,194,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1305,1304,1555,1541,0,0,717
1/25/2022 0:00,WN,197,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1855,1853,2005,1957,0,0,289
1/25/2022 0:00,WN,636,BWI,"Baltimore, MD",MD,35,ALB,"Albany, NY",NY,22,1105,1101,1220,1207,0,0,289
1/25/2022 0:00,WN,928,MDW,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1925,1917,2210,2159,0,0,717
1/26/2022 0:00,AA,1858,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,2225,2213,15,2358,0,0,646
1/26/2022 0:00,AA,1905,CLT,"Charlotte, NC",NC,36,ALB,"Albany, NY",NY,22,1446,1441,1643,1631,0,0,646
1/26/2022 0:00,AA,5071,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1835,1829,1958,1953,0,0,318
1/26/2022 0:00,AA,5242,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1459,1606,1626,1729,0,0,318
1/26/2022 0:00,AA,5433,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,1000,1047,1122,1205,0,0,318
1/26/2022 0:00,AA,5727,DCA,"Washington, DC",VA,38,ALB,"Albany, NY",NY,22,2210,2205,2335,2326,0,0,318
1/26/2022 0:00,AA,6107,ORD,"Chicago, IL",IL,41,ALB,"Albany, NY",NY,22,1340,1331,1641,1624,0,0,723
1/26/2022 0:00,AA,6167,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,1349,1340,1506,1444,0,0,212
1/26/2022 0:00,AA,6229,PHL,"Philadelphia, PA",PA,23,ALB,"Albany, NY",NY,22,929,922,1047,1034,0,0,212
1/26/2022 0:00,DL,2894,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,1534,1531,1745,1737,0,0,853
1/26/2022 0:00,DL,2924,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,2144,2138,2355,2338,0,0,853
1/26/2022 0:00,DL,2928,ATL,"Atlanta, GA",GA,34,ALB,"Albany, NY",NY,22,905,903,1114,1106,0,0,853
1/26/2022 0:00,DL,3998,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,2250,2251,30,14,0,0,489
1/26/2022 0:00,DL,4159,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,1015,1036,1155,1208,0,0,489
1/26/2022 0:00,DL,4468,DTW,"Detroit, MI",MI,43,ALB,"Albany, NY",NY,22,715,848,859,1044,0,0,489
1/26/2022 0:00,DL,5024,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1020,1044,1128,1141,0,0,136
1/26/2022 0:00,DL,5120,LGA,"New York, NY",NY,22,ALB,"Albany, NY",NY,22,1529,1724,1639,1835,0,0,136
