FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/28/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2148,2124,2158,0,0,261
1/28/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1618,1612,1625,0,0,261
1/28/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1218,1141,1231,0,0,261
1/28/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1651,1935,1927,0,0,987
1/28/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,1141,1241,1420,0,0,987
1/28/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,641,929,920,0,0,987
1/28/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1421,1544,1545,0,0,390
1/28/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1021,1306,1303,0,0,1017
1/28/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1834,2102,2101,0,0,873
1/28/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1723,1949,1947,0,0,873
1/28/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1554,1730,1728,0,0,421
1/28/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1017,1126,1134,0,0,1132
1/28/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1907,2044,2039,0,0,421
1/28/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,943,1117,1112,0,0,421
1/28/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1746,2047,2025,0,0,2378
1/28/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1138,1348,1258,0,0,1454
1/28/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1158,1448,1449,0,0,987
1/28/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,953,1145,1115,0,0,1840
1/28/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1535,1625,1623,0,0,541
1/28/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2048,2140,2126,0,0,541
1/28/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1200,0,0,541
1/28/2022 0:00,G4,1310,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,826,810,901,838,0,0,514
1/28/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1035,1302,1244,0,0,796
1/28/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1928,2040,2032,0,0,776
1/28/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1833,2017,2017,0,0,1269
1/28/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1152,1237,1248,0,0,776
1/28/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2019,2158,2149,0,0,421
1/28/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2228,2332,2316,0,0,110
1/28/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1316,1454,1447,0,0,421
1/28/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,902,1020,1037,0,0,421
1/28/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1410,1407,1535,1520,0,0,776
1/28/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1153,1333,1327,0,0,1269
1/28/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1634,1753,1812,0,0,421
1/28/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1830,1959,2005,0,0,421
1/28/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,929,1140,1220,0,0,1652
1/28/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1401,1515,1457,0,0,776
1/28/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,928,945,926,0,0,261
1/28/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1930,2110,2047,0,0,418
1/28/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1851,2015,2015,0,0,439
1/28/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,902,1035,1030,0,0,418
1/28/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1659,1720,1748,0,0,173
1/28/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1557,1610,1557,0,0,261
1/28/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1052,1220,1213,0,0,439
1/29/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,931,840,932,0,0,261
1/29/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1237,1356,1329,0,0,1126
1/29/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,840,1001,931,0,0,1126
1/29/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2100,2211,2209,0,0,1126
1/29/2022 0:00,AA,2906,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,1239,1242,1504,1447,0,0,1652
1/29/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2103,2114,2116,0,0,261
1/29/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1607,1612,1612,0,0,261
1/29/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1211,1141,1213,0,0,261
1/29/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1702,1935,1932,0,0,987
1/29/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,959,1241,1237,0,0,987
1/29/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,638,929,915,0,0,987
1/29/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1422,1544,1551,0,0,390
1/29/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1300,1407,1406,0,0,672
1/29/2022 0:00,AS,248,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1840,1839,2102,2051,0,0,873
1/29/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1722,1949,1939,0,0,873
1/29/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1555,1730,1726,0,0,421
1/29/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1123,0,0,1132
1/29/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1905,2044,2035,0,0,421
1/29/2022 0:00,AS,3440,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,745,739,915,909,0,0,421
1/29/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,936,1117,1109,0,0,421
1/29/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,,2023,,1,0,2378
1/29/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1122,1245,1330,1407,0,0,1454
1/29/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1156,1448,1434,0,0,987
1/29/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,,1145,,1,0,1840
1/29/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2048,2140,2125,0,0,541
1/29/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1102,1159,1150,0,0,541
1/29/2022 0:00,G4,579,BNA,"Nashville, TN",TN,54,PSP,"Palm Springs, CA",CA,91,1000,1008,1230,1225,0,0,1693
1/29/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1927,2040,2030,0,0,776
1/29/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1834,2017,2016,0,0,1269
1/29/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1116,1119,1238,1239,0,0,776
1/29/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2014,2158,2135,0,0,421
1/29/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2225,2332,2311,0,0,110
1/29/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1313,1454,1439,0,0,421
1/29/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,830,1020,1021,0,0,421
1/29/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1420,1550,1530,0,0,776
1/29/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1152,1333,1314,0,0,1269
1/29/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1616,1753,1745,0,0,421
1/29/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1821,1959,1950,0,0,421
1/29/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,844,1140,1112,0,0,1652
1/29/2022 0:00,WN,1012,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1355,1412,1515,1515,0,0,776
1/29/2022 0:00,WN,2902,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1100,1059,1155,1145,0,0,173
1/29/2022 0:00,WN,3178,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,710,704,840,828,0,0,439
1/29/2022 0:00,WN,32,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1605,1600,1615,1613,0,0,261
1/29/2022 0:00,WN,3520,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1930,1930,2100,2054,0,0,439
1/29/2022 0:00,WN,3634,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,901,1035,1019,0,0,418
1/29/2022 0:00,WN,544,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1630,1623,1800,1748,0,0,418
1/29/2022 0:00,WN,637,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,920,916,930,917,0,0,261
1/30/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,818,840,822,0,0,261
1/30/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1250,1356,1354,0,0,1126
1/30/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,838,1001,950,0,0,1126
1/30/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1900,1902,2012,1957,0,0,1126
1/30/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,923,1156,1121,0,0,1652
1/30/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2112,2107,2124,2111,0,0,261
1/30/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1549,1612,1551,0,0,261
1/30/2022 0:00,AA,5849,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1130,1141,1141,1141,0,0,261
1/30/2022 0:00,AA,5878,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1907,1858,1918,1854,0,0,261
1/30/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1658,1935,1935,0,0,987
1/30/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,954,1241,1225,0,0,987
1/30/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,635,929,906,0,0,987
1/30/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1417,1544,1529,0,0,390
1/30/2022 0:00,AS,2166,BOI,"Boise, ID",ID,83,PSP,"Palm Springs, CA",CA,91,1305,1257,1407,1358,0,0,672
1/30/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1026,1306,1305,0,0,1017
1/30/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1721,1949,1942,0,0,873
1/30/2022 0:00,AS,3350,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2020,2018,2149,2141,0,0,421
1/30/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1553,1730,1720,0,0,421
1/30/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1010,1126,1125,0,0,1132
1/30/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1906,2044,2031,0,0,421
1/30/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,935,1117,1102,0,0,421
1/30/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1709,1844,2023,2126,0,0,2378
1/30/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1143,1348,1304,0,0,1454
1/30/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1332,1448,1609,0,0,987
1/30/2022 0:00,DL,2497,ATL,"Atlanta, GA",GA,34,PSP,"Palm Springs, CA",CA,91,955,1002,1145,1133,0,0,1840
1/30/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1531,1625,1617,0,0,541
1/30/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2041,2140,2127,0,0,541
1/30/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1103,1159,1140,0,0,541
1/30/2022 0:00,G4,1093,IND,"Indianapolis, IN",IN,42,PSP,"Palm Springs, CA",CA,91,1456,1440,1609,1534,0,0,1716
1/30/2022 0:00,G4,517,BLI,"Bellingham, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1018,1008,1305,1318,0,0,1078
1/30/2022 0:00,G4,823,DSM,"Des Moines, IA",IA,61,PSP,"Palm Springs, CA",CA,91,1009,954,1135,1104,0,0,1355
1/30/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1935,1934,2053,2034,0,0,776
1/30/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1858,2017,2016,0,0,1269
1/30/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1124,1237,1220,0,0,776
1/30/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2011,2158,2133,0,0,421
1/30/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2225,2332,2309,0,0,110
1/30/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1315,1454,1435,0,0,421
1/30/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,853,1020,1017,0,0,421
1/30/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1434,1550,1549,0,0,776
1/30/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1229,1333,1349,0,0,1269
1/30/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1612,1753,1743,0,0,421
1/30/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1822,1959,1950,0,0,421
1/30/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,852,1140,1102,0,0,1652
1/30/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1405,1515,1456,0,0,776
1/30/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,945,945,943,0,0,261
1/30/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1932,2110,2048,0,0,418
1/30/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1934,2015,2054,0,0,439
1/30/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,911,1035,1034,0,0,418
1/30/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1620,1720,1713,0,0,173
1/30/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1556,1610,1550,0,0,261
1/30/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1054,1220,1211,0,0,439
1/31/2022 0:00,AA,1171,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,828,852,840,901,0,0,261
1/31/2022 0:00,AA,1238,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1240,1336,1356,1432,0,0,1126
1/31/2022 0:00,AA,2673,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,845,838,1001,957,0,0,1126
1/31/2022 0:00,AA,2709,DFW,"Dallas/Fort Worth, TX",TX,74,PSP,"Palm Springs, CA",CA,91,2100,2054,2211,2213,0,0,1126
1/31/2022 0:00,AA,2880,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,926,922,1156,1140,0,0,1652
1/31/2022 0:00,AA,3085,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,2102,2053,2114,2057,0,0,261
1/31/2022 0:00,AA,3293,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1559,1553,1612,1559,0,0,261
1/31/2022 0:00,AS,1319,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1655,1713,1935,1939,0,0,987
1/31/2022 0:00,AS,1320,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,957,951,1241,1231,0,0,987
1/31/2022 0:00,AS,1453,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,645,632,929,912,0,0,987
1/31/2022 0:00,AS,2131,SJC,"San Jose, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1425,1417,1544,1535,0,0,390
1/31/2022 0:00,AS,2366,PAE,"Everett, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1025,1020,1306,1255,0,0,1017
1/31/2022 0:00,AS,2544,PDX,"Portland, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1725,1733,1949,1954,0,0,873
1/31/2022 0:00,AS,3356,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1600,1622,1730,1756,0,0,421
1/31/2022 0:00,AS,3357,AUS,"Austin, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1020,1101,1126,1204,0,0,1132
1/31/2022 0:00,AS,3392,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1915,1912,2044,2043,0,0,421
1/31/2022 0:00,AS,3458,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,945,935,1117,1102,0,0,421
1/31/2022 0:00,AS,76,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1445,1443,1727,1713,0,0,987
1/31/2022 0:00,B6,1849,JFK,"New York, NY",NY,22,PSP,"Palm Springs, CA",CA,91,1729,1759,2047,2046,0,0,2378
1/31/2022 0:00,DL,1282,MSP,"Minneapolis, MN",MN,63,PSP,"Palm Springs, CA",CA,91,1144,1141,1348,1311,0,0,1454
1/31/2022 0:00,DL,1384,SEA,"Seattle, WA",WA,93,PSP,"Palm Springs, CA",CA,91,1158,1210,1448,1442,0,0,987
1/31/2022 0:00,DL,3911,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1534,1534,1625,1624,0,0,541
1/31/2022 0:00,DL,4001,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,2049,2044,2140,2123,0,0,541
1/31/2022 0:00,DL,4018,SLC,"Salt Lake City, UT",UT,87,PSP,"Palm Springs, CA",CA,91,1105,1106,1159,1152,0,0,541
1/31/2022 0:00,G4,1250,PVU,"Provo, UT",UT,87,PSP,"Palm Springs, CA",CA,91,826,802,901,832,0,0,514
1/31/2022 0:00,G4,16,EUG,"Eugene, OR",OR,92,PSP,"Palm Springs, CA",CA,91,1058,1030,1302,1256,0,0,796
1/31/2022 0:00,UA,282,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1925,1937,2040,2058,0,0,776
1/31/2022 0:00,UA,4660,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1840,1916,2017,2043,0,0,1269
1/31/2022 0:00,UA,535,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1115,1146,1237,1301,0,0,776
1/31/2022 0:00,UA,5383,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2024,2017,2158,2135,0,0,421
1/31/2022 0:00,UA,5456,LAX,"Los Angeles, CA",CA,91,PSP,"Palm Springs, CA",CA,91,2235,2226,2332,2316,0,0,110
1/31/2022 0:00,UA,5465,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1318,1310,1454,1427,0,0,421
1/31/2022 0:00,UA,5552,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,835,830,1020,959,0,0,421
1/31/2022 0:00,UA,5560,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1425,1420,1550,1549,0,0,776
1/31/2022 0:00,UA,5695,IAH,"Houston, TX",TX,74,PSP,"Palm Springs, CA",CA,91,1156,1154,1333,1327,0,0,1269
1/31/2022 0:00,UA,5703,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1621,1821,1753,1954,0,0,421
1/31/2022 0:00,UA,5705,SFO,"San Francisco, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1825,1815,1959,1930,0,0,421
1/31/2022 0:00,UA,5947,ORD,"Chicago, IL",IL,41,PSP,"Palm Springs, CA",CA,91,853,849,1140,1107,0,0,1652
1/31/2022 0:00,WN,1159,DEN,"Denver, CO",CO,82,PSP,"Palm Springs, CA",CA,91,1400,1359,1515,1505,0,0,776
1/31/2022 0:00,WN,1273,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,930,927,945,934,0,0,261
1/31/2022 0:00,WN,1594,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1935,1926,2110,2048,0,0,418
1/31/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1850,1842,2015,2007,0,0,439
1/31/2022 0:00,WN,279,OAK,"Oakland, CA",CA,91,PSP,"Palm Springs, CA",CA,91,905,900,1035,1029,0,0,418
1/31/2022 0:00,WN,340,LAS,"Las Vegas, NV",NV,85,PSP,"Palm Springs, CA",CA,91,1625,1622,1720,1706,0,0,173
1/31/2022 0:00,WN,351,PHX,"Phoenix, AZ",AZ,81,PSP,"Palm Springs, CA",CA,91,1555,1558,1610,1554,0,0,261
1/31/2022 0:00,WN,626,SMF,"Sacramento, CA",CA,91,PSP,"Palm Springs, CA",CA,91,1055,1051,1220,1209,0,0,439
