FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2933,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1425,1457,1719,1749,0,0,1085
1/1/2022 0:00,AA,322,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1931,2002,2230,2317,0,0,1085
1/1/2022 0:00,AA,3688,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,835,1039,1145,1354,0,0,719
1/1/2022 0:00,AA,4138,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1506,,1815,,1,0,719
1/1/2022 0:00,AA,618,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1906,1906,2327,2304,0,0,1372
1/1/2022 0:00,AA,626,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1030,1104,1333,1356,0,0,719
1/1/2022 0:00,AA,648,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1635,1631,2049,2031,0,0,1372
1/1/2022 0:00,AS,266,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1130,1135,1950,2008,0,0,2565
1/1/2022 0:00,AS,28,PDX,"Portland, OR",OR,92,EWR,"Newark, NJ",NJ,21,920,929,1730,1725,0,0,2434
1/1/2022 0:00,AS,340,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,830,821,1650,1650,0,0,2565
1/1/2022 0:00,AS,512,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1045,1056,1900,1913,0,0,2454
1/1/2022 0:00,AS,546,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,720,714,1535,1512,0,0,2454
1/1/2022 0:00,AS,714,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,1035,1041,1845,1851,0,0,2402
1/1/2022 0:00,AS,772,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,945,942,1800,1757,0,0,2425
1/1/2022 0:00,AS,8,SEA,"Seattle, WA",WA,93,EWR,"Newark, NJ",NJ,21,800,,1610,,1,0,2402
1/1/2022 0:00,B6,1044,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,712,945,950,0,0,1023
1/1/2022 0:00,B6,1046,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,2144,2243,543,750,0,1,2425
1/1/2022 0:00,B6,1244,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1149,1212,1441,1528,0,0,1023
1/1/2022 0:00,B6,1574,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2155,2149,612,551,0,0,2454
1/1/2022 0:00,B6,1712,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1427,1521,1717,1806,0,0,1068
1/1/2022 0:00,B6,183,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,415,,714,,1,0,1585
1/1/2022 0:00,B6,1874,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,725,,1545,,1,0,2454
1/1/2022 0:00,B6,1944,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1550,1715,1848,2030,0,0,1023
1/1/2022 0:00,B6,2028,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,1129,1138,1412,0,0,937
1/1/2022 0:00,B6,2074,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,2021,2216,2309,46,0,0,997
1/1/2022 0:00,B6,2274,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1010,1019,1251,1251,0,0,997
1/1/2022 0:00,B6,2294,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,726,958,1018,0,0,1085
1/1/2022 0:00,B6,2428,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,1325,,1458,,1,0,416
1/1/2022 0:00,B6,2479,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,1015,1106,1138,1218,0,0,200
1/1/2022 0:00,B6,2528,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1212,1219,1451,1519,0,0,937
1/1/2022 0:00,B6,2579,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,2100,2100,2228,2228,0,0,200
1/1/2022 0:00,B6,2594,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1006,1043,1304,1328,0,0,1085
1/1/2022 0:00,B6,2606,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1853,1925,2107,2155,0,0,746
1/1/2022 0:00,B6,2828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2050,2143,2322,35,0,0,937
1/1/2022 0:00,B6,2890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,2105,2120,17,42,0,0,1608
1/1/2022 0:00,B6,2894,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2037,2248,2348,0,0,1085
1/1/2022 0:00,B6,306,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,727,,1026,,1,0,1065
1/1/2022 0:00,B6,328,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1500,,1744,,1,0,937
1/1/2022 0:00,B6,412,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,2000,2148,2246,25,0,0,1068
1/1/2022 0:00,B6,428,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1630,1925,1917,2202,0,0,937
1/1/2022 0:00,B6,448,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1258,1309,1541,1614,0,0,1034
1/1/2022 0:00,B6,482,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2157,47,618,911,0,0,2565
1/1/2022 0:00,B6,56,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1037,,1826,,1,0,2227
1/1/2022 0:00,B6,564,JAX,"Jacksonville, FL",FL,33,EWR,"Newark, NJ",NJ,21,1250,1246,1504,1457,0,0,820
1/1/2022 0:00,B6,6,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1839,1906,2144,2209,0,0,1065
1/1/2022 0:00,B6,606,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,840,835,1137,1134,0,0,1065
1/1/2022 0:00,B6,628,CHS,"Charleston, SC",SC,37,EWR,"Newark, NJ",NJ,21,953,,1140,,1,0,628
1/1/2022 0:00,B6,644,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,2045,2034,2330,2348,0,0,1023
1/1/2022 0:00,B6,706,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2055,2103,2352,2359,0,0,1065
1/1/2022 0:00,B6,820,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,1447,,1918,,1,0,1504
1/1/2022 0:00,B6,828,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1955,2035,2230,2328,0,0,937
1/1/2022 0:00,B6,840,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2359,46,625,716,0,0,2133
1/1/2022 0:00,B6,886,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1442,1628,1756,2013,0,0,1608
1/1/2022 0:00,B6,890,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1136,1150,1450,1516,0,0,1608
1/1/2022 0:00,B6,956,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2204,2328,553,707,0,0,2227
1/1/2022 0:00,DL,1613,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1820,1817,2030,2019,0,0,746
1/1/2022 0:00,DL,1623,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1455,1454,1706,1654,0,0,746
1/1/2022 0:00,DL,2181,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,955,1015,1159,1218,0,0,746
1/1/2022 0:00,DL,2561,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1246,1247,1635,1607,0,0,1008
1/1/2022 0:00,DL,2566,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,1515,1538,2126,2128,0,0,1969
1/1/2022 0:00,DL,2982,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1255,1300,1501,1501,0,0,746
1/1/2022 0:00,DL,2988,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2245,2243,50,30,0,0,746
1/1/2022 0:00,DL,3644,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,2110,,2252,,1,0,488
1/1/2022 0:00,DL,3715,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,1959,,2351,,1,0,1008
1/1/2022 0:00,DL,3823,MSP,"Minneapolis, MN",MN,63,EWR,"Newark, NJ",NJ,21,935,935,1332,1250,0,0,1008
1/1/2022 0:00,DL,4452,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,925,,1114,,1,0,488
1/1/2022 0:00,DL,4798,DTW,"Detroit, MI",MI,43,EWR,"Newark, NJ",NJ,21,1315,1313,1459,1436,0,0,488
1/1/2022 0:00,DL,984,SLC,"Salt Lake City, UT",UT,87,EWR,"Newark, NJ",NJ,21,925,1043,1549,1634,0,0,1969
1/1/2022 0:00,F9,122,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,155,226,550,809,0,0,1608
1/1/2022 0:00,F9,1258,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,936,1054,1219,1321,0,0,937
1/1/2022 0:00,F9,1260,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2141,2334,29,152,0,0,937
1/1/2022 0:00,F9,1530,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,1019,1016,1244,1233,0,0,746
1/1/2022 0:00,F9,2134,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1753,1800,2235,2211,0,0,1372
1/1/2022 0:00,F9,2962,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,925,916,1230,1156,0,0,1023
1/1/2022 0:00,NK,1169,BNA,"Nashville, TN",TN,54,EWR,"Newark, NJ",NJ,21,600,612,921,909,0,0,748
1/1/2022 0:00,NK,1173,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,2220,2311,27,104,0,0,746
1/1/2022 0:00,NK,1215,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1600,1723,1900,2018,0,0,1065
1/1/2022 0:00,NK,1251,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,1400,1403,1802,1747,0,0,1167
1/1/2022 0:00,NK,140,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,625,700,906,930,0,0,937
1/1/2022 0:00,NK,1400,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1740,1809,2023,2131,0,0,937
1/1/2022 0:00,NK,1683,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1700,1741,1944,2014,0,0,997
1/1/2022 0:00,NK,1806,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,936,938,1726,1703,0,0,2227
1/1/2022 0:00,NK,2308,AUS,"Austin, TX",TX,74,EWR,"Newark, NJ",NJ,21,700,735,1142,1147,0,0,1504
1/1/2022 0:00,NK,2321,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,340,,647,,1,0,1608
1/1/2022 0:00,NK,3119,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1952,1942,2307,2246,0,0,1085
1/1/2022 0:00,NK,524,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,650,648,948,940,0,0,1065
1/1/2022 0:00,NK,55,MYR,"Myrtle Beach, SC",SC,37,EWR,"Newark, NJ",NJ,21,949,945,1139,1123,0,0,550
1/1/2022 0:00,NK,59,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1315,1450,1557,1718,0,0,937
1/1/2022 0:00,NK,712,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1445,1436,1907,1848,0,0,1400
1/1/2022 0:00,NK,760,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2200,,546,,1,0,2227
1/1/2022 0:00,NK,903,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1925,2009,2338,18,0,0,1400
1/1/2022 0:00,NK,99,ATL,"Atlanta, GA",GA,34,EWR,"Newark, NJ",NJ,21,900,940,1112,1141,0,0,746
1/1/2022 0:00,UA,1003,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1143,,1600,,1,0,1372
1/1/2022 0:00,UA,1018,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,845,847,1141,1138,0,0,1065
1/1/2022 0:00,UA,1105,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,840,,1016,,1,0,404
1/1/2022 0:00,UA,1117,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1615,1703,2157,2242,0,0,1605
1/1/2022 0:00,UA,1127,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,2015,2007,2311,2330,0,0,1065
1/1/2022 0:00,UA,1156,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1723,1845,1849,2058,0,0,212
1/1/2022 0:00,UA,1162,BQN,"Aguadilla, PR",PR,3,EWR,"Newark, NJ",NJ,21,200,207,458,506,0,0,1585
1/1/2022 0:00,UA,1167,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1515,1511,1814,1818,0,0,1065
1/1/2022 0:00,UA,1173,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1510,1504,1829,1859,0,0,1608
1/1/2022 0:00,UA,1191,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,700,657,1459,1432,0,0,2454
1/1/2022 0:00,UA,1197,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,2355,1,630,623,0,0,2133
1/1/2022 0:00,UA,1202,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,2343,28,729,757,0,0,2227
1/1/2022 0:00,UA,1207,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,800,759,921,912,0,0,212
1/1/2022 0:00,UA,1208,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,600,559,1021,1003,0,0,1400
1/1/2022 0:00,UA,1210,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1021,1022,1813,1752,0,0,2227
1/1/2022 0:00,UA,1217,EGE,"Eagle, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,,1713,,1,0,1725
1/1/2022 0:00,UA,1234,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1100,1109,1215,1212,0,0,212
1/1/2022 0:00,UA,1453,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,2135,1002,43,1319,0,0,719
1/1/2022 0:00,UA,1482,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,1121,,1759,,1,0,2133
1/1/2022 0:00,UA,1522,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,755,,1029,,1,0,937
1/1/2022 0:00,UA,1524,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,935,943,1400,1342,0,0,1400
1/1/2022 0:00,UA,1530,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1617,1614,1929,2010,0,0,1634
1/1/2022 0:00,UA,1533,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,715,,1006,,1,0,1023
1/1/2022 0:00,UA,1536,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,735,737,1200,1146,0,0,1400
1/1/2022 0:00,UA,1571,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,2130,2159,145,200,0,0,1400
1/1/2022 0:00,UA,1572,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,1115,1201,1656,1817,0,0,1605
1/1/2022 0:00,UA,1583,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,1635,1657,2058,2211,0,0,1400
1/1/2022 0:00,UA,1601,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1417,,1731,,1,0,719
1/1/2022 0:00,UA,1612,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,600,556,721,712,0,0,212
1/1/2022 0:00,UA,1647,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1030,1132,1850,1930,0,0,2454
1/1/2022 0:00,UA,1666,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2330,2324,756,857,0,0,2565
1/1/2022 0:00,UA,1680,SRQ,"Sarasota/Bradenton, FL",FL,33,EWR,"Newark, NJ",NJ,21,1625,1857,1906,2208,0,0,1034
1/1/2022 0:00,UA,1701,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,638,631,1430,1355,0,0,2227
1/1/2022 0:00,UA,1711,MCI,"Kansas City, MO",MO,64,EWR,"Newark, NJ",NJ,21,1913,,2301,,1,0,1092
1/1/2022 0:00,UA,1729,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,950,1041,1531,1653,0,0,1605
1/1/2022 0:00,UA,1755,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1645,1809,1944,2104,0,0,1065
1/1/2022 0:00,UA,1757,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,2015,,2159,,1,0,404
1/1/2022 0:00,UA,1762,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1145,1144,1427,1431,0,0,937
1/1/2022 0:00,UA,1765,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1924,1950,2159,2312,0,0,937
1/1/2022 0:00,UA,1768,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1250,,1532,,1,0,937
1/1/2022 0:00,UA,1773,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,700,,953,,1,0,1085
1/1/2022 0:00,UA,1777,IAH,"Houston, TX",TX,74,EWR,"Newark, NJ",NJ,21,2010,2102,32,102,0,0,1400
1/1/2022 0:00,UA,1784,STT,"Charlotte Amalie, VI",VI,4,EWR,"Newark, NJ",NJ,21,1847,1932,2159,117,0,1,1634
1/1/2022 0:00,UA,1785,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,930,,1205,,1,0,937
1/1/2022 0:00,UA,1797,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1704,,2002,,1,0,1085
1/1/2022 0:00,UA,1799,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,900,859,1200,1156,0,0,1085
1/1/2022 0:00,UA,1805,LAS,"Las Vegas, NV",NV,85,EWR,"Newark, NJ",NJ,21,1300,1257,2052,2058,0,0,2227
1/1/2022 0:00,UA,1812,DEN,"Denver, CO",CO,82,EWR,"Newark, NJ",NJ,21,600,610,1132,1144,0,0,1605
1/1/2022 0:00,UA,1834,DFW,"Dallas/Fort Worth, TX",TX,74,EWR,"Newark, NJ",NJ,21,1940,2004,2359,45,0,0,1372
1/1/2022 0:00,UA,1841,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1327,1326,1609,1610,0,0,937
1/1/2022 0:00,UA,1856,PHX,"Phoenix, AZ",AZ,81,EWR,"Newark, NJ",NJ,21,645,645,1320,1256,0,0,2133
1/1/2022 0:00,UA,1859,CLE,"Cleveland, OH",OH,44,EWR,"Newark, NJ",NJ,21,1408,1409,1541,1537,0,0,404
1/1/2022 0:00,UA,1882,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2130,2151,523,532,0,0,2454
1/1/2022 0:00,UA,1891,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,2315,2349,728,750,0,0,2454
1/1/2022 0:00,UA,1904,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1050,1058,1404,1356,0,0,719
1/1/2022 0:00,UA,1909,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1450,1505,2259,2300,0,0,2565
1/1/2022 0:00,UA,1910,IAD,"Washington, DC",VA,38,EWR,"Newark, NJ",NJ,21,1240,1245,1355,1356,0,0,212
1/1/2022 0:00,UA,1913,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1415,1423,1714,1714,0,0,1065
1/1/2022 0:00,UA,1928,LAX,"Los Angeles, CA",CA,91,EWR,"Newark, NJ",NJ,21,1630,1645,42,48,0,0,2454
1/1/2022 0:00,UA,1941,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1905,,2158,,1,0,1068
1/1/2022 0:00,UA,1950,RDU,"Raleigh/Durham, NC",NC,36,EWR,"Newark, NJ",NJ,21,600,554,737,721,0,0,416
1/1/2022 0:00,UA,1964,MSY,"New Orleans, LA",LA,72,EWR,"Newark, NJ",NJ,21,740,738,1130,1114,0,0,1167
1/1/2022 0:00,UA,1981,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,1025,,1300,,1,0,937
1/1/2022 0:00,UA,2027,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1400,1414,1652,1653,0,0,1068
1/1/2022 0:00,UA,2036,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,1725,1729,2038,2050,0,0,1608
1/1/2022 0:00,UA,2055,SAT,"San Antonio, TX",TX,74,EWR,"Newark, NJ",NJ,21,1130,1126,1607,1552,0,0,1569
1/1/2022 0:00,UA,2056,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1200,1202,1456,1451,0,0,1023
1/1/2022 0:00,UA,2058,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1115,1118,1400,1353,0,0,997
1/1/2022 0:00,UA,2072,FLL,"Fort Lauderdale, FL",FL,33,EWR,"Newark, NJ",NJ,21,1045,1041,1344,1338,0,0,1065
1/1/2022 0:00,UA,2081,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1945,2016,2241,2343,0,0,1023
1/1/2022 0:00,UA,2093,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,2240,129,655,952,0,0,2565
1/1/2022 0:00,UA,2103,RSW,"Fort Myers, FL",FL,33,EWR,"Newark, NJ",NJ,21,1705,1701,1958,1951,0,0,1068
1/1/2022 0:00,UA,2127,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,1750,723,2104,1055,0,0,719
1/1/2022 0:00,UA,213,SFO,"San Francisco, CA",CA,91,EWR,"Newark, NJ",NJ,21,1620,1648,42,57,0,0,2565
1/1/2022 0:00,UA,2147,MIA,"Miami, FL",FL,33,EWR,"Newark, NJ",NJ,21,1429,1434,1730,1728,0,0,1085
1/1/2022 0:00,UA,2162,TPA,"Tampa, FL",FL,33,EWR,"Newark, NJ",NJ,21,1000,1025,1242,1308,0,0,997
1/1/2022 0:00,UA,2164,ORD,"Chicago, IL",IL,41,EWR,"Newark, NJ",NJ,21,715,714,1020,957,0,0,719
1/1/2022 0:00,UA,2173,BOS,"Boston, MA",MA,13,EWR,"Newark, NJ",NJ,21,545,,708,,1,0,200
1/1/2022 0:00,UA,2184,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,2030,2034,2308,34,0,1,937
1/1/2022 0:00,UA,2186,SAN,"San Diego, CA",CA,91,EWR,"Newark, NJ",NJ,21,1350,1541,2158,2358,0,0,2425
1/1/2022 0:00,UA,2196,MCO,"Orlando, FL",FL,33,EWR,"Newark, NJ",NJ,21,630,658,909,946,0,0,937
1/1/2022 0:00,UA,2206,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,545,,836,,1,0,1023
1/1/2022 0:00,UA,2209,PBI,"West Palm Beach/Palm Beach, FL",FL,33,EWR,"Newark, NJ",NJ,21,1735,,2031,,1,0,1023
1/1/2022 0:00,UA,2219,SJU,"San Juan, PR",PR,3,EWR,"Newark, NJ",NJ,21,205,220,510,517,0,0,1608
