FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/2/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,900,859,1100,1151,0,0,1007
1/2/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,822,1017,1052,0,0,1725
1/2/2022 0:00,UA,374,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1335,1608,1538,1813,0,0,1007
1/2/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1045,1244,1422,1607,0,0,847
1/2/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1519,1433,1718,0,0,120
1/2/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1935,2202,2030,2251,0,0,120
1/2/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,945,1248,1314,1728,0,0,748
1/2/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1115,,1210,,1,0,120
1/2/2022 0:00,UA,5913,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1600,,1653,,1,0,120
1/2/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1000,1057,1155,1248,0,0,934
1/3/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1107,1352,1411,0,0,1746
1/3/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,831,958,952,0,0,721
1/3/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1220,1349,1358,0,0,721
1/3/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1448,1534,1615,1646,0,0,721
1/3/2022 0:00,AA,2854,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1449,1202,1610,0,0,721
1/3/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,830,1012,1114,1256,0,0,1810
1/3/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,,1210,,1,0,1007
1/3/2022 0:00,AA,3200,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,1117,1106,1445,1452,0,0,748
1/3/2022 0:00,AA,3255,PHX,"Phoenix, AZ",AZ,81,EGE,"Eagle, CO",CO,82,1310,1304,1509,1459,0,0,513
1/3/2022 0:00,DL,509,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1031,1100,1219,1238,0,0,1312
1/3/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,900,859,1100,1056,0,0,1007
1/3/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,931,1017,1206,0,0,1725
1/3/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1045,,1422,,1,0,847
1/3/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1349,1433,1443,0,0,120
1/3/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1935,1947,2030,2031,0,0,120
1/3/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,945,939,1314,1401,0,0,748
1/3/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1115,1214,1210,1349,0,0,120
1/3/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1000,1048,1155,1248,0,0,934
1/4/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1050,1356,1341,0,0,1746
1/4/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,833,955,956,0,0,721
1/4/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1221,1345,1351,0,0,721
1/4/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1031,1158,1158,0,0,721
1/4/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,1055,1116,1447,0,0,1810
1/4/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1013,1229,1219,0,0,1007
1/4/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,927,1255,1259,0,0,748
1/4/2022 0:00,DL,509,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1031,1027,1219,1238,0,0,1312
1/4/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,852,1055,1058,0,0,1007
1/4/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,821,1017,1101,0,0,1725
1/4/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1035,1416,1339,0,0,847
1/4/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1349,1433,1438,0,0,120
1/4/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,2025,2003,2108,0,0,120
1/4/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1150,1220,1249,0,0,120
1/4/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1002,1200,1226,0,0,934
1/5/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,,1356,,1,0,1746
1/5/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,1015,0,0,721
1/5/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1219,1345,1403,0,0,721
1/5/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1107,1158,1231,0,0,721
1/5/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,824,1116,1117,0,0,1810
1/5/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,,1229,,1,0,1007
1/5/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,,1255,,1,0,748
1/5/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1225,0,0,1312
1/5/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,857,1055,1120,0,0,1007
1/5/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,755,1017,1027,0,0,1725
1/5/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,,1416,,1,0,847
1/5/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,,1433,,1,0,120
1/5/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1958,2003,2106,0,0,120
1/5/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,,1220,,1,0,120
1/5/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,954,1200,1217,0,0,934
1/6/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,,1356,,1,0,1746
1/6/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,948,0,0,721
1/6/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1237,1345,1401,0,0,721
1/6/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1111,1158,1245,0,0,721
1/6/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,821,1116,1115,0,0,1810
1/6/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,,1013,,1,0,1007
1/6/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,922,1255,1303,0,0,748
1/6/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1052,1230,1229,0,0,1312
1/6/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,853,1055,1040,0,0,1007
1/6/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,754,1017,1024,0,0,1725
1/6/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1047,1416,1405,0,0,847
1/6/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1403,1433,1458,0,0,120
1/6/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1916,2003,2004,0,0,120
1/6/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1124,1220,1217,0,0,120
1/6/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,957,1200,1158,0,0,934
1/7/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1111,1356,1434,0,0,1746
1/7/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,833,955,950,0,0,721
1/7/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1232,1345,1359,0,0,721
1/7/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1222,1158,1335,0,0,721
1/7/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,825,1116,1101,0,0,1810
1/7/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,946,1013,1145,0,0,1007
1/7/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,1158,1255,1459,0,0,748
1/7/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1049,1230,1228,0,0,1312
1/7/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,855,1055,1042,0,0,1007
1/7/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,806,1017,1127,0,0,1725
1/7/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1038,1416,1351,0,0,847
1/7/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1338,1433,1455,0,0,120
1/7/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1954,2003,2040,0,0,120
1/7/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1146,1220,1306,0,0,120
1/7/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,959,1200,1143,0,0,934
1/8/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1054,1356,1337,0,0,1746
1/8/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,839,955,959,0,0,721
1/8/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1258,1345,1358,0,0,721
1/8/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1048,1158,1206,0,0,721
1/8/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,836,1116,1101,0,0,1810
1/8/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,,1013,,1,0,1007
1/8/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,,1255,,1,0,748
1/8/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1100,1230,1249,0,0,1312
1/8/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,854,1055,1045,0,0,1007
1/8/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,1313,1017,1553,0,0,1725
1/8/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1035,1416,1348,0,0,847
1/8/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1402,1433,1529,0,0,120
1/8/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1932,2003,2016,0,0,120
1/8/2022 0:00,UA,5537,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,950,942,1319,1302,0,0,748
1/8/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,,1220,,1,0,120
1/8/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1004,1200,1137,0,0,934
1/9/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1057,1356,1406,0,0,1746
1/9/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,825,955,938,0,0,721
1/9/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1217,1345,1326,0,0,721
1/9/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1030,1158,1147,0,0,721
1/9/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,819,1116,1100,0,0,1810
1/9/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,800,,1013,,1,0,1007
1/9/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,927,1255,1323,0,0,748
1/9/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1049,1230,1208,0,0,1312
1/9/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,912,1055,1102,0,0,1007
1/9/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,754,1017,1023,0,0,1725
1/9/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1038,1416,1416,0,0,847
1/9/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1350,1433,1436,0,0,120
1/9/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1930,1937,2023,2035,0,0,120
1/9/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1136,1220,1229,0,0,120
1/9/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,954,1200,1152,0,0,934
1/10/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1056,1356,1342,0,0,1746
1/10/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,823,955,937,0,0,721
1/10/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1217,1345,1316,0,0,721
1/10/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1025,1158,1130,0,0,721
1/10/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,833,1116,1124,0,0,1810
1/10/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1009,1229,1220,0,0,1007
1/10/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,922,1255,1245,0,0,748
1/10/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1048,1230,1213,0,0,1312
1/10/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,1012,1055,1155,0,0,1007
1/10/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,747,1017,1020,0,0,1725
1/10/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1035,1416,1400,0,0,847
1/10/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1432,1433,1521,0,0,120
1/10/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1917,2003,2007,0,0,120
1/10/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1201,1220,1257,0,0,120
1/10/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,1008,1200,1150,0,0,934
1/11/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1055,1356,1320,0,0,1746
1/11/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,823,955,933,0,0,721
1/11/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1215,1345,1333,0,0,721
1/11/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1029,1158,1152,0,0,721
1/11/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,820,1116,1045,0,0,1810
1/11/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1209,1229,1421,0,0,1007
1/11/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,927,1255,1247,0,0,748
1/11/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1045,1230,1211,0,0,1312
1/11/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,847,1055,1028,0,0,1007
1/11/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,730,1017,957,0,0,1725
1/11/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1027,1416,1407,0,0,847
1/11/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1330,1433,1416,0,0,120
1/11/2022 0:00,UA,5252,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1910,1907,2003,1949,0,0,120
1/11/2022 0:00,UA,5907,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1125,1124,1220,1241,0,0,120
1/11/2022 0:00,UA,725,IAH,"Houston, TX",TX,74,EGE,"Eagle, CO",CO,82,1005,959,1200,1138,0,0,934
1/12/2022 0:00,AA,1553,JFK,"New York, NY",NY,22,EGE,"Eagle, CO",CO,82,1100,1055,1356,1325,0,0,1746
1/12/2022 0:00,AA,1863,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,830,824,955,936,0,0,721
1/12/2022 0:00,AA,1870,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1220,1225,1345,1342,0,0,721
1/12/2022 0:00,AA,2831,DFW,"Dallas/Fort Worth, TX",TX,74,EGE,"Eagle, CO",CO,82,1030,1021,1158,1133,0,0,721
1/12/2022 0:00,AA,2870,MIA,"Miami, FL",FL,33,EGE,"Eagle, CO",CO,82,826,821,1116,1059,0,0,1810
1/12/2022 0:00,AA,3042,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,1015,1013,1229,1159,0,0,1007
1/12/2022 0:00,AA,3243,LAX,"Los Angeles, CA",CA,91,EGE,"Eagle, CO",CO,82,932,917,1255,1243,0,0,748
1/12/2022 0:00,DL,2996,ATL,"Atlanta, GA",GA,34,EGE,"Eagle, CO",CO,82,1052,1050,1230,1220,0,0,1312
1/12/2022 0:00,UA,221,ORD,"Chicago, IL",IL,41,EGE,"Eagle, CO",CO,82,855,850,1055,1032,0,0,1007
1/12/2022 0:00,UA,2218,EWR,"Newark, NJ",NJ,21,EGE,"Eagle, CO",CO,82,730,728,1017,1000,0,0,1725
1/12/2022 0:00,UA,4761,SFO,"San Francisco, CA",CA,91,EGE,"Eagle, CO",CO,82,1038,1032,1416,1400,0,0,847
1/12/2022 0:00,UA,5224,DEN,"Denver, CO",CO,82,EGE,"Eagle, CO",CO,82,1340,1337,1433,1424,0,0,120
