FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/31/2022 0:00,AA,593,DFW,"Dallas/Fort Worth, TX",TX,74,MEM,"Memphis, TN",TN,54,1920,1919,2048,2044,0,0,431
1/31/2022 0:00,DL,1136,LAX,"Los Angeles, CA",CA,91,MEM,"Memphis, TN",TN,54,1919,1915,51,44,0,0,1619
1/31/2022 0:00,DL,1498,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1520,1518,1543,1529,0,0,332
1/31/2022 0:00,DL,1639,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1806,1802,1829,1818,0,0,332
1/31/2022 0:00,DL,2431,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1123,1118,1146,1137,0,0,332
1/31/2022 0:00,DL,2617,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2305,2253,2327,2313,0,0,332
1/31/2022 0:00,DL,2768,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,810,800,834,818,0,0,332
1/31/2022 0:00,DL,2821,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,2052,2049,2115,2106,0,0,332
1/31/2022 0:00,DL,2825,SLC,"Salt Lake City, UT",UT,87,MEM,"Memphis, TN",TN,54,1425,1417,1818,1801,0,0,1262
1/31/2022 0:00,DL,2865,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1326,1325,1345,1333,0,0,332
1/31/2022 0:00,DL,3544,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,913,911,1131,1103,0,0,700
1/31/2022 0:00,DL,3545,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,2125,2132,2341,2342,0,0,700
1/31/2022 0:00,DL,3600,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,2110,2105,2229,2203,0,0,610
1/31/2022 0:00,DL,3717,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,825,844,939,948,0,0,610
1/31/2022 0:00,DL,3803,MSP,"Minneapolis, MN",MN,63,MEM,"Memphis, TN",TN,54,1520,1748,1729,1941,0,0,700
1/31/2022 0:00,DL,3871,DTW,"Detroit, MI",MI,43,MEM,"Memphis, TN",TN,54,1512,1526,1618,1622,0,0,610
1/31/2022 0:00,DL,4766,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,820,816,1042,952,0,0,963
1/31/2022 0:00,DL,5351,LGA,"New York, NY",NY,22,MEM,"Memphis, TN",TN,54,1855,1846,2113,2022,0,0,963
1/31/2022 0:00,F9,1123,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,715,716,834,845,0,0,684
1/31/2022 0:00,G4,2454,SFB,"Sanford, FL",FL,33,MEM,"Memphis, TN",TN,54,1831,1840,1941,1944,0,0,671
1/31/2022 0:00,G4,39,LAS,"Las Vegas, NV",NV,85,MEM,"Memphis, TN",TN,54,645,637,1158,1207,0,0,1416
1/31/2022 0:00,UA,1218,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1425,1449,1555,1618,0,0,468
1/31/2022 0:00,UA,1226,IAH,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1955,2002,2131,2136,0,0,468
1/31/2022 0:00,UA,3484,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,2029,2021,2244,2200,0,0,946
1/31/2022 0:00,UA,3658,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,850,913,1047,1051,0,0,491
1/31/2022 0:00,UA,3712,EWR,"Newark, NJ",NJ,21,MEM,"Memphis, TN",TN,54,629,625,840,847,0,0,946
1/31/2022 0:00,UA,4501,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1343,1333,1538,1507,0,0,491
1/31/2022 0:00,UA,4520,ORD,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,1952,1943,2150,2125,0,0,491
1/31/2022 0:00,UA,5240,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,955,947,1315,1325,0,0,872
1/31/2022 0:00,UA,641,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1750,1747,2105,2056,0,0,872
1/31/2022 0:00,WN,102,DEN,"Denver, CO",CO,82,MEM,"Memphis, TN",TN,54,1935,2009,2245,2311,0,0,872
1/31/2022 0:00,WN,1101,DAL,"Dallas, TX",TX,74,MEM,"Memphis, TN",TN,54,1715,1710,1835,1825,0,0,423
1/31/2022 0:00,WN,1448,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,1935,1930,2000,1943,0,0,332
1/31/2022 0:00,WN,1642,MDW,"Chicago, IL",IL,41,MEM,"Memphis, TN",TN,54,2055,2050,2235,2213,0,0,480
1/31/2022 0:00,WN,2134,HOU,"Houston, TX",TX,74,MEM,"Memphis, TN",TN,54,1630,1710,1805,1838,0,0,484
1/31/2022 0:00,WN,259,PHX,"Phoenix, AZ",AZ,81,MEM,"Memphis, TN",TN,54,910,918,1305,1306,0,0,1264
1/31/2022 0:00,WN,778,ATL,"Atlanta, GA",GA,34,MEM,"Memphis, TN",TN,54,845,907,920,922,0,0,332
1/31/2022 0:00,WN,921,MCO,"Orlando, FL",FL,33,MEM,"Memphis, TN",TN,54,1445,1445,1600,1547,0,0,684
