FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,932,1127,1114,0,0,458
1/13/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1618,1856,1839,0,0,456
1/13/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1757,1957,1954,0,0,458
1/13/2022 0:00,WN,284,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1555,1558,1710,1655,0,0,293
1/13/2022 0:00,WN,3302,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1010,952,0,0,293
1/13/2022 0:00,WN,3988,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1105,1100,1215,1154,0,0,293
1/13/2022 0:00,WN,5813,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1015,1013,1415,1406,0,0,775
1/13/2022 0:00,WN,6190,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1645,1639,1800,1745,0,0,341
1/13/2022 0:00,WN,711,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2045,2043,2155,2144,0,0,293
1/14/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1238,1358,1350,0,0,282
1/14/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1929,2043,2039,0,0,282
1/14/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2232,2349,2355,0,0,282
1/14/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2003,2255,2248,0,0,588
1/14/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1631,1750,1736,0,0,282
1/14/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1439,1556,1549,0,0,282
1/14/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,828,949,940,0,0,282
1/14/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,929,1127,1108,0,0,458
1/14/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1618,1856,1902,0,0,456
1/14/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1829,1957,2010,0,0,458
1/14/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1040,1040,1150,1153,0,0,293
1/14/2022 0:00,WN,1732,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1110,1104,1505,1448,0,0,775
1/14/2022 0:00,WN,2249,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2245,4,2355,105,0,0,293
1/14/2022 0:00,WN,2613,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1659,1805,1812,0,0,293
1/14/2022 0:00,WN,3144,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1300,1255,1410,1407,0,0,293
1/14/2022 0:00,WN,6178,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1600,1555,1715,1704,0,0,341
1/15/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1923,2043,2034,0,0,282
1/15/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2004,2255,2238,0,0,588
1/15/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1325,1159,1434,0,0,282
1/15/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1436,1556,1543,0,0,282
1/15/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,931,1127,1105,0,0,458
1/15/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1624,1856,1841,0,0,456
1/15/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1815,1957,2026,0,0,458
1/15/2022 0:00,WN,3744,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1145,1149,1540,1535,0,0,775
1/15/2022 0:00,WN,4939,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1030,1025,1140,1126,0,0,293
1/15/2022 0:00,WN,5302,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2030,2024,2140,2119,0,0,293
1/15/2022 0:00,WN,6198,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1705,1706,1820,1819,0,0,341
1/15/2022 0:00,WN,969,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1550,1552,1705,1651,0,0,293
1/16/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1234,1358,1355,0,0,282
1/16/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1944,2043,2047,0,0,282
1/16/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,,2349,,1,0,282
1/16/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2000,2255,2240,0,0,588
1/16/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1032,1159,1144,0,0,282
1/16/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1437,1556,1545,0,0,282
1/16/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,,949,,1,0,282
1/16/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,932,1127,1119,0,0,458
1/16/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1617,1856,1855,0,0,456
1/16/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1815,1957,1957,0,0,458
1/16/2022 0:00,WN,1166,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1455,1459,1610,1605,0,0,341
1/16/2022 0:00,WN,1566,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2145,2159,2255,2307,0,0,293
1/16/2022 0:00,WN,2055,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1702,1805,1806,0,0,293
1/16/2022 0:00,WN,4,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1010,956,0,0,293
1/16/2022 0:00,WN,5200,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1955,1949,2105,2058,0,0,293
1/16/2022 0:00,WN,774,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1105,1105,1500,1501,0,0,775
1/17/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1244,1358,1358,0,0,282
1/17/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1927,2043,2036,0,0,282
1/17/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,1959,2255,2230,0,0,588
1/17/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1108,1159,1208,0,0,282
1/17/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1634,1750,1740,0,0,282
1/17/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1437,1556,1539,0,0,282
1/17/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,828,949,932,0,0,282
1/17/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,927,1127,1117,0,0,458
1/17/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1616,1856,1844,0,0,456
1/17/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1759,1957,1933,0,0,458
1/17/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1713,1805,1814,0,0,293
1/17/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1128,1530,1518,0,0,775
1/17/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,855,1020,1004,0,0,293
1/17/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2159,2255,2301,0,0,293
1/17/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1825,1945,1934,0,0,341
1/17/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1155,1315,1300,0,0,293
1/18/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1229,1358,1348,0,0,282
1/18/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1925,2043,2037,0,0,282
1/18/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2004,2255,2236,0,0,588
1/18/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1032,1159,1139,0,0,282
1/18/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1632,1750,1729,0,0,282
1/18/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1438,1556,1543,0,0,282
1/18/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,830,949,940,0,0,282
1/18/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,945,1127,1140,0,0,458
1/18/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1600,1554,1836,1821,0,0,456
1/18/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1756,1957,1927,0,0,458
1/18/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1655,1805,1810,0,0,293
1/18/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1128,1530,1512,0,0,775
1/18/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,858,1020,1001,0,0,293
1/18/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2138,2255,2242,0,0,293
1/18/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1823,1945,1936,0,0,341
1/18/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1156,1315,1252,0,0,293
1/19/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1228,1358,1342,0,0,282
1/19/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1927,2043,2033,0,0,282
1/19/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2354,2349,101,0,0,282
1/19/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,,2255,,1,0,588
1/19/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1029,1159,1151,0,0,282
1/19/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1644,1750,1748,0,0,282
1/19/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,928,1127,1118,0,0,458
1/19/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1600,1629,1836,1949,0,0,456
1/19/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,,1957,,1,0,458
1/19/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1659,1805,1814,0,0,293
1/19/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1130,1530,1520,0,0,775
1/19/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,1007,0,0,293
1/19/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2136,2255,2243,0,0,293
1/19/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1830,1945,1955,0,0,341
1/19/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1159,1315,1303,0,0,293
1/20/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1229,1358,1335,0,0,282
1/20/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1922,2043,2032,0,0,282
1/20/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2225,2349,2331,0,0,282
1/20/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2008,2255,2304,0,0,588
1/20/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1034,1159,1146,0,0,282
1/20/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1650,1750,1757,0,0,282
1/20/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1508,1556,1615,0,0,282
1/20/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,828,949,941,0,0,282
1/20/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,1024,1127,1235,0,0,458
1/20/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1615,1856,1843,0,0,456
1/20/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1759,1957,1955,0,0,458
1/20/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1706,1805,1805,0,0,293
1/20/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1130,1530,1530,0,0,775
1/20/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,857,1020,1004,0,0,293
1/20/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2217,2255,2313,0,0,293
1/20/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1823,1945,1938,0,0,341
1/20/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1157,1315,1258,0,0,293
1/21/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1231,1358,1344,0,0,282
1/21/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1930,2043,2034,0,0,282
1/21/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2229,2349,2334,0,0,282
1/21/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2004,2255,2239,0,0,588
1/21/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1025,1159,1132,0,0,282
1/21/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1719,1750,1827,0,0,282
1/21/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,846,949,950,0,0,282
1/21/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,1304,1127,1433,0,0,458
1/21/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1608,1856,1903,0,0,456
1/21/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1900,1957,2104,0,0,458
1/21/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1652,1805,1757,0,0,293
1/21/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1130,1530,1523,0,0,775
1/21/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,902,1020,1005,0,0,293
1/21/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2138,2255,2241,0,0,293
1/21/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1824,1945,1934,0,0,341
1/21/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1157,1315,1258,0,0,293
1/22/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1920,2043,2024,0,0,282
1/22/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2002,2255,2241,0,0,588
1/22/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1032,1159,1151,0,0,282
1/22/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1630,1750,1730,0,0,282
1/22/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1436,1556,1541,0,0,282
1/22/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,934,1127,1118,0,0,458
1/22/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1626,1856,1849,0,0,456
1/22/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1756,1957,1956,0,0,458
1/22/2022 0:00,WN,1513,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1445,1439,1600,1541,0,0,293
1/22/2022 0:00,WN,1598,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1640,1634,2035,2039,0,0,775
1/22/2022 0:00,WN,2670,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1015,1009,1130,1109,0,0,293
1/22/2022 0:00,WN,580,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1840,1841,1950,1952,0,0,293
1/23/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1234,1358,1348,0,0,282
1/23/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1926,2043,2037,0,0,282
1/23/2022 0:00,AA,5785,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,2235,2226,2349,2319,0,0,282
1/23/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,,2255,,1,0,588
1/23/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,1159,1159,1305,0,0,282
1/23/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1706,1750,1806,0,0,282
1/23/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1437,1556,1536,0,0,282
1/23/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,933,1127,1059,0,0,458
1/23/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1616,1856,1840,0,0,456
1/23/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1759,1957,1932,0,0,458
1/23/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1719,1805,1816,0,0,293
1/23/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1141,1530,1550,0,0,775
1/23/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,959,0,0,293
1/23/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2206,2255,2303,0,0,293
1/23/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1830,1945,1937,0,0,341
1/23/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1159,1315,1259,0,0,293
1/24/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1311,1358,1419,0,0,282
1/24/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1926,2043,2037,0,0,282
1/24/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,2006,2255,2247,0,0,588
1/24/2022 0:00,AA,5918,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1635,1633,1750,1732,0,0,282
1/24/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1437,1556,1542,0,0,282
1/24/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,934,949,1046,0,0,282
1/24/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,934,1127,1127,0,0,458
1/24/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1620,1624,1856,1852,0,0,456
1/24/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1800,1957,1941,0,0,458
1/24/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1652,1805,1752,0,0,293
1/24/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1124,1530,1515,0,0,775
1/24/2022 0:00,WN,2504,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,900,856,1020,959,0,0,293
1/24/2022 0:00,WN,401,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,2140,2156,2255,2256,0,0,293
1/24/2022 0:00,WN,459,AUS,"Austin, TX",TX,74,LBB,"Lubbock, TX",TX,74,1830,1822,1945,1943,0,0,341
1/24/2022 0:00,WN,716,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1200,1224,1315,1323,0,0,293
1/25/2022 0:00,AA,3128,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1235,1406,1358,1506,0,0,282
1/25/2022 0:00,AA,5747,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1930,1925,2043,2045,0,0,282
1/25/2022 0:00,AA,5816,PHX,"Phoenix, AZ",AZ,81,LBB,"Lubbock, TX",TX,74,2011,,2255,,1,0,588
1/25/2022 0:00,AA,5827,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1036,,1159,,1,0,282
1/25/2022 0:00,AA,5944,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,1441,1438,1556,1545,0,0,282
1/25/2022 0:00,AA,5947,DFW,"Dallas/Fort Worth, TX",TX,74,LBB,"Lubbock, TX",TX,74,832,1202,949,1304,0,0,282
1/25/2022 0:00,UA,4312,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,935,931,1127,1108,0,0,458
1/25/2022 0:00,UA,4689,DEN,"Denver, CO",CO,82,LBB,"Lubbock, TX",TX,74,1600,1559,1836,1821,0,0,456
1/25/2022 0:00,UA,4976,IAH,"Houston, TX",TX,74,LBB,"Lubbock, TX",TX,74,1806,1803,1957,1950,0,0,458
1/25/2022 0:00,WN,2074,DAL,"Dallas, TX",TX,74,LBB,"Lubbock, TX",TX,74,1655,1700,1805,1800,0,0,293
1/25/2022 0:00,WN,2095,LAS,"Las Vegas, NV",NV,85,LBB,"Lubbock, TX",TX,74,1130,1146,1530,1533,0,0,775
