FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/21/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,4,0,0,207
1/21/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1625,1739,1729,0,0,207
1/21/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1213,1325,1318,0,0,207
1/21/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,826,955,937,0,0,207
1/21/2022 0:00,G4,1640,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1538,1642,1841,1937,0,0,1245
1/21/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1345,1603,1550,0,0,224
1/21/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,854,1119,1051,0,0,224
1/21/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1832,1959,2047,0,0,224
1/22/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1750,1737,2011,0,0,224
1/22/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,845,1048,1102,0,0,224
1/22/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1629,1739,1746,0,0,207
1/22/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1210,1325,1335,0,0,207
1/22/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1347,1603,1600,0,0,224
1/22/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,853,1119,1125,0,0,224
1/22/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1851,1959,2101,0,0,224
1/23/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2014,2241,2217,0,0,224
1/23/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1646,1737,1907,0,0,224
1/23/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,830,1048,1121,0,0,224
1/23/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2305,12,22,0,0,207
1/23/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1652,1739,1752,0,0,207
1/23/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1235,1325,1431,0,0,207
1/23/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,830,955,1037,0,0,207
1/23/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,806,1110,1105,0,0,1172
1/23/2022 0:00,G4,2357,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,1606,1617,1854,1859,0,0,1126
1/23/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1430,1603,1658,0,0,224
1/23/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,858,1119,1240,0,0,224
1/23/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1959,1959,2205,0,0,224
1/24/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1838,1737,2100,0,0,224
1/24/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2251,12,15,0,0,207
1/24/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1629,1739,1752,0,0,207
1/24/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1219,1325,1425,0,0,207
1/24/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,828,955,955,0,0,207
1/24/2022 0:00,G4,1640,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1538,1714,1841,2013,0,0,1245
1/24/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1346,1603,1546,0,0,224
1/24/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,914,1119,1202,0,0,224
1/24/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,,1959,,1,0,224
1/25/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1509,1737,1710,0,0,224
1/25/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,4,0,0,207
1/25/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1215,1325,1312,0,0,207
1/25/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1344,1603,1546,0,0,224
1/25/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,857,1119,1105,0,0,224
1/25/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1748,1959,2010,0,0,224
1/26/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1515,1737,1717,0,0,224
1/26/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2251,12,26,0,0,207
1/26/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1255,1325,1350,0,0,207
1/26/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,829,955,943,0,0,207
1/26/2022 0:00,G4,1617,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,840,837,1143,1144,0,0,1245
1/26/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1350,1603,1554,0,0,224
1/26/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,856,1119,1115,0,0,224
1/26/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1753,1959,1957,0,0,224
1/27/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2022,2241,2323,0,0,224
1/27/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1633,1737,1836,0,0,224
1/27/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,830,1048,1055,0,0,224
1/27/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2248,12,6,0,0,207
1/27/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1935,1739,2048,0,0,207
1/27/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1211,1325,1348,0,0,207
1/27/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,826,955,948,0,0,207
1/27/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,812,1110,1117,0,0,1172
1/27/2022 0:00,G4,2431,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,700,651,948,940,0,0,1126
1/27/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1345,1603,1547,0,0,224
1/27/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,851,1119,1058,0,0,224
1/27/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1823,1959,2021,0,0,224
1/28/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2135,2241,2344,0,0,224
1/28/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1542,1737,1748,0,0,224
1/28/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,825,1048,1128,0,0,224
1/28/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2247,12,2400,0,0,207
1/28/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1627,1739,1731,0,0,207
1/28/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1210,1325,1308,0,0,207
1/28/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,911,955,1032,0,0,207
1/28/2022 0:00,G4,1692,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1448,1445,1751,1741,0,0,1245
1/28/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,,1603,,1,0,224
1/28/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,,1119,,1,0,224
1/28/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,914,1959,1121,0,0,224
1/29/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1514,1737,1715,0,0,224
1/29/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,826,1048,1018,0,0,224
1/29/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1628,1739,1730,0,0,207
1/29/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1210,1325,1306,0,0,207
1/29/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1341,1603,1543,0,0,224
1/29/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,854,1119,1144,0,0,224
1/29/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1802,1959,2024,0,0,224
1/30/2022 0:00,AA,3083,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,2015,2016,2241,2245,0,0,224
1/30/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1512,1737,1740,0,0,224
1/30/2022 0:00,AA,3872,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,835,1020,1048,1249,0,0,224
1/30/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2249,12,2357,0,0,207
1/30/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1625,1739,1721,0,0,207
1/30/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1212,1325,1339,0,0,207
1/30/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,827,955,950,0,0,207
1/30/2022 0:00,G4,1939,PIE,"St. Petersburg, FL",FL,33,TVC,"Traverse City, MI",MI,43,820,817,1110,1115,0,0,1172
1/30/2022 0:00,G4,2431,SFB,"Sanford, FL",FL,33,TVC,"Traverse City, MI",MI,43,700,655,948,946,0,0,1126
1/30/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1350,1603,1601,0,0,224
1/30/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,906,1119,1147,0,0,224
1/30/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1754,1959,2016,0,0,224
1/31/2022 0:00,AA,3252,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1518,1511,1737,1712,0,0,224
1/31/2022 0:00,DL,4749,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,2250,2247,12,2355,0,0,207
1/31/2022 0:00,DL,5031,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1630,1635,1739,1740,0,0,207
1/31/2022 0:00,DL,5169,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,1215,1204,1325,1314,0,0,207
1/31/2022 0:00,DL,5240,DTW,"Detroit, MI",MI,43,TVC,"Traverse City, MI",MI,43,830,825,955,948,0,0,207
1/31/2022 0:00,G4,1686,PGD,"Punta Gorda, FL",FL,33,TVC,"Traverse City, MI",MI,43,1448,1538,1751,1859,0,0,1245
1/31/2022 0:00,UA,3779,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1350,1344,1603,1547,0,0,224
1/31/2022 0:00,UA,3893,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,900,854,1119,1108,0,0,224
1/31/2022 0:00,UA,5607,ORD,"Chicago, IL",IL,41,TVC,"Traverse City, MI",MI,43,1750,1801,1959,2022,0,0,224
