FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,937,1250,1234,0,0,701
1/13/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1014,1242,1248,0,0,1186
1/13/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1035,1259,1242,0,0,1163
1/13/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1000,1250,1301,0,0,543
1/13/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1300,1520,1530,0,0,543
1/13/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2139,12,13,0,0,543
1/13/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,951,1316,1240,0,0,1902
1/13/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2244,17,2350,0,0,347
1/13/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1102,1234,1217,0,0,347
1/13/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1623,1749,1739,0,0,347
1/13/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,1012,1052,1122,0,0,347
1/13/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1322,0,0,874
1/13/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1025,1252,1249,0,0,1640
1/13/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2111,2303,2248,0,0,874
1/13/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,640,629,944,921,0,0,701
1/13/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,841,1034,1132,0,0,1882
1/13/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,909,1143,1130,0,0,1186
1/13/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1539,1734,1733,0,0,524
1/13/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1013,1308,1257,0,0,1385
1/13/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1324,1529,1515,0,0,524
1/13/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2031,2234,2303,0,0,1186
1/13/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1259,1627,1602,0,0,807
1/13/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,823,1217,1240,0,0,902
1/13/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1146,1343,1350,0,0,524
1/13/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1911,2103,2050,0,0,524
1/13/2022 0:00,WN,1515,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,915,910,1105,1044,0,0,524
1/13/2022 0:00,WN,2810,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1405,1415,1715,1700,0,0,701
1/13/2022 0:00,WN,2973,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1635,1645,1825,1824,0,0,524
1/13/2022 0:00,WN,3809,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1350,1357,1555,1535,0,0,524
1/13/2022 0:00,WN,397,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,940,934,1250,1224,0,0,701
1/14/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1023,1242,1236,0,0,1186
1/14/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1035,1259,1253,0,0,1163
1/14/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1040,1250,1329,0,0,543
1/14/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1241,1520,1511,0,0,543
1/14/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2136,12,5,0,0,543
1/14/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2244,17,2356,0,0,347
1/14/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1204,1234,1324,0,0,347
1/14/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1619,1749,1738,0,0,347
1/14/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,1114,1052,1241,0,0,347
1/14/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1155,1340,1358,0,0,874
1/14/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1033,1252,1259,0,0,1640
1/14/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2155,2303,2310,0,0,874
1/14/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,727,1006,1028,0,0,1435
1/14/2022 0:00,G4,68,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,913,901,1136,1126,0,0,861
1/14/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,736,1034,1017,0,0,1882
1/14/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,903,1143,1130,0,0,1186
1/14/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1603,1734,1751,0,0,524
1/14/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1013,1308,1324,0,0,1385
1/14/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1611,1529,1822,0,0,524
1/14/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1256,1627,1607,0,0,807
1/14/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,820,1217,1242,0,0,902
1/14/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,2007,2220,2206,0,0,1186
1/14/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1152,1343,1410,0,0,524
1/14/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1912,2103,2051,0,0,524
1/14/2022 0:00,WN,2112,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1150,1147,1345,1334,0,0,524
1/14/2022 0:00,WN,2399,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,905,926,1215,1226,0,0,701
1/14/2022 0:00,WN,2606,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1615,1631,1805,1819,0,0,524
1/14/2022 0:00,WN,3147,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1400,1433,1710,1731,0,0,701
1/14/2022 0:00,WN,575,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,920,927,1110,1111,0,0,524
1/15/2022 0:00,AA,1801,CLT,"Charlotte, NC",NC,36,BZN,"Bozeman, MT",MT,84,910,923,1154,1133,0,0,1736
1/15/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,815,813,1042,1050,0,0,1186
1/15/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1053,1259,1305,0,0,1163
1/15/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,1042,1250,1323,0,0,543
1/15/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1024,1400,1415,0,0,902
1/15/2022 0:00,AS,3427,SAN,"San Diego, CA",CA,91,BZN,"Bozeman, MT",MT,84,1300,1252,1640,1648,0,0,956
1/15/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,928,1138,1235,0,0,807
1/15/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1244,1520,1510,0,0,543
1/15/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2126,12,3,0,0,543
1/15/2022 0:00,B6,257,BOS,"Boston, MA",MA,13,BZN,"Bozeman, MT",MT,84,1130,1158,1440,1448,0,0,1991
1/15/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,1003,1316,1244,0,0,1902
1/15/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2137,2311,2243,0,0,347
1/15/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1128,1234,1241,0,0,347
1/15/2022 0:00,DL,3615,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1105,1141,1453,1506,0,0,902
1/15/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,929,1052,1045,0,0,347
1/15/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1151,1340,1316,0,0,874
1/15/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1029,1252,1233,0,0,1640
1/15/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2115,2303,2301,0,0,874
1/15/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,737,1034,1020,0,0,1882
1/15/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,932,1143,1146,0,0,1186
1/15/2022 0:00,UA,374,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1315,1310,1633,1620,0,0,807
1/15/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1545,1734,1732,0,0,524
1/15/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1011,1308,1343,0,0,1385
1/15/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1338,1529,1525,0,0,524
1/15/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,817,1217,1257,0,0,902
1/15/2022 0:00,UA,601,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2221,2202,0,0,1186
1/15/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1158,1343,1408,0,0,524
1/15/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1927,2056,2107,0,0,524
1/15/2022 0:00,WN,3107,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1900,1857,2050,2036,0,0,524
1/15/2022 0:00,WN,3794,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,940,,1130,,1,0,524
1/15/2022 0:00,WN,3808,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1040,1053,1350,1349,0,0,701
1/15/2022 0:00,WN,5359,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1330,1530,1509,0,0,524
1/16/2022 0:00,AA,4398,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1015,1012,1242,1225,0,0,1186
1/16/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1045,1259,1319,0,0,1163
1/16/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,,1250,,1,0,543
1/16/2022 0:00,AS,3353,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,1025,1043,1400,1412,0,0,902
1/16/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1246,1520,1520,0,0,543
1/16/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2137,12,3,0,0,543
1/16/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2145,2149,2311,2318,0,0,347
1/16/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1100,1234,1212,0,0,347
1/16/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,924,1052,1036,0,0,347
1/16/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1155,1340,1320,0,0,874
1/16/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1044,1252,1316,0,0,1640
1/16/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2114,2303,2242,0,0,874
1/16/2022 0:00,G4,71,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1840,1831,2144,2126,0,0,701
1/16/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,731,1034,1013,0,0,1882
1/16/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,915,1143,1130,0,0,1186
1/16/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1539,1734,1726,0,0,524
1/16/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1018,1308,1312,0,0,1385
1/16/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1448,1529,1631,0,0,524
1/16/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1956,2234,2235,0,0,1186
1/16/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1411,1627,1710,0,0,807
1/16/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,823,1217,1223,0,0,902
1/16/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1212,1343,1353,0,0,524
1/16/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1910,1929,2101,2105,0,0,524
1/16/2022 0:00,WN,1251,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,925,927,1115,1111,0,0,524
1/16/2022 0:00,WN,137,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1601,1745,1739,0,0,524
1/16/2022 0:00,WN,2676,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2155,2205,2350,2342,0,0,524
1/16/2022 0:00,WN,6088,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,855,851,1205,1156,0,0,701
1/16/2022 0:00,WN,6209,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1325,1320,1635,1609,0,0,701
1/17/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1055,1259,1301,0,0,1163
1/17/2022 0:00,AS,2064,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1004,959,1250,1235,0,0,543
1/17/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1248,1520,1510,0,0,543
1/17/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2134,12,4,0,0,543
1/17/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,1041,1316,1322,0,0,1902
1/17/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2242,17,2350,0,0,347
1/17/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1059,1234,1215,0,0,347
1/17/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1624,1749,1737,0,0,347
1/17/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,923,1052,1051,0,0,347
1/17/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1207,1340,1340,0,0,874
1/17/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1027,1252,1252,0,0,1640
1/17/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2104,2303,2254,0,0,874
1/17/2022 0:00,G4,1409,AZA,"Phoenix, AZ",AZ,81,BZN,"Bozeman, MT",MT,84,1408,1414,1631,1627,0,0,861
1/17/2022 0:00,G4,589,BNA,"Nashville, TN",TN,54,BZN,"Bozeman, MT",MT,84,715,713,1006,1039,0,0,1435
1/17/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,727,1034,1014,0,0,1882
1/17/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,912,1143,1133,0,0,1186
1/17/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1538,1734,1731,0,0,524
1/17/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1010,1308,1306,0,0,1385
1/17/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1333,1529,1521,0,0,524
1/17/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2234,2226,0,0,1186
1/17/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1305,1627,1614,0,0,807
1/17/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,820,1217,1200,0,0,902
1/17/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1232,1343,1404,0,0,524
1/17/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1912,1925,2103,2101,0,0,524
1/17/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,925,1110,1059,0,0,524
1/17/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1602,1755,1742,0,0,524
1/17/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,859,1210,1146,0,0,701
1/17/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1155,1400,1329,0,0,524
1/17/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1324,1640,1611,0,0,701
1/17/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2009,2155,2140,0,0,524
1/18/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1114,1259,1315,0,0,1163
1/18/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1254,1520,1522,0,0,543
1/18/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2131,12,2358,0,0,543
1/18/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,956,1316,1255,0,0,1902
1/18/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2235,17,2354,0,0,347
1/18/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1106,1234,1223,0,0,347
1/18/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1749,1749,1859,0,0,347
1/18/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,926,1052,1046,0,0,347
1/18/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1150,1340,1318,0,0,874
1/18/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1030,1252,1241,0,0,1640
1/18/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2110,2303,2237,0,0,874
1/18/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,720,1034,1025,0,0,1882
1/18/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,1018,1143,1229,0,0,1186
1/18/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1534,1734,1726,0,0,524
1/18/2022 0:00,UA,4784,IAH,"Houston, TX",TX,74,BZN,"Bozeman, MT",MT,84,1020,1013,1308,1305,0,0,1385
1/18/2022 0:00,UA,5219,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1330,1320,1529,1509,0,0,524
1/18/2022 0:00,UA,5286,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,1955,1953,2234,2215,0,0,1186
1/18/2022 0:00,UA,5458,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,1305,1259,1627,1604,0,0,807
1/18/2022 0:00,UA,5818,LAX,"Los Angeles, CA",CA,91,BZN,"Bozeman, MT",MT,84,825,822,1217,1207,0,0,902
1/18/2022 0:00,UA,671,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1148,1343,1320,0,0,524
1/18/2022 0:00,UA,778,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1905,1903,2056,2057,0,0,524
1/18/2022 0:00,WN,1002,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,910,900,1110,1033,0,0,524
1/18/2022 0:00,WN,1550,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1555,1605,1755,1733,0,0,524
1/18/2022 0:00,WN,2213,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,900,855,1210,1150,0,0,701
1/18/2022 0:00,WN,2386,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1155,1151,1400,1324,0,0,524
1/18/2022 0:00,WN,598,LAS,"Las Vegas, NV",NV,85,BZN,"Bozeman, MT",MT,84,1330,1328,1640,1627,0,0,701
1/18/2022 0:00,WN,923,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,2010,2002,2155,2139,0,0,524
1/19/2022 0:00,AA,817,DFW,"Dallas/Fort Worth, TX",TX,74,BZN,"Bozeman, MT",MT,84,1038,1056,1259,1302,0,0,1163
1/19/2022 0:00,AS,3499,SFO,"San Francisco, CA",CA,91,BZN,"Bozeman, MT",MT,84,830,934,1138,1254,0,0,807
1/19/2022 0:00,AS,456,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,1245,1237,1520,1505,0,0,543
1/19/2022 0:00,AS,820,SEA,"Seattle, WA",WA,93,BZN,"Bozeman, MT",MT,84,2140,2128,12,11,0,0,543
1/19/2022 0:00,B6,947,JFK,"New York, NY",NY,22,BZN,"Bozeman, MT",MT,84,959,955,1316,1255,0,0,1902
1/19/2022 0:00,DL,2414,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,2248,2241,17,16,0,0,347
1/19/2022 0:00,DL,3549,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1105,1117,1234,1242,0,0,347
1/19/2022 0:00,DL,3606,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,1624,1621,1749,1738,0,0,347
1/19/2022 0:00,DL,3733,SLC,"Salt Lake City, UT",UT,87,BZN,"Bozeman, MT",MT,84,925,927,1052,1058,0,0,347
1/19/2022 0:00,DL,473,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,1155,1233,1340,1353,0,0,874
1/19/2022 0:00,DL,651,ATL,"Atlanta, GA",GA,34,BZN,"Bozeman, MT",MT,84,1033,1055,1252,1305,0,0,1640
1/19/2022 0:00,DL,685,MSP,"Minneapolis, MN",MN,63,BZN,"Bozeman, MT",MT,84,2115,2105,2303,2223,0,0,874
1/19/2022 0:00,UA,2392,EWR,"Newark, NJ",NJ,21,BZN,"Bozeman, MT",MT,84,730,723,1034,1033,0,0,1882
1/19/2022 0:00,UA,2661,ORD,"Chicago, IL",IL,41,BZN,"Bozeman, MT",MT,84,915,914,1143,1130,0,0,1186
1/19/2022 0:00,UA,4743,DEN,"Denver, CO",CO,82,BZN,"Bozeman, MT",MT,84,1540,1613,1734,1847,0,0,524
