FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1049,1210,1142,0,0,651
1/8/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2110,2108,2218,2156,0,0,651
1/8/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,922,1035,1019,0,0,675
1/8/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,926,1341,1320,0,0,1300
1/8/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1733,1834,1900,0,0,447
1/8/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,2238,2352,2343,0,0,675
1/8/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1338,1450,1454,0,0,447
1/8/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1010,1142,1134,0,0,447
1/8/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,820,1044,1036,0,0,836
1/8/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1840,1826,1958,1932,0,0,651
1/8/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,2021,2045,2339,0,0,836
1/8/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2001,2134,2110,0,0,675
1/8/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1933,2046,2056,0,0,447
1/8/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1354,1518,1501,0,0,675
1/8/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1456,1625,1612,0,0,444
1/8/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2126,2234,2246,0,0,444
1/8/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,816,1027,1014,0,0,1089
1/8/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1343,1555,1552,0,0,969
1/8/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1035,1035,1245,1218,0,0,969
1/8/2022 0:00,AA,4877,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,645,635,850,835,0,0,969
1/8/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1432,1553,1537,0,0,651
1/8/2022 0:00,AA,5316,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,1400,1352,1617,1556,0,0,1089
1/8/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1535,1655,1640,0,0,675
1/8/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1551,1724,1727,0,0,969
1/8/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1521,1627,1704,0,0,447
1/8/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,918,1543,1546,0,0,2086
1/8/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2226,2349,2322,0,0,674
1/8/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1104,1115,1400,1350,0,0,1368
1/8/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1419,1708,1631,0,0,1182
1/8/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1224,1757,1801,0,0,1670
1/8/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,730,728,1008,932,0,0,1182
1/8/2022 0:00,DL,1641,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1605,1603,1841,1809,0,0,1182
1/8/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1039,1332,1307,0,0,1039
1/8/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1212,1251,1236,0,0,425
1/8/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,835,901,1032,1033,0,0,926
1/8/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1749,1826,1814,0,0,425
1/8/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2236,2330,2300,0,0,425
1/8/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1433,1520,1500,0,0,425
1/8/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2047,2127,2117,0,0,425
1/8/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1600,1558,1746,1723,0,0,926
1/8/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1105,1055,1121,0,0,425
1/8/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,803,851,826,0,0,425
1/8/2022 0:00,DL,5670,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1429,1712,1646,0,0,1183
1/8/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,859,849,1149,1102,0,0,1183
1/8/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1424,1421,1800,1759,0,0,1062
1/8/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1330,1352,1437,0,0,305
1/8/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1320,1846,1832,0,0,1500
1/8/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1055,1144,1143,1219,0,0,488
1/8/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1025,1255,1230,0,0,1167
1/8/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,852,935,927,0,0,425
1/8/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1108,1649,1637,0,0,1670
1/8/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,1938,1957,2012,0,0,551
1/8/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1631,1704,1716,0,0,551
1/8/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,36,2319,129,0,0,674
1/8/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,744,900,843,0,0,674
1/8/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1739,1913,1906,0,0,447
1/8/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,732,959,945,0,0,836
1/8/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2024,2225,2200,0,0,998
1/8/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1729,1913,1851,0,0,926
1/8/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1913,1943,2251,2311,0,0,1062
1/8/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1116,1454,1458,0,0,1062
1/8/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1056,1250,1229,0,0,955
1/8/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1824,1858,2005,0,0,955
1/8/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1414,1648,1625,0,0,836
1/8/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,851,846,1120,1056,0,0,836
1/8/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,,1614,,1,0,305
1/8/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1151,1309,1330,0,0,305
1/8/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1655,1851,1808,2009,0,0,305
1/8/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,,1659,,1,0,1062
1/8/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2033,2139,2141,0,0,305
1/8/2022 0:00,UA,6182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,737,851,838,0,0,305
1/8/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1019,1136,1150,0,0,305
1/8/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,2037,1958,2146,0,0,305
1/8/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1927,1942,2155,2135,0,0,1167
1/8/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,,1500,,1,0,1167
1/8/2022 0:00,WN,1207,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2110,,2215,,1,0,302
1/8/2022 0:00,WN,1712,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,945,948,1025,1009,0,0,425
1/8/2022 0:00,WN,2516,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1435,1445,1600,1557,0,0,436
1/8/2022 0:00,WN,275,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1645,1700,1805,1907,0,0,436
1/8/2022 0:00,WN,277,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1324,1435,1426,0,0,305
1/8/2022 0:00,WN,3099,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,1000,955,1120,1111,0,0,436
1/8/2022 0:00,WN,3154,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,1855,1920,2050,2050,0,0,998
1/8/2022 0:00,WN,321,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,800,,935,,1,0,471
1/8/2022 0:00,WN,3422,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,1850,1907,2000,1958,0,0,674
1/8/2022 0:00,WN,3592,BNA,"Nashville, TN",TN,54,MSY,"New Orleans, LA",LA,72,1815,1834,1950,1955,0,0,471
1/8/2022 0:00,WN,3851,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1555,1637,1700,1742,0,0,302
1/8/2022 0:00,WN,4010,MCI,"Kansas City, MO",MO,64,MSY,"New Orleans, LA",LA,72,1735,1728,1930,1912,0,0,689
1/8/2022 0:00,WN,4130,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1020,1019,1105,1046,0,0,488
1/8/2022 0:00,WN,4145,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,950,949,1045,1027,0,0,551
1/8/2022 0:00,WN,4172,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1615,1626,1705,1710,0,0,551
1/8/2022 0:00,WN,4240,SAT,"San Antonio, TX",TX,74,MSY,"New Orleans, LA",LA,72,1510,1505,1635,1623,0,0,494
1/8/2022 0:00,WN,4352,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,815,832,1015,1030,0,0,998
1/8/2022 0:00,WN,4741,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1835,1900,2100,2119,0,0,825
1/8/2022 0:00,WN,4776,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1955,1954,2100,2052,0,0,305
1/8/2022 0:00,WN,4868,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1105,1250,1620,1801,0,0,1500
1/8/2022 0:00,WN,5095,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,715,709,835,824,0,0,444
1/8/2022 0:00,WN,5103,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1305,1328,1355,1406,0,0,551
1/8/2022 0:00,WN,5240,STL,"St. Louis, MO",MO,64,MSY,"New Orleans, LA",LA,72,1035,1337,1220,1510,0,0,604
1/8/2022 0:00,WN,5286,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1650,1738,2205,2250,0,0,1500
1/8/2022 0:00,WN,5354,HOU,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1130,1156,1235,1322,0,0,302
1/8/2022 0:00,WN,5447,MDW,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,830,850,1050,1051,0,0,825
1/8/2022 0:00,WN,5587,DAL,"Dallas, TX",TX,74,MSY,"New Orleans, LA",LA,72,755,753,920,911,0,0,436
1/8/2022 0:00,WN,5765,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1040,,1410,,1,0,1062
1/8/2022 0:00,WN,6043,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1750,1825,1816,0,0,425
1/8/2022 0:00,WN,959,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,1645,1639,1730,1707,0,0,488
1/8/2022 0:00,WN,971,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1135,1128,1325,1302,0,0,969
1/8/2022 0:00,WN,982,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,1030,1034,1430,1424,0,0,1300
1/9/2022 0:00,AA,1452,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2239,2302,2350,10,0,0,651
1/9/2022 0:00,AA,1455,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,2053,2052,2220,2225,0,0,447
1/9/2022 0:00,AA,1791,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1101,1057,1210,1147,0,0,651
1/9/2022 0:00,AA,1943,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,2047,2041,2201,2151,0,0,651
1/9/2022 0:00,AA,2105,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,925,955,1035,1054,0,0,675
1/9/2022 0:00,AA,2113,PHX,"Phoenix, AZ",AZ,81,MSY,"New Orleans, LA",LA,72,931,942,1341,1340,0,0,1300
1/9/2022 0:00,AA,2257,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1708,1859,1834,2025,0,0,447
1/9/2022 0:00,AA,2355,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2241,1025,2352,1130,0,0,675
1/9/2022 0:00,AA,2606,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1325,1417,1450,1541,0,0,447
1/9/2022 0:00,AA,2607,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1015,1010,1142,1136,0,0,447
1/9/2022 0:00,AA,2613,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,822,820,1044,1100,0,0,836
1/9/2022 0:00,AA,2615,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1638,1645,1752,1756,0,0,651
1/9/2022 0:00,AA,3003,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1805,1800,2045,2035,0,0,836
1/9/2022 0:00,AA,329,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,2009,2043,2134,2202,0,0,675
1/9/2022 0:00,AA,371,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1920,1917,2046,2041,0,0,447
1/9/2022 0:00,AA,3728,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1400,1459,1518,1558,0,0,675
1/9/2022 0:00,AA,4171,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,1457,1625,1647,0,0,444
1/9/2022 0:00,AA,4229,AUS,"Austin, TX",TX,74,MSY,"New Orleans, LA",LA,72,2109,2109,2234,2232,0,0,444
1/9/2022 0:00,AA,4548,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,813,806,1027,1008,0,0,1089
1/9/2022 0:00,AA,4737,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1344,1341,1555,1527,0,0,969
1/9/2022 0:00,AA,4782,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1100,1050,1306,1230,0,0,969
1/9/2022 0:00,AA,5248,CLT,"Charlotte, NC",NC,36,MSY,"New Orleans, LA",LA,72,1434,1429,1553,1532,0,0,651
1/9/2022 0:00,AA,5713,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,2000,2108,2217,2332,0,0,1089
1/9/2022 0:00,AA,795,MIA,"Miami, FL",FL,33,MSY,"New Orleans, LA",LA,72,1541,1537,1655,1637,0,0,675
1/9/2022 0:00,AA,798,DCA,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1513,1506,1724,1649,0,0,969
1/9/2022 0:00,AA,806,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1502,1455,1627,1633,0,0,447
1/9/2022 0:00,AS,1496,SEA,"Seattle, WA",WA,93,MSY,"New Orleans, LA",LA,72,915,,1543,,1,0,2086
1/9/2022 0:00,B6,1423,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2240,2257,2349,2356,0,0,674
1/9/2022 0:00,B6,401,BOS,"Boston, MA",MA,13,MSY,"New Orleans, LA",LA,72,1040,1122,1337,1359,0,0,1368
1/9/2022 0:00,B6,575,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1430,1422,1708,1652,0,0,1182
1/9/2022 0:00,DL,1081,SLC,"Salt Lake City, UT",UT,87,MSY,"New Orleans, LA",LA,72,1140,1137,1557,1552,0,0,1428
1/9/2022 0:00,DL,1101,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1725,1724,2250,2250,0,0,1670
1/9/2022 0:00,DL,1193,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1226,1224,1757,1756,0,0,1670
1/9/2022 0:00,DL,1377,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,759,751,1041,1001,0,0,1182
1/9/2022 0:00,DL,1542,JFK,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1600,1555,1836,1824,0,0,1182
1/9/2022 0:00,DL,1721,MSP,"Minneapolis, MN",MN,63,MSY,"New Orleans, LA",LA,72,1045,1039,1332,1313,0,0,1039
1/9/2022 0:00,DL,2055,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1215,1212,1251,1236,0,0,425
1/9/2022 0:00,DL,2082,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,825,825,1021,1002,0,0,926
1/9/2022 0:00,DL,2302,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1750,1819,1826,1850,0,0,425
1/9/2022 0:00,DL,2317,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2250,2330,2330,2400,0,0,425
1/9/2022 0:00,DL,2368,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1443,1440,1520,1507,0,0,425
1/9/2022 0:00,DL,2369,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,2050,2123,2127,2204,0,0,425
1/9/2022 0:00,DL,2477,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1548,1545,1731,1733,0,0,926
1/9/2022 0:00,DL,2782,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1012,1008,1055,1033,0,0,425
1/9/2022 0:00,DL,2820,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,810,807,851,833,0,0,425
1/9/2022 0:00,DL,5629,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,2000,2009,2244,2326,0,0,1183
1/9/2022 0:00,DL,5729,LGA,"New York, NY",NY,22,MSY,"New Orleans, LA",LA,72,1025,1022,1311,1246,0,0,1183
1/9/2022 0:00,F9,1499,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,1426,1417,1513,1447,0,0,425
1/9/2022 0:00,F9,1962,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,759,750,1319,1314,0,0,1500
1/9/2022 0:00,F9,2339,PHL,"Philadelphia, PA",PA,23,MSY,"New Orleans, LA",LA,72,949,1008,1211,1214,0,0,1089
1/9/2022 0:00,F9,478,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,641,653,1026,1050,0,0,1062
1/9/2022 0:00,G4,679,CVG,"Cincinnati, OH",KY,52,MSY,"New Orleans, LA",LA,72,1255,1254,1403,1357,0,0,701
1/9/2022 0:00,NK,1045,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1242,1233,1352,1350,0,0,305
1/9/2022 0:00,NK,1466,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1330,1326,1846,1838,0,0,1500
1/9/2022 0:00,NK,1570,TPA,"Tampa, FL",FL,33,MSY,"New Orleans, LA",LA,72,955,951,1043,1024,0,0,488
1/9/2022 0:00,NK,473,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1030,1028,1255,1234,0,0,1167
1/9/2022 0:00,NK,481,ATL,"Atlanta, GA",GA,34,MSY,"New Orleans, LA",LA,72,855,851,935,916,0,0,425
1/9/2022 0:00,NK,504,LAX,"Los Angeles, CA",CA,91,MSY,"New Orleans, LA",LA,72,1115,1142,1649,1710,0,0,1670
1/9/2022 0:00,NK,555,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1902,2050,1957,2142,0,0,551
1/9/2022 0:00,NK,621,MCO,"Orlando, FL",FL,33,MSY,"New Orleans, LA",LA,72,1610,1609,1704,1706,0,0,551
1/9/2022 0:00,NK,657,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,2210,2250,2319,2346,0,0,674
1/9/2022 0:00,NK,665,FLL,"Fort Lauderdale, FL",FL,33,MSY,"New Orleans, LA",LA,72,750,748,900,840,0,0,674
1/9/2022 0:00,NK,668,DFW,"Dallas/Fort Worth, TX",TX,74,MSY,"New Orleans, LA",LA,72,1745,1739,1913,1904,0,0,447
1/9/2022 0:00,NK,815,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,735,,959,,1,0,836
1/9/2022 0:00,NK,935,BWI,"Baltimore, MD",MD,35,MSY,"New Orleans, LA",LA,72,2030,2013,2225,2218,0,0,998
1/9/2022 0:00,NK,985,DTW,"Detroit, MI",MI,43,MSY,"New Orleans, LA",LA,72,1740,1840,1913,2028,0,0,926
1/9/2022 0:00,UA,1044,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1050,1045,1314,1248,0,0,1167
1/9/2022 0:00,UA,1057,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1745,1807,2123,2133,0,0,1062
1/9/2022 0:00,UA,1201,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1115,1137,1454,1521,0,0,1062
1/9/2022 0:00,UA,1240,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1058,1139,1250,1317,0,0,955
1/9/2022 0:00,UA,1246,IAD,"Washington, DC",VA,38,MSY,"New Orleans, LA",LA,72,1705,1724,1858,1918,0,0,955
1/9/2022 0:00,UA,1819,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,1420,1425,1648,1648,0,0,836
1/9/2022 0:00,UA,2080,ORD,"Chicago, IL",IL,41,MSY,"New Orleans, LA",LA,72,850,848,1119,1114,0,0,836
1/9/2022 0:00,UA,2357,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1500,,1614,,1,0,305
1/9/2022 0:00,UA,2683,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1155,1155,1309,1301,0,0,305
1/9/2022 0:00,UA,299,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1655,1649,1808,1800,0,0,305
1/9/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,MSY,"New Orleans, LA",LA,72,1325,,1659,,1,0,1062
1/9/2022 0:00,UA,5425,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,2025,2024,2139,2150,0,0,305
1/9/2022 0:00,UA,6182,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,738,814,851,918,0,0,305
1/9/2022 0:00,UA,6342,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1019,1019,1136,1136,0,0,305
1/9/2022 0:00,UA,700,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,2215,2215,43,28,0,0,1167
1/9/2022 0:00,UA,716,IAH,"Houston, TX",TX,74,MSY,"New Orleans, LA",LA,72,1846,1852,1958,2015,0,0,305
1/9/2022 0:00,UA,784,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1845,1845,2113,2109,0,0,1167
1/9/2022 0:00,UA,789,EWR,"Newark, NJ",NJ,21,MSY,"New Orleans, LA",LA,72,1230,1251,1500,1502,0,0,1167
1/9/2022 0:00,WN,1326,LAS,"Las Vegas, NV",NV,85,MSY,"New Orleans, LA",LA,72,1840,1840,2355,2351,0,0,1500
