FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1902,1944,1948,0,0,125
1/15/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1234,1552,1550,0,0,737
1/15/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1538,1758,1737,0,0,1013
1/15/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1403,1430,1515,0,0,125
1/15/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,959,1322,1319,0,0,737
1/15/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1209,1417,1425,0,0,913
1/15/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1932,2152,2115,0,0,1013
1/16/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1434,1556,1551,0,0,701
1/16/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1226,1543,1527,0,0,737
1/16/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1023,1150,1137,0,0,701
1/16/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1031,1233,1225,0,0,1013
1/16/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1230,1353,1417,0,0,701
1/16/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1305,1452,1449,0,0,491
1/16/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1106,1417,1408,0,0,737
1/16/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,1016,1148,1249,0,0,1304
1/16/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1908,2138,2232,0,0,848
1/16/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,944,1204,1140,0,0,913
1/16/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1728,1824,1808,0,0,125
1/16/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,948,1054,1034,0,0,125
1/16/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,815,917,859,0,0,125
1/16/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1814,2118,2139,0,0,722
1/16/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,904,1119,1125,0,0,1013
1/16/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1547,1640,1632,0,0,125
1/16/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1816,2008,1957,0,0,913
1/16/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,938,1249,1254,0,0,848
1/16/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,915,1219,1214,0,0,737
1/16/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1214,1300,1307,0,0,125
1/16/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1320,1551,1509,0,0,1013
1/16/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1905,1944,1949,0,0,125
1/16/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1541,0,0,737
1/16/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1530,1758,1717,0,0,1013
1/16/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1338,1430,1446,0,0,125
1/16/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1003,1322,1326,0,0,737
1/16/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1212,1417,1413,0,0,913
1/16/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1936,2152,2132,0,0,1013
1/17/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1456,1556,1707,0,0,701
1/17/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,749,1111,1120,0,0,737
1/17/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1013,1233,1225,0,0,1013
1/17/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,827,954,1041,0,0,701
1/17/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1227,1353,1427,0,0,701
1/17/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1319,1452,1523,0,0,491
1/17/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1051,1417,1412,0,0,737
1/17/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,956,1148,1126,0,0,1304
1/17/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1816,2138,2121,0,0,848
1/17/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,1023,1204,1233,0,0,913
1/17/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1726,1824,1812,0,0,125
1/17/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1138,1054,1301,0,0,125
1/17/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,950,917,1047,0,0,125
1/17/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1834,2118,2130,0,0,722
1/17/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,854,1119,1114,0,0,1013
1/17/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1626,1640,1733,0,0,125
1/17/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1809,2008,1939,0,0,913
1/17/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,908,1249,1238,0,0,848
1/17/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,850,1219,1157,0,0,737
1/17/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1159,1300,1340,0,0,125
1/17/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1330,1551,1625,0,0,1013
1/17/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1843,1944,1930,0,0,125
1/17/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1232,1552,1551,0,0,737
1/17/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1632,1754,1829,0,0,1013
1/17/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1532,1430,1712,0,0,125
1/17/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,956,1322,1321,0,0,737
1/17/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1203,1417,1442,0,0,913
1/17/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,2007,2152,2210,0,0,1013
1/18/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1430,1556,1539,0,0,701
1/18/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,934,1111,1253,0,0,737
1/18/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1034,1150,1200,0,0,701
1/18/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1012,1233,1223,0,0,1013
1/18/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1224,1353,1344,0,0,701
1/18/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1303,1452,1431,0,0,491
1/18/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1056,1417,1408,0,0,737
1/18/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,952,1148,1120,0,0,1304
1/18/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1812,2138,2117,0,0,848
1/18/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,949,1204,1142,0,0,913
1/18/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1720,1814,1813,0,0,125
1/18/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,949,1054,1036,0,0,125
1/18/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,811,917,854,0,0,125
1/18/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1810,2118,2103,0,0,722
1/18/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,852,1119,1048,0,0,1013
1/18/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1549,1640,1638,0,0,125
1/18/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1817,2008,1953,0,0,913
1/18/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,913,1249,1250,0,0,848
1/18/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,858,1219,1203,0,0,737
1/18/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1200,1300,1258,0,0,125
1/18/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1320,1551,1513,0,0,1013
1/18/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1841,1944,1931,0,0,125
1/18/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1535,0,0,737
1/18/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1528,1758,1718,0,0,1013
1/18/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1329,1430,1507,0,0,125
1/18/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,957,1322,1316,0,0,737
1/18/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1200,1417,1341,0,0,913
1/18/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1942,2152,2133,0,0,1013
1/19/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1428,1556,1538,0,0,701
1/19/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,800,749,1111,1056,0,0,737
1/19/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1019,1233,1219,0,0,1013
1/19/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,825,954,947,0,0,701
1/19/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1224,1353,1340,0,0,701
1/19/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1301,1452,1433,0,0,491
1/19/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1056,1417,1406,0,0,737
1/19/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,955,1148,1236,0,0,1304
1/19/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1819,2138,2131,0,0,848
1/19/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,959,1204,1141,0,0,913
1/19/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1729,1824,1837,0,0,125
1/19/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1017,1054,1137,0,0,125
1/19/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,806,917,931,0,0,125
1/19/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1813,2118,2118,0,0,722
1/19/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,857,1119,1059,0,0,1013
1/19/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1623,1640,1723,0,0,125
1/19/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1820,2008,2039,0,0,913
1/19/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,909,1249,1255,0,0,848
1/19/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,850,1219,1218,0,0,737
1/19/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1227,1300,1409,0,0,125
1/19/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1425,1551,1613,0,0,1013
1/19/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,1910,1944,2017,0,0,125
1/19/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1542,0,0,737
1/19/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1543,1758,1729,0,0,1013
1/19/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1336,1430,1458,0,0,125
1/19/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1001,1322,1306,0,0,737
1/19/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1203,1417,1349,0,0,913
1/19/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1935,2152,2111,0,0,1013
1/20/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1431,1556,1554,0,0,701
1/20/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1227,1543,1529,0,0,737
1/20/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1016,1150,1133,0,0,701
1/20/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1006,1233,1159,0,0,1013
1/20/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,854,954,1016,0,0,701
1/20/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1306,1452,1451,0,0,491
1/20/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1056,1417,1405,0,0,737
1/20/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,956,1148,1146,0,0,1304
1/20/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1823,2138,2139,0,0,848
1/20/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,946,1204,1234,0,0,913
1/20/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1720,1719,1814,1823,0,0,125
1/20/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1002,1054,1057,0,0,125
1/20/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,805,917,909,0,0,125
1/20/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1821,2118,2119,0,0,722
1/20/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,1250,1119,1420,0,0,1013
1/20/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1543,1640,1634,0,0,125
1/20/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1903,2008,2041,0,0,913
1/20/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,1521,1249,1826,0,0,848
1/20/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,958,1219,1316,0,0,737
1/20/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1211,1300,1251,0,0,125
1/20/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1453,1551,1630,0,0,1013
1/20/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2024,1944,2130,0,0,125
1/20/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,1236,1552,1602,0,0,737
1/20/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1535,1758,1709,0,0,1013
1/20/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,1335,1430,1453,0,0,125
1/20/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1134,1322,1511,0,0,737
1/20/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,1206,1417,1345,0,0,913
1/20/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,,2152,,1,0,1013
1/21/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1638,1556,1839,0,0,701
1/21/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1436,1543,,0,1,737
1/21/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1019,1150,1140,0,0,701
1/21/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1015,1015,1233,1207,0,0,1013
1/21/2022 0:00,AA,3234,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1230,1624,1353,2040,0,1,701
1/21/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,,1452,,1,0,491
1/21/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1421,1417,,0,1,737
1/21/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,1040,1148,,0,1,1304
1/21/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1852,2138,2233,0,0,848
1/21/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,952,1204,1123,0,0,913
1/21/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1856,1824,2010,0,0,125
1/21/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1043,1054,,1,0,125
1/21/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,841,917,934,0,0,125
1/21/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1817,2118,2203,0,0,722
1/21/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,900,1119,,0,1,1013
1/21/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,,1640,,1,0,125
1/21/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1811,2008,1951,0,0,913
1/21/2022 0:00,UA,5341,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,915,912,1249,,0,1,848
1/21/2022 0:00,UA,5444,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,900,915,1219,,0,1,737
1/21/2022 0:00,UA,5477,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1205,1206,1300,,1,0,125
1/21/2022 0:00,UA,5499,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1330,1553,1551,,0,1,1013
1/21/2022 0:00,UA,5597,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1850,2032,1944,2150,0,0,125
1/21/2022 0:00,UA,5634,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1240,,1552,,1,0,737
1/21/2022 0:00,UA,5683,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1537,1538,1758,858,0,1,1013
1/21/2022 0:00,UA,5766,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1335,,1430,,1,0,125
1/21/2022 0:00,UA,5897,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1005,1028,1322,1336,0,0,737
1/21/2022 0:00,UA,5942,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1210,,1417,,1,0,913
1/21/2022 0:00,UA,5994,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,1938,1935,2152,2144,0,0,1013
1/22/2022 0:00,AA,3031,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1435,1435,1556,1554,0,0,701
1/22/2022 0:00,AA,3060,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1232,1226,1543,1542,0,0,737
1/22/2022 0:00,AA,3062,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,1024,1151,1150,1258,0,0,701
1/22/2022 0:00,AA,3136,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,900,900,1120,1116,0,0,1013
1/22/2022 0:00,AA,3229,DFW,"Dallas/Fort Worth, TX",TX,74,ASE,"Aspen, CO",CO,82,830,829,954,941,0,0,701
1/22/2022 0:00,AA,3277,PHX,"Phoenix, AZ",AZ,81,ASE,"Aspen, CO",CO,82,1310,1317,1452,1458,0,0,491
1/22/2022 0:00,AA,3298,AUS,"Austin, TX",TX,74,ASE,"Aspen, CO",CO,82,1126,1139,1253,1306,0,0,812
1/22/2022 0:00,DL,3641,LAX,"Los Angeles, CA",CA,91,ASE,"Aspen, CO",CO,82,1100,1055,1417,1433,0,0,737
1/22/2022 0:00,DL,3989,ATL,"Atlanta, GA",GA,34,ASE,"Aspen, CO",CO,82,956,,1148,,1,0,1304
1/22/2022 0:00,UA,4637,SFO,"San Francisco, CA",CA,91,ASE,"Aspen, CO",CO,82,1825,1821,2138,2157,0,0,848
1/22/2022 0:00,UA,4676,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,950,1333,1204,1508,0,0,913
1/22/2022 0:00,UA,4727,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1730,1730,1824,1819,0,0,125
1/22/2022 0:00,UA,4735,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,955,1044,1054,1126,0,0,125
1/22/2022 0:00,UA,4753,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,815,829,917,936,0,0,125
1/22/2022 0:00,UA,4807,SNA,"Santa Ana, CA",CA,91,ASE,"Aspen, CO",CO,82,1824,1814,2118,2131,0,0,722
1/22/2022 0:00,UA,4808,ORD,"Chicago, IL",IL,41,ASE,"Aspen, CO",CO,82,858,940,1119,1142,0,0,1013
1/22/2022 0:00,UA,4809,DEN,"Denver, CO",CO,82,ASE,"Aspen, CO",CO,82,1545,1544,1640,1656,0,0,125
1/22/2022 0:00,UA,5232,IAH,"Houston, TX",TX,74,ASE,"Aspen, CO",CO,82,1820,1810,2008,1950,0,0,913
