FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/9/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1828,2033,2111,0,0,563
1/9/2022 0:00,UA,6053,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1637,1801,1812,0,0,429
1/9/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2049,2128,2218,0,0,429
1/9/2022 0:00,WN,2560,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1215,1332,1335,1438,0,0,319
1/9/2022 0:00,WN,2824,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1620,1622,1740,1731,0,0,319
1/9/2022 0:00,WN,3354,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1855,2055,2020,2220,0,0,441
1/9/2022 0:00,WN,3674,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,855,1025,1011,0,0,441
1/9/2022 0:00,WN,4118,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2250,2259,5,3,0,0,319
1/9/2022 0:00,WN,425,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1450,1456,1850,1856,0,0,795
1/9/2022 0:00,WN,5793,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1505,1527,1635,1645,0,0,441
1/10/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1239,1404,1348,0,0,309
1/10/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,829,955,948,0,0,309
1/10/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2107,2228,2215,0,0,309
1/10/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1820,1753,1927,0,0,309
1/10/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2027,2311,2303,0,0,581
1/10/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,,1604,,1,0,429
1/10/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1631,1758,1759,0,0,429
1/10/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1326,1627,1614,0,0,563
1/10/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,937,1131,1118,0,0,429
1/10/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,950,1250,1239,0,0,563
1/10/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1354,0,0,429
1/10/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1749,2038,2032,0,0,563
1/10/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1956,2128,2129,0,0,429
1/10/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,723,901,852,0,0,429
1/10/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1711,1825,1818,0,0,319
1/10/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,2017,2105,2121,0,0,319
1/10/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,908,1035,1017,0,0,319
1/10/2022 0:00,WN,25,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1355,1350,1520,1513,0,0,441
1/10/2022 0:00,WN,3587,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1315,,1715,,1,0,795
1/10/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,715,840,835,0,0,441
1/10/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1126,1240,1235,0,0,319
1/10/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1855,2015,2015,0,0,441
1/11/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1242,1404,1350,0,0,309
1/11/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2108,2228,2214,0,0,309
1/11/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1629,1753,1731,0,0,309
1/11/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,1042,955,1207,0,0,309
1/11/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2020,2311,2252,0,0,581
1/11/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1439,1557,1545,0,0,309
1/11/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1424,1604,1549,0,0,429
1/11/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1612,1758,1746,0,0,429
1/11/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,,1627,,1,0,563
1/11/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,937,1131,1117,0,0,429
1/11/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,950,1250,1232,0,0,563
1/11/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1411,1402,1539,0,0,429
1/11/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1736,2033,2013,0,0,563
1/11/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1941,2128,2113,0,0,429
1/11/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,720,901,846,0,0,429
1/11/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1725,1825,1830,0,0,319
1/11/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1948,2105,2052,0,0,319
1/11/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,911,1035,1018,0,0,319
1/11/2022 0:00,WN,25,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1355,1353,1520,1519,0,0,441
1/11/2022 0:00,WN,3587,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1315,1315,1715,1711,0,0,795
1/11/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,711,840,829,0,0,441
1/11/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1122,1240,1226,0,0,319
1/11/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1852,2015,2026,0,0,441
1/12/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1843,1947,1953,0,0,309
1/12/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2108,2228,2215,0,0,309
1/12/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1632,1753,1735,0,0,309
1/12/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1034,1202,1147,0,0,309
1/12/2022 0:00,AA,5838,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,830,955,935,0,0,309
1/12/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,,2311,,1,0,581
1/12/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1432,1557,1537,0,0,309
1/12/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,,1604,,1,0,429
1/12/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1614,1758,1731,0,0,429
1/12/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1502,1627,1737,0,0,563
1/12/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,938,1131,1128,0,0,429
1/12/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,945,1250,1228,0,0,563
1/12/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1225,1402,1350,0,0,429
1/12/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1738,2038,2011,0,0,563
1/12/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,,2128,,1,0,429
1/12/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,725,901,859,0,0,429
1/12/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1711,1825,1813,0,0,319
1/12/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1943,2105,2044,0,0,319
1/12/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,910,1035,1017,0,0,319
1/12/2022 0:00,WN,25,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1355,1349,1520,1507,0,0,441
1/12/2022 0:00,WN,3587,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1315,1313,1715,1712,0,0,795
1/12/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,710,840,830,0,0,441
1/12/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1119,1240,1223,0,0,319
1/12/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1849,2015,2007,0,0,441
1/13/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1243,1404,1400,0,0,309
1/13/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,827,955,934,0,0,309
1/13/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,,1947,,1,0,309
1/13/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2323,2228,25,0,0,309
1/13/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1632,1753,1740,0,0,309
1/13/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1032,1202,1139,0,0,309
1/13/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2124,2311,2358,0,0,581
1/13/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1427,1604,1549,0,0,429
1/13/2022 0:00,UA,2212,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1621,1632,1758,1802,0,0,429
1/13/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1332,1627,1606,0,0,563
1/13/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,944,1131,1112,0,0,429
1/13/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,949,1250,1227,0,0,563
1/13/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1214,1402,1346,0,0,429
1/13/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1739,2038,2016,0,0,563
1/13/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,,2128,,1,0,429
1/13/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,720,901,841,0,0,429
1/13/2022 0:00,WN,1375,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1710,1707,1825,1807,0,0,319
1/13/2022 0:00,WN,1971,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1948,2105,2050,0,0,319
1/13/2022 0:00,WN,2012,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,913,1035,1012,0,0,319
1/13/2022 0:00,WN,25,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1355,1354,1520,1509,0,0,441
1/13/2022 0:00,WN,3587,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1315,1311,1715,1705,0,0,795
1/13/2022 0:00,WN,4016,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,715,710,840,829,0,0,441
1/13/2022 0:00,WN,4066,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1125,1122,1240,1218,0,0,319
1/13/2022 0:00,WN,4143,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1850,1841,2015,1951,0,0,441
1/14/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1245,1404,1357,0,0,309
1/14/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,828,955,933,0,0,309
1/14/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1827,1947,1938,0,0,309
1/14/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2108,2228,2233,0,0,309
1/14/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1035,1202,1142,0,0,309
1/14/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2027,2311,2305,0,0,581
1/14/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1510,1557,1624,0,0,309
1/14/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1432,1614,1604,0,0,429
1/14/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1352,1627,1632,0,0,563
1/14/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,935,1131,1109,0,0,429
1/14/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,951,1250,1234,0,0,563
1/14/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1216,1402,1349,0,0,429
1/14/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1744,2038,2028,0,0,563
1/14/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,724,901,854,0,0,429
1/14/2022 0:00,WN,1711,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1145,1141,1310,1257,0,0,441
1/14/2022 0:00,WN,1917,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,912,1035,1015,0,0,319
1/14/2022 0:00,WN,24,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1345,1340,1500,1455,0,0,319
1/14/2022 0:00,WN,2631,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1300,1255,1700,1640,0,0,795
1/14/2022 0:00,WN,2729,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2035,2111,2150,2220,0,0,319
1/14/2022 0:00,WN,38,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1715,1746,1830,1853,0,0,319
1/14/2022 0:00,WN,3838,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1105,1100,1220,1207,0,0,319
1/14/2022 0:00,WN,488,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1905,1917,2030,2039,0,0,441
1/14/2022 0:00,WN,5909,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,700,654,825,813,0,0,441
1/15/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,832,955,956,0,0,309
1/15/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2124,2228,2235,0,0,309
1/15/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1637,1753,1749,0,0,309
1/15/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2039,2311,2320,0,0,581
1/15/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1436,1557,1545,0,0,309
1/15/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,935,1131,1114,0,0,429
1/15/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1329,1627,1607,0,0,563
1/15/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,955,1250,1245,0,0,563
1/15/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1220,1402,1422,0,0,429
1/15/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1740,2033,2017,0,0,563
1/15/2022 0:00,WN,2080,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1905,1923,2020,2031,0,0,319
1/15/2022 0:00,WN,2088,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2125,2137,2250,2256,0,0,441
1/15/2022 0:00,WN,4686,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,915,910,1035,1017,0,0,319
1/15/2022 0:00,WN,4943,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1240,1237,1640,1629,0,0,795
1/15/2022 0:00,WN,5256,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1235,1229,1350,1335,0,0,319
1/16/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1240,1404,1352,0,0,309
1/16/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,828,955,932,0,0,309
1/16/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1829,1947,1930,0,0,309
1/16/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2205,2228,2317,0,0,309
1/16/2022 0:00,AA,5836,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1036,1033,1202,1148,0,0,309
1/16/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2023,2311,2253,0,0,581
1/16/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1537,1557,1649,0,0,309
1/16/2022 0:00,UA,4378,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,935,1131,1123,0,0,429
1/16/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1328,1627,1608,0,0,563
1/16/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,948,1250,1229,0,0,563
1/16/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1230,1402,1403,0,0,429
1/16/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1740,1733,2033,1959,0,0,563
1/16/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1948,2128,2110,0,0,429
1/16/2022 0:00,WN,2560,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1215,1211,1335,1309,0,0,319
1/16/2022 0:00,WN,2824,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1620,1619,1740,1736,0,0,319
1/16/2022 0:00,WN,3354,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1855,1850,2020,2005,0,0,441
1/16/2022 0:00,WN,3674,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,854,1025,1018,0,0,441
1/16/2022 0:00,WN,425,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1450,1454,1850,1849,0,0,795
1/16/2022 0:00,WN,47,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2250,2246,5,2350,0,0,319
1/16/2022 0:00,WN,5793,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1505,1543,1635,1701,0,0,441
1/17/2022 0:00,AA,3988,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1245,1255,1404,1406,0,0,309
1/17/2022 0:00,AA,4030,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,835,829,955,937,0,0,309
1/17/2022 0:00,AA,5738,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1830,1827,1947,1934,0,0,309
1/17/2022 0:00,AA,5764,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2112,2112,2228,2220,0,0,309
1/17/2022 0:00,AA,5824,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1635,1631,1753,1732,0,0,309
1/17/2022 0:00,AA,5854,PHX,"Phoenix, AZ",AZ,81,MAF,"Midland/Odessa, TX",TX,74,2027,2020,2311,2256,0,0,581
1/17/2022 0:00,AA,5920,DFW,"Dallas/Fort Worth, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1440,1438,1557,1545,0,0,309
1/17/2022 0:00,UA,1227,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1430,1423,1604,1551,0,0,429
1/17/2022 0:00,UA,4781,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1335,1328,1627,1605,0,0,563
1/17/2022 0:00,UA,4789,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,945,941,1131,1119,0,0,429
1/17/2022 0:00,UA,5237,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,955,950,1250,1232,0,0,563
1/17/2022 0:00,UA,5418,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1224,1216,1402,1342,0,0,429
1/17/2022 0:00,UA,5551,DEN,"Denver, CO",CO,82,MAF,"Midland/Odessa, TX",TX,74,1745,1750,2038,2032,0,0,563
1/17/2022 0:00,UA,6073,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1950,1948,2128,2113,0,0,429
1/17/2022 0:00,UA,6207,IAH,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,725,731,901,856,0,0,429
1/17/2022 0:00,WN,1109,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,615,608,750,738,0,0,441
1/17/2022 0:00,WN,138,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1025,1128,1200,1241,0,0,441
1/17/2022 0:00,WN,1461,LAS,"Las Vegas, NV",NV,85,MAF,"Midland/Odessa, TX",TX,74,1350,1355,1750,1748,0,0,795
1/17/2022 0:00,WN,1627,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1400,1405,1520,1506,0,0,319
1/17/2022 0:00,WN,1631,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,900,854,1020,1015,0,0,319
1/17/2022 0:00,WN,2390,DAL,"Dallas, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,1740,1747,1855,1849,0,0,319
1/17/2022 0:00,WN,5748,HOU,"Houston, TX",TX,74,MAF,"Midland/Odessa, TX",TX,74,2120,2112,2245,2234,0,0,441
