FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1110,1104,1209,1147,0,0,185
1/1/2022 0:00,AA,1999,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2010,2007,2105,2056,0,0,185
1/1/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,840,837,1035,1013,0,0,500
1/1/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,907,1005,1032,0,0,319
1/1/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1710,1706,1902,1907,0,0,500
1/1/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1240,1237,1432,1416,0,0,500
1/1/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,857,1012,949,0,0,185
1/1/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1433,1541,1529,0,0,185
1/1/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1359,1359,1532,1517,0,0,319
1/1/2022 0:00,AA,5385,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1624,1631,1733,1725,0,0,185
1/1/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2020,2014,2218,2153,0,0,413
1/1/2022 0:00,AA,884,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,2006,2012,2335,2349,0,0,1106
1/1/2022 0:00,DL,4653,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1300,1258,1414,1420,0,0,377
1/1/2022 0:00,DL,4675,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2050,2212,2205,0,0,377
1/1/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,920,917,1040,1029,0,0,377
1/1/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1100,1111,1234,1245,0,0,323
1/2/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1110,1133,1209,1222,0,0,185
1/2/2022 0:00,AA,1999,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2010,2005,2105,2055,0,0,185
1/2/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,838,833,1033,1029,0,0,500
1/2/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,830,1005,1003,0,0,319
1/2/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1944,2104,2135,2305,0,0,500
1/2/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1550,1545,1743,1816,0,0,500
1/2/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,921,915,1037,1012,0,0,185
1/2/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1449,1541,1542,0,0,185
1/2/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1506,1731,1643,1917,0,0,319
1/2/2022 0:00,AA,5385,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1624,1638,1733,1738,0,0,185
1/2/2022 0:00,AA,5483,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2242,105,2355,200,0,0,185
1/2/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2020,2012,2218,2147,0,0,413
1/2/2022 0:00,AA,6174,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,1515,1540,1657,1722,0,0,413
1/2/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,930,927,1117,1102,0,0,413
1/2/2022 0:00,AA,884,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,2006,2110,2335,42,0,0,1106
1/2/2022 0:00,DL,4653,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1220,1515,1336,1640,0,0,377
1/2/2022 0:00,DL,4675,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2052,2213,2206,0,0,377
1/2/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,920,915,1041,1036,0,0,377
1/2/2022 0:00,DL,5524,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1620,,1737,,1,0,377
1/2/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1100,1054,1234,1217,0,0,323
1/3/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1110,1114,1209,1208,0,0,185
1/3/2022 0:00,AA,1999,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2010,2016,2105,2110,0,0,185
1/3/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,840,840,1035,1038,0,0,500
1/3/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,831,,1005,,1,0,319
1/3/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1944,1941,2135,2125,0,0,500
1/3/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1550,1604,1743,1807,0,0,500
1/3/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,921,928,1037,1047,0,0,185
1/3/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1633,1541,1733,0,0,185
1/3/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1459,,1632,,1,0,319
1/3/2022 0:00,AA,5385,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1624,1753,1733,1853,0,0,185
1/3/2022 0:00,AA,5483,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2242,2245,2355,3,0,0,185
1/3/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2020,2014,2218,2156,0,0,413
1/3/2022 0:00,AA,6174,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,1515,1558,1657,1729,0,0,413
1/3/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,930,930,1117,1125,0,0,413
1/3/2022 0:00,AA,884,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,2006,2055,2335,28,0,0,1106
1/3/2022 0:00,DL,4653,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1220,,1336,,1,0,377
1/3/2022 0:00,DL,4675,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,,2213,,1,0,377
1/3/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,920,1022,1041,1138,0,0,377
1/3/2022 0:00,DL,5524,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1620,1620,1737,1735,0,0,377
1/3/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1100,,1234,,1,0,323
1/4/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1251,1352,1338,0,0,185
1/4/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1233,1615,1613,0,0,1106
1/4/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,937,1055,1120,0,0,500
1/4/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2304,2303,43,0,0,500
1/4/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1419,1603,1559,0,0,500
1/4/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,857,1013,1008,0,0,185
1/4/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1429,1543,1519,0,0,185
1/4/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1758,1739,1929,0,0,319
1/4/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,2032,1941,2123,0,0,185
1/4/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,856,847,1036,1015,0,0,413
1/4/2022 0:00,DL,4653,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1220,1216,1336,1328,0,0,377
1/4/2022 0:00,DL,4675,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2050,2213,2204,0,0,377
1/4/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,920,922,1041,1040,0,0,377
1/4/2022 0:00,DL,5524,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1620,1616,1737,1726,0,0,377
1/4/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,1108,1244,1233,0,0,323
1/5/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1254,1352,1346,0,0,185
1/5/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1301,1615,1627,0,0,1106
1/5/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,857,1055,1058,0,0,500
1/5/2022 0:00,AA,4748,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2225,2223,2326,2316,0,0,185
1/5/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2247,2303,31,0,0,500
1/5/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1520,1603,1707,0,0,500
1/5/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,905,1013,1009,0,0,185
1/5/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1440,1543,1539,0,0,185
1/5/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1808,1739,1930,0,0,319
1/5/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1840,1941,1941,0,0,185
1/5/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,813,955,938,0,0,413
1/5/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1427,1546,1542,0,0,377
1/5/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2049,2212,2200,0,0,377
1/5/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,856,1026,1022,0,0,377
1/5/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,1110,1244,1257,0,0,323
1/6/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1248,1352,1336,0,0,185
1/6/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1240,1615,1606,0,0,1106
1/6/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,851,1055,1048,0,0,500
1/6/2022 0:00,AA,4748,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2225,2219,2326,2315,0,0,185
1/6/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2105,2303,2256,0,0,500
1/6/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1350,1603,1553,0,0,500
1/6/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,856,1013,950,0,0,185
1/6/2022 0:00,AA,5189,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,722,719,826,815,0,0,185
1/6/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1525,1543,1634,0,0,185
1/6/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,,1739,,1,0,319
1/6/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1908,1941,2000,0,0,185
1/6/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2025,2013,2217,2146,0,0,413
1/6/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,815,955,947,0,0,413
1/6/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1440,1546,1546,0,0,377
1/6/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2105,2212,2217,0,0,377
1/6/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,901,1026,1013,0,0,377
1/6/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,1057,1244,1237,0,0,323
1/7/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1248,1352,1337,0,0,185
1/7/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1248,1615,1623,0,0,1106
1/7/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,,1055,,1,0,500
1/7/2022 0:00,AA,4748,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2225,2223,2326,2319,0,0,185
1/7/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2241,2303,17,0,0,500
1/7/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1404,1603,1619,0,0,500
1/7/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,858,1013,1019,0,0,185
1/7/2022 0:00,AA,5189,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,722,716,826,810,0,0,185
1/7/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1430,1543,1533,0,0,185
1/7/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1741,1739,1858,0,0,319
1/7/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1835,1941,1941,0,0,185
1/7/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2025,2016,2217,2205,0,0,413
1/7/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,809,955,1010,0,0,413
1/7/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1425,1546,1537,0,0,377
1/7/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2051,2212,2210,0,0,377
1/7/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,858,1026,1010,0,0,377
1/7/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,1105,1244,1255,0,0,323
1/8/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1233,1615,1609,0,0,1106
1/8/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,930,1116,1123,1302,0,0,500
1/8/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1350,1603,1536,0,0,500
1/8/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,854,1013,1007,0,0,185
1/8/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1429,1543,1521,0,0,185
1/8/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1605,1739,1726,0,0,319
1/8/2022 0:00,AA,5596,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1300,1359,1354,0,0,185
1/8/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,2216,1941,2308,0,0,185
1/8/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1425,1546,1533,0,0,377
1/8/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2114,2212,2224,0,0,377
1/8/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,932,1026,1046,0,0,377
1/8/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,,1244,,1,0,323
1/9/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1249,1352,1337,0,0,185
1/9/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1233,1615,1614,0,0,1106
1/9/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,1008,1055,1149,0,0,500
1/9/2022 0:00,AA,4748,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2225,2229,2326,2329,0,0,185
1/9/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2106,2303,2249,0,0,500
1/9/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1413,1603,1559,0,0,500
1/9/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,857,1013,955,0,0,185
1/9/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1445,1543,1535,0,0,185
1/9/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1603,1739,1730,0,0,319
1/9/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1824,1941,1951,0,0,185
1/9/2022 0:00,AA,6099,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,2025,2018,2217,2154,0,0,413
1/9/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,811,955,932,0,0,413
1/9/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1425,1546,1545,0,0,377
1/9/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2052,2212,2206,0,0,377
1/9/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,857,1026,1008,0,0,377
1/9/2022 0:00,DL,5374,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1241,1236,1357,1348,0,0,377
1/9/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,,1244,,1,0,323
1/10/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1250,1352,1341,0,0,185
1/10/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1232,1615,1611,0,0,1106
1/10/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,852,1055,1101,0,0,500
1/10/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2102,2303,2234,0,0,500
1/10/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1352,1603,1550,0,0,500
1/10/2022 0:00,AA,4947,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1820,1935,1937,0,0,185
1/10/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,856,1013,957,0,0,185
1/10/2022 0:00,AA,5189,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,722,714,826,825,0,0,185
1/10/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1428,1543,1530,0,0,185
1/10/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1624,1739,1747,0,0,319
1/10/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,806,955,945,0,0,413
1/10/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1511,1507,1625,1629,0,0,377
1/10/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2050,2212,2222,0,0,377
1/10/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,858,1026,1020,0,0,377
1/10/2022 0:00,DL,5374,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1235,1338,1351,1450,0,0,377
1/10/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,1108,1244,1255,0,0,323
1/11/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1230,1615,1606,0,0,1106
1/11/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,850,1055,1047,0,0,500
1/11/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2103,2303,2243,0,0,500
1/11/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1503,1603,1646,0,0,500
1/11/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,856,1013,1010,0,0,185
1/11/2022 0:00,AA,5106,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1256,1359,1351,0,0,185
1/11/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1436,1543,1541,0,0,185
1/11/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1606,1739,1729,0,0,319
1/11/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1821,1941,1950,0,0,185
1/11/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,816,955,940,0,0,413
1/11/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1427,1546,1531,0,0,377
1/11/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2052,2212,2201,0,0,377
1/11/2022 0:00,DL,5147,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,902,857,1026,1013,0,0,377
1/11/2022 0:00,UA,3873,IAD,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1110,,1244,,1,0,323
1/12/2022 0:00,AA,1582,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1255,1247,1352,1338,0,0,185
1/12/2022 0:00,AA,4122,DFW,"Dallas/Fort Worth, TX",TX,74,ILM,"Wilmington, NC",NC,36,1235,1232,1615,1610,0,0,1106
1/12/2022 0:00,AA,4579,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,900,854,1055,1053,0,0,500
1/12/2022 0:00,AA,4748,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,2225,2225,2326,2322,0,0,185
1/12/2022 0:00,AA,4834,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,2110,2105,2303,2243,0,0,500
1/12/2022 0:00,AA,4855,LGA,"New York, NY",NY,22,ILM,"Wilmington, NC",NC,36,1359,1348,1603,1530,0,0,500
1/12/2022 0:00,AA,5054,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,902,855,1013,953,0,0,185
1/12/2022 0:00,AA,5308,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1435,1435,1543,1532,0,0,185
1/12/2022 0:00,AA,5317,DCA,"Washington, DC",VA,38,ILM,"Wilmington, NC",NC,36,1611,1605,1739,1713,0,0,319
1/12/2022 0:00,AA,5645,CLT,"Charlotte, NC",NC,36,ILM,"Wilmington, NC",NC,36,1828,1828,1941,1943,0,0,185
1/12/2022 0:00,AA,6209,PHL,"Philadelphia, PA",PA,23,ILM,"Wilmington, NC",NC,36,820,817,955,1006,0,0,413
1/12/2022 0:00,DL,4714,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,1430,1427,1546,1539,0,0,377
1/12/2022 0:00,DL,5085,ATL,"Atlanta, GA",GA,34,ILM,"Wilmington, NC",NC,36,2055,2050,2212,2202,0,0,377
