FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2336,555,632,0,0,1965
1/5/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1757,2250,2255,0,0,1450
1/5/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,615,617,832,832,0,0,757
1/5/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1755,1752,2008,2001,0,0,757
1/5/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1128,1409,1358,0,0,879
1/5/2022 0:00,F9,1758,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1051,1049,1309,1301,0,0,773
1/5/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,700,736,1330,0,0,1678
1/5/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1602,2043,2050,0,0,1069
1/5/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,1002,1433,1421,0,0,1069
1/5/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2028,2235,2236,0,0,264
1/5/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,,2344,,1,0,388
1/5/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1720,1859,1904,0,0,388
1/5/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1046,1313,1349,0,0,264
1/5/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,1219,1128,1452,0,0,569
1/5/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1400,,1615,,1,0,569
1/5/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2138,2319,2349,0,0,569
1/5/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1700,1704,1916,1920,0,0,569
1/5/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1416,1610,1657,0,0,264
1/5/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1054,1235,1222,0,0,388
1/5/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1821,2027,2045,0,0,264
1/5/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1418,1744,1731,0,0,871
1/5/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,1957,2314,2310,0,0,871
1/5/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1749,2214,2248,0,0,1069
1/5/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,1519,1710,1716,0,0,757
1/5/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1124,1240,1255,0,0,430
1/5/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,1059,1155,1307,0,0,773
1/5/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2251,2335,104,0,0,430
1/5/2022 0:00,WN,5074,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1655,1904,2125,13,0,0,1069
1/5/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,1431,1615,1633,0,0,249
1/5/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,,2255,,1,0,249
1/6/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2225,2355,2349,0,0,335
1/6/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,954,1528,1524,0,0,1569
1/6/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1548,1854,1853,0,0,812
1/6/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1147,1450,1455,0,0,812
1/6/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1159,1311,1409,0,0,264
1/6/2022 0:00,AA,3122,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1514,1536,1742,1745,0,0,264
1/6/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,1957,2223,2221,0,0,264
1/6/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,853,1133,1130,0,0,948
1/6/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1931,2223,2216,0,0,948
1/6/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1527,1656,1710,0,0,411
1/6/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1548,1826,1815,0,0,948
1/6/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,2121,2132,2259,0,0,411
1/6/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,1001,1203,1146,0,0,411
1/6/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1254,1632,1613,0,0,958
1/6/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1938,2311,2322,0,0,958
1/6/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1917,2159,2234,0,0,812
1/6/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1905,2010,2148,0,0,752
1/6/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,642,935,915,0,0,752
1/6/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,1244,1528,1544,0,0,752
1/6/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,901,1131,1117,0,0,585
1/6/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,,2110,,1,0,585
1/6/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1159,1335,1411,0,0,589
1/6/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1409,1511,1629,0,0,585
1/6/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1523,1746,1743,0,0,589
1/6/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1732,1930,1935,0,0,507
1/6/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1316,1456,1507,0,0,335
1/6/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2021,2137,2158,0,0,335
1/6/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1805,1938,1949,0,0,335
1/6/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,725,900,844,0,0,335
1/6/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,2004,2147,2159,0,0,507
1/6/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,933,1202,1129,0,0,507
1/6/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1455,1659,1701,0,0,507
1/6/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,955,1014,1710,1713,0,0,1965
1/6/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1139,1421,1401,0,0,932
1/6/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1415,1538,1533,0,0,373
1/6/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1753,1939,2002,0,0,879
1/6/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2053,2220,2211,0,0,373
1/6/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1755,1925,1910,0,0,373
1/6/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1123,1247,1238,0,0,373
1/6/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,836,1006,953,0,0,373
1/6/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1838,2102,2040,0,0,757
1/6/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1022,1239,1219,0,0,757
1/6/2022 0:00,DL,2474,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1800,1753,2041,2017,0,0,752
1/6/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,619,907,856,0,0,752
1/6/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2306,2359,23,0,0,373
1/6/2022 0:00,DL,2765,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1205,1202,1420,1404,0,0,773
1/6/2022 0:00,DL,4650,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1015,1007,1339,1324,0,0,958
1/6/2022 0:00,DL,4675,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1329,1329,1544,1536,0,0,585
1/6/2022 0:00,DL,4806,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1346,1341,1458,1450,0,0,229
1/6/2022 0:00,DL,4845,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1245,1245,1542,1606,0,0,596
1/6/2022 0:00,DL,4938,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1950,1940,2200,2136,0,0,569
1/6/2022 0:00,DL,4987,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1514,1504,1721,1704,0,0,569
1/6/2022 0:00,DL,5003,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,900,855,1049,1038,0,0,411
1/6/2022 0:00,DL,5007,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1240,1232,1354,1336,0,0,229
1/6/2022 0:00,DL,5009,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,840,836,1003,1010,0,0,229
1/6/2022 0:00,DL,5047,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2100,,2244,,1,0,411
1/6/2022 0:00,DL,5077,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,610,606,822,817,0,0,585
1/6/2022 0:00,DL,5128,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,1650,1648,1800,1800,0,0,229
1/6/2022 0:00,DL,5175,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1941,1930,2158,2143,0,0,585
1/6/2022 0:00,DL,5185,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1515,1514,1812,1755,0,0,596
1/6/2022 0:00,DL,5190,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,735,732,1045,1116,0,0,596
1/6/2022 0:00,DL,5205,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1155,1144,1414,1354,0,0,585
1/6/2022 0:00,DL,5215,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,920,912,1140,1122,0,0,585
1/6/2022 0:00,DL,5228,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,947,937,1205,1148,0,0,569
1/6/2022 0:00,DL,5273,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1925,1925,2134,2149,0,0,589
1/6/2022 0:00,DL,5325,DTW,"Detroit, MI",MI,43,CVG,"Cincinnati, OH",KY,52,2055,2051,2214,2155,0,0,229
1/6/2022 0:00,DL,5331,MSP,"Minneapolis, MN",MN,63,CVG,"Cincinnati, OH",KY,52,1950,1947,2258,2227,0,0,596
1/6/2022 0:00,DL,5332,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1400,1352,1549,1545,0,0,411
1/6/2022 0:00,DL,5398,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1645,1635,1903,1838,0,0,585
1/6/2022 0:00,DL,724,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,2230,2222,502,453,0,0,1678
1/6/2022 0:00,DL,827,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1823,1907,2259,2345,0,0,1069
1/6/2022 0:00,DL,881,LAX,"Los Angeles, CA",CA,91,CVG,"Cincinnati, OH",KY,52,2225,2230,525,536,0,0,1900
1/6/2022 0:00,DL,906,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,2248,2247,555,536,0,0,1965
1/6/2022 0:00,DL,944,SLC,"Salt Lake City, UT",UT,87,CVG,"Cincinnati, OH",KY,52,1738,1742,2250,2245,0,0,1450
1/6/2022 0:00,F9,1062,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,630,619,847,823,0,0,757
1/6/2022 0:00,F9,1064,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1118,1108,1335,1317,0,0,757
1/6/2022 0:00,F9,1742,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1139,1131,1409,1341,0,0,879
1/6/2022 0:00,F9,1744,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1741,1758,2010,2009,0,0,879
1/6/2022 0:00,F9,1770,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1428,1416,1710,1703,0,0,948
1/6/2022 0:00,F9,2022,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,59,226,736,856,0,0,1678
1/6/2022 0:00,F9,646,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1607,1602,2043,2028,0,0,1069
1/6/2022 0:00,G4,2141,SAV,"Savannah, GA",GA,34,CVG,"Cincinnati, OH",KY,52,900,1011,1040,1140,0,0,515
1/6/2022 0:00,G4,2525,SRQ,"Sarasota/Bradenton, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1340,1338,1552,1541,0,0,812
1/6/2022 0:00,G4,684,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2035,2035,2311,2310,0,0,932
1/6/2022 0:00,G4,688,PBI,"West Palm Beach/Palm Beach, FL",FL,33,CVG,"Cincinnati, OH",KY,52,945,936,1210,1153,0,0,892
1/6/2022 0:00,G4,689,LAS,"Las Vegas, NV",NV,85,CVG,"Cincinnati, OH",KY,52,1007,952,1650,1626,0,0,1678
1/6/2022 0:00,G4,694,MSY,"New Orleans, LA",LA,72,CVG,"Cincinnati, OH",KY,52,1437,1525,1735,1837,0,0,701
1/6/2022 0:00,G4,698,PGD,"Punta Gorda, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2040,,2257,,1,0,850
1/6/2022 0:00,G4,712,PIE,"St. Petersburg, FL",FL,33,CVG,"Cincinnati, OH",KY,52,2032,2053,2241,2256,0,0,776
1/6/2022 0:00,G4,716,SFB,"Sanford, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1414,1403,1626,1609,0,0,735
1/6/2022 0:00,G4,721,VPS,"Valparaiso, FL",FL,33,CVG,"Cincinnati, OH",KY,52,907,914,1154,1210,0,0,600
1/6/2022 0:00,UA,1884,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,955,1043,1433,1506,0,0,1069
1/6/2022 0:00,UA,2360,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2015,2019,2235,2227,0,0,264
1/6/2022 0:00,UA,3519,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,2205,2157,2344,13,0,0,388
1/6/2022 0:00,UA,3791,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1710,1719,1859,1927,0,0,388
1/6/2022 0:00,UA,3861,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1045,1037,1313,1256,0,0,264
1/6/2022 0:00,UA,4167,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,900,858,1128,1111,0,0,569
1/6/2022 0:00,UA,4189,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1359,1359,1614,1607,0,0,569
1/6/2022 0:00,UA,4462,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,2100,2117,2319,2322,0,0,569
1/6/2022 0:00,UA,4611,EWR,"Newark, NJ",NJ,21,CVG,"Cincinnati, OH",KY,52,1659,1715,1915,2020,0,0,569
1/6/2022 0:00,UA,5305,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1346,1426,1610,1732,0,0,264
1/6/2022 0:00,UA,6078,IAD,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1055,1051,1235,1220,0,0,388
1/6/2022 0:00,UA,6084,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,936,,1259,,1,0,871
1/6/2022 0:00,UA,6301,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1800,1757,2027,2033,0,0,264
1/6/2022 0:00,UA,6337,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1420,1559,1744,1922,0,0,871
1/6/2022 0:00,UA,6366,IAH,"Houston, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1950,2008,2314,2325,0,0,871
1/6/2022 0:00,UA,732,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1735,1835,2214,2303,0,0,1069
1/6/2022 0:00,WN,1157,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1500,,1710,,1,0,757
1/6/2022 0:00,WN,1330,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,1105,1123,1240,1255,0,0,430
1/6/2022 0:00,WN,3727,TPA,"Tampa, FL",FL,33,CVG,"Cincinnati, OH",KY,52,950,946,1155,1143,0,0,773
1/6/2022 0:00,WN,3897,BWI,"Baltimore, MD",MD,35,CVG,"Cincinnati, OH",KY,52,2155,2227,2335,14,0,0,430
1/6/2022 0:00,WN,5074,DEN,"Denver, CO",CO,82,CVG,"Cincinnati, OH",KY,52,1655,,2125,,1,0,1069
1/6/2022 0:00,WN,715,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1410,,1615,,1,0,249
1/6/2022 0:00,WN,866,MDW,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2045,2136,2255,2341,0,0,249
1/7/2022 0:00,AA,1009,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2230,2223,2355,2337,0,0,335
1/7/2022 0:00,AA,1620,PHX,"Phoenix, AZ",AZ,81,CVG,"Cincinnati, OH",KY,52,955,951,1528,1520,0,0,1569
1/7/2022 0:00,AA,2345,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1545,1540,1854,1845,0,0,812
1/7/2022 0:00,AA,2610,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1141,1138,1450,1449,0,0,812
1/7/2022 0:00,AA,3023,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1036,1031,1311,1234,0,0,264
1/7/2022 0:00,AA,3122,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,1514,1529,1742,1734,0,0,264
1/7/2022 0:00,AA,3507,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,2000,2000,2223,2225,0,0,264
1/7/2022 0:00,AA,3559,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,841,840,1133,1113,0,0,948
1/7/2022 0:00,AA,3603,ORD,"Chicago, IL",IL,41,CVG,"Cincinnati, OH",KY,52,820,823,1040,1043,0,0,264
1/7/2022 0:00,AA,3676,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1935,1931,2223,2213,0,0,948
1/7/2022 0:00,AA,3950,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1459,1501,1656,1646,0,0,411
1/7/2022 0:00,AA,3996,MIA,"Miami, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1540,1549,1826,1832,0,0,948
1/7/2022 0:00,AA,4031,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1945,1952,2132,2138,0,0,411
1/7/2022 0:00,AA,4130,DCA,"Washington, DC",VA,38,CVG,"Cincinnati, OH",KY,52,1002,957,1203,1144,0,0,411
1/7/2022 0:00,AA,4225,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1300,1306,1632,1631,0,0,958
1/7/2022 0:00,AA,4247,AUS,"Austin, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1940,1929,2311,2250,0,0,958
1/7/2022 0:00,AA,4336,DFW,"Dallas/Fort Worth, TX",TX,74,CVG,"Cincinnati, OH",KY,52,1845,1844,2159,2148,0,0,812
1/7/2022 0:00,AA,4506,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1732,1918,2010,2136,0,0,752
1/7/2022 0:00,AA,4507,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,650,,935,,1,0,752
1/7/2022 0:00,AA,4508,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1250,,1528,,1,0,752
1/7/2022 0:00,AA,4568,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,910,,1131,,1,0,585
1/7/2022 0:00,AA,4570,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1850,1844,2110,2111,0,0,585
1/7/2022 0:00,AA,4634,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1115,1058,1335,1333,0,0,589
1/7/2022 0:00,AA,4803,LGA,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1250,1247,1511,1515,0,0,585
1/7/2022 0:00,AA,4872,JFK,"New York, NY",NY,22,CVG,"Cincinnati, OH",KY,52,1525,1516,1746,1735,0,0,589
1/7/2022 0:00,AA,5067,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1733,1727,1930,1918,0,0,507
1/7/2022 0:00,AA,5141,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1319,1315,1456,1452,0,0,335
1/7/2022 0:00,AA,5209,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,2009,2013,2137,2143,0,0,335
1/7/2022 0:00,AA,5224,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,1804,1758,1938,1934,0,0,335
1/7/2022 0:00,AA,5232,CLT,"Charlotte, NC",NC,36,CVG,"Cincinnati, OH",KY,52,731,729,900,850,0,0,335
1/7/2022 0:00,AA,5300,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1945,1946,2147,2205,0,0,507
1/7/2022 0:00,AA,5541,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,945,,1202,,1,0,507
1/7/2022 0:00,AA,5621,PHL,"Philadelphia, PA",PA,23,CVG,"Cincinnati, OH",KY,52,1502,1457,1659,1656,0,0,507
1/7/2022 0:00,AS,508,SEA,"Seattle, WA",WA,93,CVG,"Cincinnati, OH",KY,52,955,951,1710,1655,0,0,1965
1/7/2022 0:00,DL,1061,FLL,"Fort Lauderdale, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1145,1223,1421,1451,0,0,932
1/7/2022 0:00,DL,1296,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1416,1415,1538,1536,0,0,373
1/7/2022 0:00,DL,1561,RSW,"Fort Myers, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1715,1709,1939,1926,0,0,879
1/7/2022 0:00,DL,1569,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,1958,,2234,,1,0,752
1/7/2022 0:00,DL,1617,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2055,2051,2220,2223,0,0,373
1/7/2022 0:00,DL,1675,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1759,1759,1925,1922,0,0,373
1/7/2022 0:00,DL,1686,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,1120,1140,1247,1258,0,0,373
1/7/2022 0:00,DL,1709,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,841,838,1006,952,0,0,373
1/7/2022 0:00,DL,2391,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1850,1844,2102,2049,0,0,757
1/7/2022 0:00,DL,2438,MCO,"Orlando, FL",FL,33,CVG,"Cincinnati, OH",KY,52,1030,1021,1239,1224,0,0,757
1/7/2022 0:00,DL,2502,BOS,"Boston, MA",MA,13,CVG,"Cincinnati, OH",KY,52,630,,907,,1,0,752
1/7/2022 0:00,DL,2682,ATL,"Atlanta, GA",GA,34,CVG,"Cincinnati, OH",KY,52,2234,2251,2359,10,0,0,373
