FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/27/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1038,1336,1306,0,0,536
1/27/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1054,1224,1219,0,0,370
1/27/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1358,1656,1644,0,0,536
1/28/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1304,1620,1611,0,0,848
1/28/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1104,1208,1148,0,0,91
1/28/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,724,822,808,0,0,91
1/28/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1832,1935,1926,0,0,91
1/28/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2041,2143,2139,0,0,91
1/28/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1732,0,0,91
1/28/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1251,1353,1336,0,0,91
1/28/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,,2357,,1,0,91
1/28/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1634,1729,1857,0,0,164
1/28/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1419,1333,1508,0,0,164
1/28/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,,1933,,1,0,164
1/28/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2204,2233,2256,0,0,164
1/28/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,814,919,902,0,0,164
1/28/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,625,949,922,0,0,950
1/28/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,845,1146,1140,0,0,843
1/28/2022 0:00,G4,443,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2058,2048,2230,2214,0,0,519
1/28/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1448,1511,1645,1659,0,0,660
1/28/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,930,1155,1112,1340,0,0,588
1/28/2022 0:00,G4,466,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,2016,2051,2213,2238,0,0,660
1/28/2022 0:00,G4,487,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1515,1527,1644,1807,0,0,465
1/28/2022 0:00,G4,493,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1034,1021,1203,1235,0,0,465
1/28/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1213,1336,1537,0,0,536
1/28/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1145,1224,1313,0,0,370
1/28/2022 0:00,UA,5511,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1400,1358,1656,1711,0,0,536
1/29/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1300,1620,1604,0,0,848
1/29/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1104,1208,1157,0,0,91
1/29/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1835,1935,1930,0,0,91
1/29/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1635,1741,1720,0,0,91
1/29/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1250,1353,1350,0,0,91
1/29/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1635,1729,1725,0,0,164
1/29/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1236,1333,1324,0,0,164
1/29/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2135,2233,2224,0,0,164
1/29/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,815,919,905,0,0,164
1/29/2022 0:00,G4,1132,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1331,1312,1503,1439,0,0,519
1/29/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1246,1312,1443,1503,0,0,660
1/29/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1741,1730,1910,1857,0,0,465
1/29/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,1350,1333,1532,1544,0,0,588
1/29/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1033,1336,1328,0,0,536
1/29/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1050,1040,1228,1203,0,0,370
1/30/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1301,1620,1605,0,0,848
1/30/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1121,1208,1209,0,0,91
1/30/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1923,1935,2004,0,0,91
1/30/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2052,2143,2145,0,0,91
1/30/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1650,1741,1738,0,0,91
1/30/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1252,1353,1336,0,0,91
1/30/2022 0:00,AA,5588,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2252,2245,2357,2340,0,0,91
1/30/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1635,1729,1727,0,0,164
1/30/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1237,1333,1326,0,0,164
1/30/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1831,1933,1918,0,0,164
1/30/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2137,2233,2224,0,0,164
1/30/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,815,919,902,0,0,164
1/30/2022 0:00,G4,1082,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,1528,1520,1700,1707,0,0,519
1/30/2022 0:00,G4,2522,SRQ,"Sarasota/Bradenton, FL",FL,33,AVL,"Asheville, NC",NC,36,1905,1919,2042,2050,0,0,554
1/30/2022 0:00,G4,412,EWR,"Newark, NJ",NJ,21,AVL,"Asheville, NC",NC,36,955,958,1155,1143,0,0,583
1/30/2022 0:00,G4,417,MSP,"Minneapolis, MN",MN,63,AVL,"Asheville, NC",NC,36,2023,2116,2332,20,0,0,861
1/30/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1846,2101,2043,2255,0,0,660
1/30/2022 0:00,G4,423,EYW,"Key West, FL",FL,33,AVL,"Asheville, NC",NC,36,1035,,1237,,1,0,751
1/30/2022 0:00,G4,424,LAS,"Las Vegas, NV",NV,85,AVL,"Asheville, NC",NC,36,811,951,1510,1651,0,0,1824
1/30/2022 0:00,G4,428,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,2120,2105,2249,2238,0,0,465
1/30/2022 0:00,G4,436,PBI,"West Palm Beach/Palm Beach, FL",FL,33,AVL,"Asheville, NC",NC,36,2043,2207,2233,2354,0,0,620
1/30/2022 0:00,G4,446,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1131,,1328,,1,0,660
1/30/2022 0:00,G4,671,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1556,1553,1725,1928,0,0,465
1/30/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1038,1336,1321,0,0,536
1/30/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1031,1224,1241,0,0,370
1/31/2022 0:00,AA,4150,DFW,"Dallas/Fort Worth, TX",TX,74,AVL,"Asheville, NC",NC,36,1307,1300,1620,1613,0,0,848
1/31/2022 0:00,AA,5085,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1110,1106,1208,1156,0,0,91
1/31/2022 0:00,AA,5091,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,729,722,822,808,0,0,91
1/31/2022 0:00,AA,5092,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1837,1830,1935,1933,0,0,91
1/31/2022 0:00,AA,5465,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,2044,2201,2143,2236,0,0,91
1/31/2022 0:00,AA,5513,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1643,1637,1741,1735,0,0,91
1/31/2022 0:00,AA,5576,CLT,"Charlotte, NC",NC,36,AVL,"Asheville, NC",NC,36,1300,1253,1353,1337,0,0,91
1/31/2022 0:00,DL,1271,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1638,1633,1729,1733,0,0,164
1/31/2022 0:00,DL,1422,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1242,1241,1333,1329,0,0,164
1/31/2022 0:00,DL,1554,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,1840,1832,1933,1920,0,0,164
1/31/2022 0:00,DL,2618,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,2139,2130,2233,2221,0,0,164
1/31/2022 0:00,DL,2661,ATL,"Atlanta, GA",GA,34,AVL,"Asheville, NC",NC,36,820,816,919,903,0,0,164
1/31/2022 0:00,G4,2781,AUS,"Austin, TX",TX,74,AVL,"Asheville, NC",NC,36,630,627,949,937,0,0,950
1/31/2022 0:00,G4,414,HOU,"Houston, TX",TX,74,AVL,"Asheville, NC",NC,36,852,850,1146,1152,0,0,843
1/31/2022 0:00,G4,421,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,2016,2039,2213,2226,0,0,660
1/31/2022 0:00,G4,443,PIE,"St. Petersburg, FL",FL,33,AVL,"Asheville, NC",NC,36,2058,2047,2230,2214,0,0,519
1/31/2022 0:00,G4,448,PGD,"Punta Gorda, FL",FL,33,AVL,"Asheville, NC",NC,36,930,930,1112,1113,0,0,588
1/31/2022 0:00,G4,461,FLL,"Fort Lauderdale, FL",FL,33,AVL,"Asheville, NC",NC,36,1448,1516,1645,1716,0,0,660
1/31/2022 0:00,G4,471,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1034,,1203,,1,0,465
1/31/2022 0:00,G4,472,SFB,"Sanford, FL",FL,33,AVL,"Asheville, NC",NC,36,1515,1514,1644,1641,0,0,465
1/31/2022 0:00,UA,3814,ORD,"Chicago, IL",IL,41,AVL,"Asheville, NC",NC,36,1040,1039,1336,1314,0,0,536
1/31/2022 0:00,UA,3905,IAD,"Washington, DC",VA,38,AVL,"Asheville, NC",NC,36,1046,1039,1224,1217,0,0,370
