FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/13/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1616,1745,1739,0,0,245
1/13/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1935,0,0,245
1/13/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2227,2356,2342,0,0,245
1/13/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1559,1734,1734,0,0,457
1/13/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2110,2237,2248,0,0,457
1/13/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1554,1724,1722,0,0,305
1/13/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2143,2327,2310,0,0,305
1/13/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1146,0,0,457
1/13/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,820,954,939,0,0,305
1/13/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1412,1705,1650,0,0,566
1/13/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,1744,1846,1835,0,0,77
1/14/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,650,826,811,0,0,305
1/14/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1716,1852,1844,0,0,305
1/14/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1042,1154,1145,0,0,245
1/14/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1335,1434,1441,0,0,245
1/14/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,902,1027,1027,0,0,245
1/14/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2019,2148,2135,0,0,245
1/14/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1617,1745,1732,0,0,245
1/14/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1809,1942,1931,0,0,245
1/14/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2227,2356,2346,0,0,245
1/14/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1613,1734,1740,0,0,457
1/14/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2107,2237,2240,0,0,457
1/14/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1557,1724,1723,0,0,305
1/14/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2152,2327,2306,0,0,305
1/14/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1138,0,0,457
1/14/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,819,954,940,0,0,305
1/14/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1504,1705,1821,0,0,566
1/14/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,1744,1846,1840,0,0,77
1/15/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1035,1030,1205,1152,0,0,305
1/15/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1450,1503,1621,1643,0,0,305
1/15/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1037,1154,1138,0,0,245
1/15/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1306,1434,1411,0,0,245
1/15/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,,2148,,1,0,245
1/15/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1620,1745,1718,0,0,245
1/15/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,,1942,,1,0,245
1/15/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2056,2237,2216,0,0,457
1/15/2022 0:00,DL,4970,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1215,1211,1340,1326,0,0,457
1/15/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1350,1345,1513,1510,0,0,305
1/15/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1357,1705,1637,0,0,566
1/15/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,1905,1846,1942,0,0,77
1/16/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,710,715,844,837,0,0,305
1/16/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,,1852,,1,0,305
1/16/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,,1154,,1,0,245
1/16/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,,1434,,1,0,245
1/16/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,,2148,,1,0,245
1/16/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,,1745,,1,0,245
1/16/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,,2356,,1,0,245
1/16/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,,1942,,1,0,245
1/16/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,,2237,,1,0,457
1/16/2022 0:00,DL,4970,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1215,,1340,,1,0,457
1/16/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,,1724,,1,0,305
1/16/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,,2327,,1,0,305
1/16/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,,1705,,1,0,566
1/16/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,,1846,,1,0,77
1/17/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,713,826,859,0,0,305
1/17/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1743,1852,1901,0,0,305
1/17/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,,1154,,1,0,245
1/17/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1323,1434,1439,0,0,245
1/17/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,,1027,,1,0,245
1/17/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2028,2148,2200,0,0,245
1/17/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1704,1745,1813,0,0,245
1/17/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1814,1942,1955,0,0,245
1/17/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1948,1734,2212,0,0,457
1/17/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2342,0,0,457
1/17/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1804,1724,1955,0,0,305
1/17/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,,2327,,1,0,305
1/17/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1005,1137,1159,0,0,457
1/17/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,,954,,1,0,305
1/17/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1423,1705,1702,0,0,566
1/17/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,1802,1846,1840,0,0,77
1/18/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,650,826,807,0,0,305
1/18/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1710,1852,1845,0,0,305
1/18/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1051,1154,1200,0,0,245
1/18/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1311,1434,1433,0,0,245
1/18/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2033,2148,2153,0,0,245
1/18/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1614,1745,1738,0,0,245
1/18/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1814,1942,1928,0,0,245
1/18/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1617,1734,1813,0,0,457
1/18/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2101,2237,2250,0,0,457
1/18/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1557,1724,1742,0,0,305
1/18/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2157,2327,2318,0,0,305
1/18/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1147,0,0,457
1/18/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,855,954,1004,0,0,305
1/18/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1405,1705,1656,0,0,566
1/18/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,1745,1846,1901,0,0,77
1/19/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,645,826,818,0,0,305
1/19/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1712,1852,1830,0,0,305
1/19/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1039,1154,1148,0,0,245
1/19/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1307,1434,1421,0,0,245
1/19/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2026,2148,2148,0,0,245
1/19/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1616,1745,1730,0,0,245
1/19/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2323,2356,34,0,0,245
1/19/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1940,0,0,245
1/19/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1606,1734,1734,0,0,457
1/19/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2109,2237,2232,0,0,457
1/19/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1648,1724,1811,0,0,305
1/19/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2149,2327,2255,0,0,305
1/19/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,955,1137,1136,0,0,457
1/19/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,823,954,934,0,0,305
1/19/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1357,1705,1635,0,0,566
1/19/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1831,1926,1924,0,0,77
1/20/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,650,826,818,0,0,305
1/20/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1712,1852,1905,0,0,305
1/20/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1112,1154,1221,0,0,245
1/20/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1310,1434,1411,0,0,245
1/20/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,854,1027,1024,0,0,245
1/20/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2035,2148,2200,0,0,245
1/20/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1627,1745,1741,0,0,245
1/20/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1820,1942,2004,0,0,245
1/20/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2225,2356,50,0,0,245
1/20/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1606,1734,1723,0,0,457
1/20/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2108,2237,2226,0,0,457
1/20/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1604,1724,1823,0,0,305
1/20/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2227,2327,2352,0,0,305
1/20/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1135,0,0,457
1/20/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,823,954,1122,0,0,305
1/20/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1354,1705,1636,0,0,566
1/20/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1828,1926,1919,0,0,77
1/21/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,647,826,808,0,0,305
1/21/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1711,1852,1849,0,0,305
1/21/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1038,1154,1142,0,0,245
1/21/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1306,1434,1432,0,0,245
1/21/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,901,1027,1015,0,0,245
1/21/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,,2148,,1,0,245
1/21/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1613,1745,1713,0,0,245
1/21/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1945,0,0,245
1/21/2022 0:00,AA,6222,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,8,2356,245,0,0,245
1/21/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1609,1734,1730,0,0,457
1/21/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2220,0,0,457
1/21/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1548,1724,1737,0,0,305
1/21/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2156,2327,2316,0,0,305
1/21/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1110,0,0,457
1/21/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,819,954,938,0,0,305
1/21/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1410,1705,1648,0,0,566
1/21/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1817,1926,1926,0,0,77
1/22/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1035,1026,1205,1154,0,0,305
1/22/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1450,1453,1621,1612,0,0,305
1/22/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,,1154,,1,0,245
1/22/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1313,1434,1509,0,0,245
1/22/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2020,2148,2124,0,0,245
1/22/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1619,1745,1719,0,0,245
1/22/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1933,0,0,245
1/22/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1604,1734,1723,0,0,457
1/22/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2104,2237,2224,0,0,457
1/22/2022 0:00,DL,5353,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1350,1341,1513,1458,0,0,305
1/22/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1139,0,0,457
1/22/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1358,1705,1636,0,0,566
1/22/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1750,857,1846,952,0,0,77
1/23/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,710,700,844,813,0,0,305
1/23/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1728,1852,1856,0,0,305
1/23/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1127,1154,1238,0,0,245
1/23/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1306,1434,1422,0,0,245
1/23/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2109,2148,2232,0,0,245
1/23/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1616,1745,1750,0,0,245
1/23/2022 0:00,AA,6172,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2235,2226,2356,2353,0,0,245
1/23/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1813,1942,1928,0,0,245
1/23/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1605,1734,1739,0,0,457
1/23/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2104,2237,2237,0,0,457
1/23/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1552,1724,1714,0,0,305
1/23/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2159,2327,16,0,0,305
1/23/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1002,1137,1141,0,0,457
1/23/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,,1705,,1,0,566
1/23/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1853,1926,1931,0,0,77
1/24/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,644,826,829,0,0,305
1/24/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1722,1852,1853,0,0,305
1/24/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1046,1049,1154,1154,0,0,245
1/24/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1303,1434,1434,0,0,245
1/24/2022 0:00,AA,6082,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,904,904,1027,1029,0,0,245
1/24/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2022,2148,2200,0,0,245
1/24/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1624,1745,1742,0,0,245
1/24/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1809,1942,1942,0,0,245
1/24/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1603,1734,1746,0,0,457
1/24/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2105,2237,2244,0,0,457
1/24/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1553,1724,1728,0,0,305
1/24/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2209,2327,2321,0,0,305
1/24/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1028,1137,1204,0,0,457
1/24/2022 0:00,DL,5359,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,824,1129,954,1301,0,0,305
1/24/2022 0:00,UA,3788,ORD,"Chicago, IL",IL,41,CHO,"Charlottesville, VA",VA,38,1400,1546,1705,1828,0,0,566
1/24/2022 0:00,UA,4233,IAD,"Washington, DC",VA,38,CHO,"Charlottesville, VA",VA,38,1830,1824,1926,1907,0,0,77
1/25/2022 0:00,AA,4553,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,655,645,826,802,0,0,305
1/25/2022 0:00,AA,4554,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1721,1705,1852,1826,0,0,305
1/25/2022 0:00,AA,5181,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1049,1039,1157,1144,0,0,245
1/25/2022 0:00,AA,6078,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1315,1305,1434,1418,0,0,245
1/25/2022 0:00,AA,6092,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,2029,2024,2148,2134,0,0,245
1/25/2022 0:00,AA,6094,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1624,1617,1745,1715,0,0,245
1/25/2022 0:00,AA,6221,CLT,"Charlotte, NC",NC,36,CHO,"Charlottesville, VA",VA,38,1820,1810,1942,1932,0,0,245
1/25/2022 0:00,DL,4642,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1610,1604,1734,1731,0,0,457
1/25/2022 0:00,DL,4735,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,2110,2106,2237,2228,0,0,457
1/25/2022 0:00,DL,5150,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,1558,1544,1724,1655,0,0,305
1/25/2022 0:00,DL,5290,LGA,"New York, NY",NY,22,CHO,"Charlottesville, VA",VA,38,2159,2139,2327,2300,0,0,305
1/25/2022 0:00,DL,5354,ATL,"Atlanta, GA",GA,34,CHO,"Charlottesville, VA",VA,38,1005,1000,1137,1138,0,0,457
