FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/12/2022 0:00,NK,1877,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,530,528,726,708,0,0,581
1/12/2022 0:00,NK,195,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,559,710,658,0,0,177
1/12/2022 0:00,NK,1961,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1940,1934,2252,2234,0,0,793
1/12/2022 0:00,NK,1967,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,530,526,914,903,0,0,1119
1/12/2022 0:00,NK,2,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,515,513,921,904,0,0,1182
1/12/2022 0:00,NK,2007,MHT,"Manchester, NH",NH,14,FLL,"Fort Lauderdale, FL",FL,33,600,553,920,913,0,0,1262
1/12/2022 0:00,NK,212,STT,"Charlotte Amalie, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1730,1746,1930,1949,0,0,1107
1/12/2022 0:00,NK,235,ACY,"Atlantic City, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,640,635,925,925,0,0,977
1/12/2022 0:00,NK,2352,IND,"Indianapolis, IN",IN,42,FLL,"Fort Lauderdale, FL",FL,33,1813,1848,2058,2119,0,0,1005
1/12/2022 0:00,NK,2353,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,600,559,827,819,0,0,973
1/12/2022 0:00,NK,258,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,540,535,903,844,0,0,966
1/12/2022 0:00,NK,310,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2200,2150,547,527,0,0,2343
1/12/2022 0:00,NK,353,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1722,1717,2044,2047,0,0,966
1/12/2022 0:00,NK,374,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,359,358,536,534,0,0,982
1/12/2022 0:00,NK,3905,BQN,"Aguadilla, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2015,2005,2151,2154,0,0,982
1/12/2022 0:00,NK,417,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,615,612,924,923,0,0,1127
1/12/2022 0:00,NK,425,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1759,1759,2204,2205,0,0,1182
1/12/2022 0:00,NK,443,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1915,1928,2154,2207,0,0,925
1/12/2022 0:00,NK,449,STX,"Christiansted, VI",VI,4,FLL,"Fort Lauderdale, FL",FL,33,1759,1748,1954,1952,0,0,1140
1/12/2022 0:00,NK,470,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1050,1118,1431,1447,0,0,1119
1/12/2022 0:00,NK,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1730,1725,2104,2112,0,0,1105
1/12/2022 0:00,NK,521,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,520,520,820,804,0,0,1065
1/12/2022 0:00,NK,525,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1920,1912,2220,2219,0,0,1065
1/12/2022 0:00,NK,575,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,645,641,749,751,0,0,197
1/12/2022 0:00,NK,577,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,630,621,922,903,0,0,994
1/12/2022 0:00,NK,615,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1738,1743,2057,2055,0,0,1237
1/12/2022 0:00,NK,672,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1745,1923,2036,2159,0,0,674
1/12/2022 0:00,NK,675,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1950,1948,2059,2053,0,0,177
1/12/2022 0:00,NK,680,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,530,524,816,805,0,0,674
1/12/2022 0:00,NK,705,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1055,1055,1400,1403,0,0,1076
1/12/2022 0:00,NK,727,LBE,"Latrobe, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1253,1246,1533,1520,0,0,980
1/12/2022 0:00,NK,779,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1659,1658,2005,2012,0,0,1076
1/12/2022 0:00,NK,785,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,836,1121,1108,0,0,925
1/12/2022 0:00,NK,845,DTW,"Detroit, MI",MI,43,FLL,"Fort Lauderdale, FL",FL,33,2059,2048,4,2335,0,0,1127
1/12/2022 0:00,NK,851,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1726,1722,1915,1931,0,0,1046
1/12/2022 0:00,NK,856,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,953,1303,1303,0,0,1076
1/12/2022 0:00,NK,954,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,2230,2223,555,546,0,0,2173
1/12/2022 0:00,NK,980,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,720,720,925,914,0,0,632
1/12/2022 0:00,UA,1104,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,745,753,1100,1036,0,0,1065
1/12/2022 0:00,UA,1268,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1100,1106,1512,1454,0,0,1182
1/12/2022 0:00,UA,1419,CLE,"Cleveland, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,732,730,1034,1005,0,0,1062
1/12/2022 0:00,UA,1502,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1350,1400,1700,1650,0,0,1065
1/12/2022 0:00,UA,1613,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,940,,1302,,1,0,1065
1/12/2022 0:00,UA,1809,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1039,1038,1328,1319,0,0,901
1/12/2022 0:00,UA,1894,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1600,1553,2012,1942,0,0,1182
1/12/2022 0:00,UA,2145,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1900,1855,2316,2238,0,0,1182
1/12/2022 0:00,UA,2188,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,945,942,1539,1509,0,0,1703
1/12/2022 0:00,UA,2232,IAD,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1730,,2020,,1,0,901
1/12/2022 0:00,UA,238,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1100,1056,1415,1345,0,0,1065
1/12/2022 0:00,UA,2382,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1210,1216,1540,1531,0,0,966
1/12/2022 0:00,UA,2442,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1019,1054,1350,1400,0,0,966
1/12/2022 0:00,UA,2463,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1755,1749,2347,2324,0,0,1703
1/12/2022 0:00,UA,2482,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2245,2238,716,713,0,0,2584
1/12/2022 0:00,UA,260,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,820,810,1417,1336,0,0,1703
1/12/2022 0:00,UA,303,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1420,1414,1750,1718,0,0,966
1/12/2022 0:00,UA,441,IAH,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1900,,2230,,1,0,966
1/12/2022 0:00,UA,556,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1605,1615,1919,1906,0,0,1065
1/12/2022 0:00,UA,654,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1940,1939,2252,2234,0,0,1065
1/12/2022 0:00,UA,709,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,630,,945,,1,0,1065
1/12/2022 0:00,UA,711,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,2059,2051,11,2350,0,0,1065
1/12/2022 0:00,UA,722,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,725,720,1134,1108,0,0,1182
1/12/2022 0:00,UA,750,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1805,1805,2117,2051,0,0,1065
1/12/2022 0:00,WN,1238,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1920,1927,2200,2204,0,0,925
1/12/2022 0:00,WN,1570,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1850,1856,2230,2218,0,0,1057
1/12/2022 0:00,WN,1717,MKE,"Milwaukee, WI",WI,45,FLL,"Fort Lauderdale, FL",FL,33,700,702,1115,1057,0,0,1243
1/12/2022 0:00,WN,1881,PHX,"Phoenix, AZ",AZ,81,FLL,"Fort Lauderdale, FL",FL,33,1555,1552,2205,2144,0,0,1972
1/12/2022 0:00,WN,1966,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,955,953,1330,1306,0,0,1105
1/12/2022 0:00,WN,2073,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1335,1335,1735,1723,0,0,1182
1/12/2022 0:00,WN,223,CMH,"Columbus, OH",OH,44,FLL,"Fort Lauderdale, FL",FL,33,1620,1616,1855,1836,0,0,973
1/12/2022 0:00,WN,2361,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,855,854,1255,1235,0,0,1167
1/12/2022 0:00,WN,2363,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1710,1705,1950,1925,0,0,925
1/12/2022 0:00,WN,2397,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1505,1505,1825,1810,0,0,957
1/12/2022 0:00,WN,267,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,1655,1651,1805,1745,0,0,197
1/12/2022 0:00,WN,3068,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,815,811,1010,947,0,0,581
1/12/2022 0:00,WN,3236,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,755,748,1040,1015,0,0,899
1/12/2022 0:00,WN,3292,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1555,1551,1755,1750,0,0,1046
1/12/2022 0:00,WN,3312,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1040,1035,1325,1257,0,0,925
1/12/2022 0:00,WN,3359,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,700,657,1020,955,0,0,793
1/12/2022 0:00,WN,3481,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,1525,1524,1805,1744,0,0,925
1/12/2022 0:00,WN,3522,BUF,"Buffalo, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,750,745,1105,1042,0,0,1166
1/12/2022 0:00,WN,3656,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,705,703,950,938,0,0,925
1/12/2022 0:00,WN,3690,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1815,1841,2215,2219,0,0,1167
1/12/2022 0:00,WN,376,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,2145,2143,25,9,0,0,925
1/12/2022 0:00,WN,4237,MCI,"Kansas City, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,1755,1752,2155,2129,0,0,1242
1/12/2022 0:00,WN,4339,DEN,"Denver, CO",CO,82,FLL,"Fort Lauderdale, FL",FL,33,1130,1147,1720,1709,0,0,1703
1/12/2022 0:00,WN,477,TPA,"Tampa, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,920,918,1030,1010,0,0,197
1/12/2022 0:00,WN,4908,HOU,"Houston, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,705,702,1025,1006,0,0,957
1/12/2022 0:00,WN,502,BWI,"Baltimore, MD",MD,35,FLL,"Fort Lauderdale, FL",FL,33,840,836,1125,1128,0,0,925
1/12/2022 0:00,WN,5021,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,605,558,1010,950,0,0,1167
1/12/2022 0:00,WN,5054,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1515,1514,1800,1740,0,0,899
1/12/2022 0:00,WN,5072,MCO,"Orlando, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,910,907,1020,1003,0,0,177
1/12/2022 0:00,WN,5182,MDW,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1415,1410,1815,1743,0,0,1167
1/12/2022 0:00,WN,5293,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,1535,1532,1850,1825,0,0,793
1/12/2022 0:00,WN,5479,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,700,656,900,852,0,0,1046
1/12/2022 0:00,WN,5558,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1505,1500,1700,1635,0,0,581
1/12/2022 0:00,WN,5652,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,1500,1459,1750,1738,0,0,674
1/12/2022 0:00,WN,6042,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1540,1550,1915,1917,0,0,1105
1/12/2022 0:00,WN,611,STL,"St. Louis, MO",MO,64,FLL,"Fort Lauderdale, FL",FL,33,740,735,1125,1059,0,0,1057
1/12/2022 0:00,WN,848,DAL,"Dallas, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,615,613,1000,930,0,0,1108
1/12/2022 0:00,WN,882,PIT,"Pittsburgh, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,745,744,1040,1012,0,0,994
1/13/2022 0:00,AA,1333,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,810,803,1102,1203,0,0,992
1/13/2022 0:00,AA,1390,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1053,1049,1448,1434,0,0,1119
1/13/2022 0:00,AA,1392,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1101,1058,1352,1402,0,0,992
1/13/2022 0:00,AA,1409,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1011,1004,1207,1214,0,0,632
1/13/2022 0:00,AA,1419,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,715,707,913,852,0,0,632
1/13/2022 0:00,AA,1424,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,800,814,1200,1224,0,0,1182
1/13/2022 0:00,AA,1429,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,700,709,1045,1110,0,0,1119
1/13/2022 0:00,AA,1562,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1800,1825,2133,2159,0,0,1237
1/13/2022 0:00,AA,1732,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1336,1332,1539,1530,0,0,632
1/13/2022 0:00,AA,1864,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1945,2045,2236,2326,0,0,992
1/13/2022 0:00,AA,1875,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,700,656,1012,1025,0,0,1069
1/13/2022 0:00,AA,2397,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1440,1437,1636,1631,0,0,632
1/13/2022 0:00,AA,2399,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1435,1432,1815,1813,0,0,1119
1/13/2022 0:00,AA,2484,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2228,2244,619,626,0,0,2343
1/13/2022 0:00,AA,2945,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1132,1129,1340,1325,0,0,632
1/13/2022 0:00,AA,321,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2152,2153,2348,2328,0,0,632
1/13/2022 0:00,AA,410,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,2251,2248,101,32,0,0,632
1/13/2022 0:00,AA,469,CLT,"Charlotte, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,1649,1647,1854,1843,0,0,632
1/13/2022 0:00,AA,608,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1652,1647,2039,2020,0,0,1119
1/13/2022 0:00,AA,747,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,1530,1539,1931,1921,0,0,1182
1/13/2022 0:00,AA,934,DFW,"Dallas/Fort Worth, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,1845,1843,2227,2220,0,0,1119
1/13/2022 0:00,AA,946,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,1550,1549,1840,1846,0,0,992
1/13/2022 0:00,AS,122,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,818,816,1703,1655,0,0,2717
1/13/2022 0:00,AS,416,SEA,"Seattle, WA",WA,93,FLL,"Fort Lauderdale, FL",FL,33,1405,1400,2249,2229,0,0,2717
1/13/2022 0:00,AS,78,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1415,1411,2210,2206,0,0,2343
1/13/2022 0:00,B6,1,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,748,1045,1101,0,0,1069
1/13/2022 0:00,B6,100,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2150,2146,541,524,0,0,2343
1/13/2022 0:00,B6,1017,JAX,"Jacksonville, FL",FL,33,FLL,"Fort Lauderdale, FL",FL,33,600,551,714,701,0,0,319
1/13/2022 0:00,B6,1021,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1230,1228,1544,1534,0,0,1069
1/13/2022 0:00,B6,1125,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,600,551,811,755,0,0,680
1/13/2022 0:00,B6,1131,CHS,"Charleston, SC",SC,37,FLL,"Fort Lauderdale, FL",FL,33,615,612,752,753,0,0,470
1/13/2022 0:00,B6,1145,RIC,"Richmond, VA",VA,38,FLL,"Fort Lauderdale, FL",FL,33,600,552,824,810,0,0,805
1/13/2022 0:00,B6,1201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1559,1611,1916,1909,0,0,1069
1/13/2022 0:00,B6,1305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1220,1230,1530,1526,0,0,1065
1/13/2022 0:00,B6,1379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,705,706,950,954,0,0,899
1/13/2022 0:00,B6,1401,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1845,1848,2201,2152,0,0,1069
1/13/2022 0:00,B6,1422,MSY,"New Orleans, LA",LA,72,FLL,"Fort Lauderdale, FL",FL,33,600,552,841,832,0,0,674
1/13/2022 0:00,B6,1454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1120,1112,1304,1308,0,0,1046
1/13/2022 0:00,B6,1459,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,1705,1708,2024,2023,0,0,1173
1/13/2022 0:00,B6,1521,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,553,906,935,0,0,1076
1/13/2022 0:00,B6,1579,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1359,1358,1644,1637,0,0,899
1/13/2022 0:00,B6,1601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1351,1354,1710,1655,0,0,1069
1/13/2022 0:00,B6,1700,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1054,1047,1848,1836,0,0,2343
1/13/2022 0:00,B6,1701,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2045,2044,2359,2338,0,0,1069
1/13/2022 0:00,B6,1754,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1330,1320,1523,1513,0,0,1046
1/13/2022 0:00,B6,182,BNA,"Nashville, TN",TN,54,FLL,"Fort Lauderdale, FL",FL,33,630,617,942,935,0,0,793
1/13/2022 0:00,B6,1979,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1855,1847,2134,2125,0,0,899
1/13/2022 0:00,B6,201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,818,850,1140,1213,0,0,1069
1/13/2022 0:00,B6,205,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,750,751,1103,1122,0,0,1065
1/13/2022 0:00,B6,2054,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,2109,2056,2251,2239,0,0,1046
1/13/2022 0:00,B6,2079,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,1215,1213,1454,1503,0,0,899
1/13/2022 0:00,B6,2119,ORH,"Worcester, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,600,555,929,909,0,0,1211
1/13/2022 0:00,B6,2201,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,959,1013,1316,1336,0,0,1069
1/13/2022 0:00,B6,2269,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1417,1417,1751,1736,0,0,1237
1/13/2022 0:00,B6,2320,SLC,"Salt Lake City, UT",UT,87,FLL,"Fort Lauderdale, FL",FL,33,1427,1430,2049,2040,0,0,2084
1/13/2022 0:00,B6,2469,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1650,1802,2025,2121,0,0,1237
1/13/2022 0:00,B6,271,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1320,1317,1631,1619,0,0,1076
1/13/2022 0:00,B6,278,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2225,2221,642,617,0,0,2584
1/13/2022 0:00,B6,305,EWR,"Newark, NJ",NJ,21,FLL,"Fort Lauderdale, FL",FL,33,1843,1847,2155,2145,0,0,1065
1/13/2022 0:00,B6,371,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1540,1914,1856,2244,0,0,1076
1/13/2022 0:00,B6,375,PHL,"Philadelphia, PA",PA,23,FLL,"Fort Lauderdale, FL",FL,33,730,723,1025,1056,0,0,992
1/13/2022 0:00,B6,379,DCA,"Washington, DC",VA,38,FLL,"Fort Lauderdale, FL",FL,33,830,821,1114,1134,0,0,899
1/13/2022 0:00,B6,454,SJU,"San Juan, PR",PR,3,FLL,"Fort Lauderdale, FL",FL,33,1642,1731,1831,1921,0,0,1046
1/13/2022 0:00,B6,467,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,730,726,920,922,0,0,581
1/13/2022 0:00,B6,471,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1730,1853,2045,2208,0,0,1076
1/13/2022 0:00,B6,512,AUS,"Austin, TX",TX,74,FLL,"Fort Lauderdale, FL",FL,33,603,616,935,946,0,0,1105
1/13/2022 0:00,B6,563,ORD,"Chicago, IL",IL,41,FLL,"Fort Lauderdale, FL",FL,33,540,533,1004,943,0,0,1182
1/13/2022 0:00,B6,571,LGA,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,2100,2055,4,2358,0,0,1076
1/13/2022 0:00,B6,578,SFO,"San Francisco, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,1400,1352,2224,2235,0,0,2584
1/13/2022 0:00,B6,601,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,600,555,908,936,0,0,1069
1/13/2022 0:00,B6,608,LAS,"Las Vegas, NV",NV,85,FLL,"Fort Lauderdale, FL",FL,33,1450,1439,2220,2212,0,0,2173
1/13/2022 0:00,B6,613,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,730,724,1040,1038,0,0,1097
1/13/2022 0:00,B6,69,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,955,1018,1330,1350,0,0,1237
1/13/2022 0:00,B6,769,BOS,"Boston, MA",MA,13,FLL,"Fort Lauderdale, FL",FL,33,1930,1919,2257,2234,0,0,1237
1/13/2022 0:00,B6,813,HPN,"White Plains, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1955,2135,2250,0,0,1097
1/13/2022 0:00,B6,87,ALB,"Albany, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1830,1836,2149,2141,0,0,1204
1/13/2022 0:00,B6,901,JFK,"New York, NY",NY,22,FLL,"Fort Lauderdale, FL",FL,33,1115,1114,1429,1446,0,0,1069
1/13/2022 0:00,B6,959,BDL,"Hartford, CT",CT,11,FLL,"Fort Lauderdale, FL",FL,33,604,557,923,902,0,0,1173
1/13/2022 0:00,DL,1157,LAX,"Los Angeles, CA",CA,91,FLL,"Fort Lauderdale, FL",FL,33,2220,2225,559,605,0,0,2343
1/13/2022 0:00,DL,1159,RDU,"Raleigh/Durham, NC",NC,36,FLL,"Fort Lauderdale, FL",FL,33,710,748,924,943,0,0,680
1/13/2022 0:00,DL,1219,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1002,1010,1204,1210,0,0,581
1/13/2022 0:00,DL,1225,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1344,1340,1537,1526,0,0,581
1/13/2022 0:00,DL,1249,ATL,"Atlanta, GA",GA,34,FLL,"Fort Lauderdale, FL",FL,33,1215,1213,1408,1359,0,0,581
