FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/10/2022 0:00,DL,5444,ORF,"Norfolk, VA",VA,38,LGA,"New York, NY",NY,22,1225,1218,1359,1335,0,0,296
1/10/2022 0:00,DL,5455,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1015,1010,1139,1117,0,0,254
1/10/2022 0:00,DL,5469,DSM,"Des Moines, IA",IA,61,LGA,"New York, NY",NY,22,710,703,1102,1021,0,0,1031
1/10/2022 0:00,DL,5482,MSN,"Madison, WI",WI,45,LGA,"New York, NY",NY,22,1022,1017,1339,1304,0,0,812
1/10/2022 0:00,DL,5484,GSP,"Greer, SC",SC,37,LGA,"New York, NY",NY,22,1145,1136,1339,1312,0,0,610
1/10/2022 0:00,DL,549,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1230,1226,1441,1426,0,0,762
1/10/2022 0:00,DL,5500,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1930,1925,2109,2053,0,0,431
1/10/2022 0:00,DL,5506,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1145,1143,1325,1300,0,0,419
1/10/2022 0:00,DL,5508,GRR,"Grand Rapids, MI",MI,43,LGA,"New York, NY",NY,22,1854,1849,2059,2029,0,0,618
1/10/2022 0:00,DL,551,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,611,605,930,914,0,0,733
1/10/2022 0:00,DL,5512,ORH,"Worcester, MA",MA,13,LGA,"New York, NY",NY,22,1341,1333,1438,1443,0,0,146
1/10/2022 0:00,DL,5513,RIC,"Richmond, VA",VA,38,LGA,"New York, NY",NY,22,844,852,1007,1034,0,0,292
1/10/2022 0:00,DL,5519,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,1457,1449,1625,1612,0,0,254
1/10/2022 0:00,DL,5522,BUF,"Buffalo, NY",NY,22,LGA,"New York, NY",NY,22,1530,1518,1657,1643,0,0,292
1/10/2022 0:00,DL,5529,ROC,"Rochester, NY",NY,22,LGA,"New York, NY",NY,22,600,551,724,721,0,0,254
1/10/2022 0:00,DL,556,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,840,911,1158,1203,0,0,733
1/10/2022 0:00,DL,559,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1930,1923,2345,2342,0,0,1389
1/10/2022 0:00,DL,5592,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1445,1445,1727,1800,0,0,1047
1/10/2022 0:00,DL,5593,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,1319,1319,1652,1719,0,0,1148
1/10/2022 0:00,DL,5598,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,608,605,742,755,0,0,479
1/10/2022 0:00,DL,5599,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1850,1844,2002,2005,0,0,214
1/10/2022 0:00,DL,560,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,700,654,911,842,0,0,762
1/10/2022 0:00,DL,5600,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2154,2303,2258,0,0,214
1/10/2022 0:00,DL,5612,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1412,1401,1604,1541,0,0,544
1/10/2022 0:00,DL,5623,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1412,1406,1759,1756,0,0,1183
1/10/2022 0:00,DL,5631,CLE,"Cleveland, OH",OH,44,LGA,"New York, NY",NY,22,1630,1623,1809,1747,0,0,419
1/10/2022 0:00,DL,5632,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1457,1450,1656,1642,0,0,660
1/10/2022 0:00,DL,5634,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1707,1701,1922,1919,0,0,833
1/10/2022 0:00,DL,5640,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,934,929,1115,1108,0,0,479
1/10/2022 0:00,DL,5643,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1126,1123,1430,1417,0,0,764
1/10/2022 0:00,DL,5658,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,1050,1044,1259,1249,0,0,833
1/10/2022 0:00,DL,5661,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,900,851,1021,1016,0,0,184
1/10/2022 0:00,DL,5663,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,617,613,1009,952,0,0,1183
1/10/2022 0:00,DL,5667,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1103,1102,1239,1237,0,0,479
1/10/2022 0:00,DL,5673,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1400,1350,1518,1509,0,0,184
1/10/2022 0:00,DL,5675,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1500,1456,1625,1626,0,0,184
1/10/2022 0:00,DL,5681,OMA,"Omaha, NE",NE,65,LGA,"New York, NY",NY,22,609,558,954,1021,0,0,1148
1/10/2022 0:00,DL,5686,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1748,1729,2129,2106,0,0,1107
1/10/2022 0:00,DL,569,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,900,855,1110,1046,0,0,762
1/10/2022 0:00,DL,5691,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1800,1756,1923,1913,0,0,184
1/10/2022 0:00,DL,5694,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1508,1456,1643,1628,0,0,479
1/10/2022 0:00,DL,5703,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1950,1940,2120,2102,0,0,335
1/10/2022 0:00,DL,5705,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1900,1851,2022,2030,0,0,184
1/10/2022 0:00,DL,5707,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,609,603,953,948,0,0,1107
1/10/2022 0:00,DL,5709,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1000,1045,1127,1152,0,0,184
1/10/2022 0:00,DL,571,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1635,1634,1844,1841,0,0,762
1/10/2022 0:00,DL,5719,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,800,756,924,936,0,0,184
1/10/2022 0:00,DL,5720,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1323,1323,1659,1702,0,0,1107
1/10/2022 0:00,DL,5722,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,551,705,647,0,0,214
1/10/2022 0:00,DL,5734,CHS,"Charleston, SC",SC,37,LGA,"New York, NY",NY,22,1753,1740,1952,1927,0,0,641
1/10/2022 0:00,DL,5738,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,835,825,951,943,0,0,214
1/10/2022 0:00,DL,5743,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,737,725,903,858,0,0,335
1/10/2022 0:00,DL,5746,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,1206,1159,1329,1309,0,0,335
1/10/2022 0:00,DL,5748,JAX,"Jacksonville, FL",FL,33,LGA,"New York, NY",NY,22,607,602,819,801,0,0,833
1/10/2022 0:00,DL,5755,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,1836,1829,2016,2007,0,0,479
1/10/2022 0:00,DL,5760,CMH,"Columbus, OH",OH,44,LGA,"New York, NY",NY,22,726,726,909,925,0,0,479
1/10/2022 0:00,DL,5768,PNS,"Pensacola, FL",FL,33,LGA,"New York, NY",NY,22,1224,1221,1559,1549,0,0,1030
1/10/2022 0:00,DL,5770,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1857,1848,2056,2042,0,0,660
1/10/2022 0:00,DL,5775,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,1039,1047,1409,1417,0,0,1107
1/10/2022 0:00,DL,5788,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1029,1020,1139,1124,0,0,214
1/10/2022 0:00,DL,5791,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2010,2006,2118,2117,0,0,214
1/10/2022 0:00,DL,5796,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,600,559,809,807,0,0,659
1/10/2022 0:00,DL,5802,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,629,623,830,815,0,0,660
1/10/2022 0:00,DL,5803,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1305,1257,1430,1411,0,0,214
1/10/2022 0:00,DL,5805,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1700,1659,1827,1810,0,0,184
1/10/2022 0:00,DL,5827,SDF,"Louisville, KY",KY,52,LGA,"New York, NY",NY,22,1156,1154,1359,1354,0,0,659
1/10/2022 0:00,DL,5832,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,700,652,825,817,0,0,184
1/10/2022 0:00,DL,5833,EYW,"Key West, FL",FL,33,LGA,"New York, NY",NY,22,1535,1525,1840,1827,0,0,1207
1/10/2022 0:00,DL,5837,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,659,653,809,823,0,0,214
1/10/2022 0:00,DL,5841,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2130,2115,2248,2220,0,0,184
1/10/2022 0:00,DL,5843,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1100,1054,1222,1223,0,0,184
1/10/2022 0:00,DL,5845,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,800,754,1001,1000,0,0,660
1/10/2022 0:00,DL,5847,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1443,1437,1629,1557,0,0,431
1/10/2022 0:00,DL,5849,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1700,1652,1822,1813,0,0,214
1/10/2022 0:00,DL,5851,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,1200,1149,1318,1303,0,0,184
1/10/2022 0:00,DL,5852,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,707,659,852,842,0,0,544
1/10/2022 0:00,DL,5856,BOS,"Boston, MA",MA,13,LGA,"New York, NY",NY,22,2000,1954,2118,2103,0,0,184
1/10/2022 0:00,DL,5857,PIT,"Pittsburgh, PA",PA,23,LGA,"New York, NY",NY,22,600,551,727,724,0,0,335
1/10/2022 0:00,DL,5863,IND,"Indianapolis, IN",IN,42,LGA,"New York, NY",NY,22,1056,1049,1259,1242,0,0,660
1/10/2022 0:00,DL,749,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1547,1553,1849,1857,0,0,1076
1/10/2022 0:00,DL,888,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,2209,2203,2359,2327,0,0,502
1/10/2022 0:00,DL,900,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,1015,1011,1351,1325,0,0,1020
1/10/2022 0:00,DL,958,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1240,1235,1419,1412,0,0,502
1/10/2022 0:00,DL,975,MSP,"Minneapolis, MN",MN,63,LGA,"New York, NY",NY,22,730,731,1123,1047,0,0,1020
1/10/2022 0:00,F9,1110,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1430,1422,1707,1649,0,0,950
1/10/2022 0:00,F9,1510,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,748,740,1001,953,0,0,762
1/10/2022 0:00,NK,1639,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1930,1927,2206,2153,0,0,1010
1/10/2022 0:00,NK,1676,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,1614,1612,1759,1745,0,0,502
1/10/2022 0:00,NK,174,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,702,702,1000,934,0,0,1076
1/10/2022 0:00,NK,2157,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1730,1730,2030,2009,0,0,1076
1/10/2022 0:00,NK,224,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,955,1040,1229,1300,0,0,950
1/10/2022 0:00,NK,2964,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1449,1452,1908,1907,0,0,1389
1/10/2022 0:00,NK,3153,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,605,559,904,839,0,0,1096
1/10/2022 0:00,NK,316,DTW,"Detroit, MI",MI,43,LGA,"New York, NY",NY,22,600,556,746,726,0,0,502
1/10/2022 0:00,NK,3173,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1942,1942,2240,2237,0,0,1096
1/10/2022 0:00,NK,686,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1239,1230,1545,1546,0,0,764
1/10/2022 0:00,NK,710,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,1301,1307,1559,1549,0,0,1076
1/10/2022 0:00,NK,857,FLL,"Fort Lauderdale, FL",FL,33,LGA,"New York, NY",NY,22,2030,2037,2326,2330,0,0,1076
1/10/2022 0:00,NK,922,MYR,"Myrtle Beach, SC",SC,37,LGA,"New York, NY",NY,22,1242,1240,1429,1458,0,0,563
1/10/2022 0:00,UA,1124,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1201,1338,1511,1621,0,0,733
1/10/2022 0:00,UA,1238,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1815,1814,2129,2127,0,0,733
1/10/2022 0:00,UA,1428,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,725,,1143,,1,0,1416
1/10/2022 0:00,UA,1457,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1120,,1701,,1,0,1620
1/10/2022 0:00,UA,1501,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1830,1828,2255,2244,0,0,1416
1/10/2022 0:00,UA,1544,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1345,1348,1922,1918,0,0,1620
1/10/2022 0:00,UA,1554,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1733,1810,2314,2337,0,0,1620
1/10/2022 0:00,UA,1573,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,812,807,1230,1216,0,0,1416
1/10/2022 0:00,UA,1865,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1700,1700,2010,1953,0,0,733
1/10/2022 0:00,UA,1932,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,752,1110,1046,0,0,733
1/10/2022 0:00,UA,1970,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1400,,1710,,1,0,733
1/10/2022 0:00,UA,2094,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1740,1736,2159,2149,0,0,1416
1/10/2022 0:00,UA,2111,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1000,1010,1423,1418,0,0,1416
1/10/2022 0:00,UA,2225,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,900,850,1210,1144,0,0,733
1/10/2022 0:00,UA,271,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,750,1056,1328,1615,0,0,1620
1/10/2022 0:00,UA,3651,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,600,557,920,852,0,0,733
1/10/2022 0:00,UA,3673,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1100,1058,1420,1407,0,0,733
1/10/2022 0:00,UA,406,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1540,,2117,,1,0,1620
1/10/2022 0:00,UA,423,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,950,950,1531,1512,0,0,1620
1/10/2022 0:00,UA,4418,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1529,1559,1658,1702,0,0,229
1/10/2022 0:00,UA,442,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1620,1619,2157,2148,0,0,1620
1/10/2022 0:00,UA,4459,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1750,1746,1913,1918,0,0,229
1/10/2022 0:00,UA,4475,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1330,1323,1452,1457,0,0,229
1/10/2022 0:00,UA,4476,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,815,810,941,1004,0,0,229
1/10/2022 0:00,UA,4502,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1235,1228,1357,1341,0,0,229
1/10/2022 0:00,UA,4532,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2030,,2156,,1,0,229
1/10/2022 0:00,UA,4539,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,915,907,1037,1032,0,0,229
1/10/2022 0:00,UA,457,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2000,1957,2313,2258,0,0,733
1/10/2022 0:00,UA,4574,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1108,1103,1230,1220,0,0,229
1/10/2022 0:00,UA,5369,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1600,1553,1920,1853,0,0,733
1/10/2022 0:00,UA,6056,IAD,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1705,1705,1834,1814,0,0,229
1/10/2022 0:00,UA,6241,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1420,1418,1848,1831,0,0,1416
1/10/2022 0:00,UA,6263,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1625,,2053,,1,0,1416
1/10/2022 0:00,UA,6318,IAH,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1200,1159,1628,1606,0,0,1416
1/10/2022 0:00,UA,753,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,701,,1009,,1,0,733
1/10/2022 0:00,WN,142,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1510,1504,1820,1807,0,0,764
1/10/2022 0:00,WN,1485,MCO,"Orlando, FL",FL,33,LGA,"New York, NY",NY,22,1455,1456,1735,1728,0,0,950
1/10/2022 0:00,WN,1497,MCI,"Kansas City, MO",MO,64,LGA,"New York, NY",NY,22,900,859,1245,1233,0,0,1107
1/10/2022 0:00,WN,1572,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1745,1740,2155,2139,0,0,1381
1/10/2022 0:00,WN,1693,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1555,1558,2130,2120,0,0,1620
1/10/2022 0:00,WN,183,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1620,1619,2040,2030,0,0,1428
1/10/2022 0:00,WN,2409,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,1705,1715,1945,1945,0,0,1010
1/10/2022 0:00,WN,2531,SRQ,"Sarasota/Bradenton, FL",FL,33,LGA,"New York, NY",NY,22,1200,1213,1500,1446,0,0,1047
1/10/2022 0:00,WN,26,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1640,1657,1940,1948,0,0,725
1/10/2022 0:00,WN,284,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,545,539,900,822,0,0,764
1/10/2022 0:00,WN,3130,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1055,1052,1305,1241,0,0,762
1/10/2022 0:00,WN,3214,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1335,1335,1635,1620,0,0,725
1/10/2022 0:00,WN,3229,MSY,"New Orleans, LA",LA,72,LGA,"New York, NY",NY,22,1210,1206,1600,1537,0,0,1183
1/10/2022 0:00,WN,3283,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,2005,2005,2325,2320,0,0,888
1/10/2022 0:00,WN,3338,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,615,612,825,805,0,0,762
1/10/2022 0:00,WN,3466,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1050,,1625,,1,0,1620
1/10/2022 0:00,WN,3483,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1245,1244,1700,1642,0,0,1381
1/10/2022 0:00,WN,3495,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1340,,1700,,1,0,888
1/10/2022 0:00,WN,3793,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,2155,2148,2300,2250,0,0,185
1/10/2022 0:00,WN,3826,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,2020,2015,2320,2300,0,0,725
1/10/2022 0:00,WN,4277,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1135,1206,1435,1457,0,0,725
1/10/2022 0:00,WN,4371,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,605,,1150,,1,0,1620
1/10/2022 0:00,WN,4397,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,2000,1958,2310,2256,0,0,764
1/10/2022 0:00,WN,4925,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,600,557,1020,950,0,0,1428
1/10/2022 0:00,WN,5420,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,2015,2014,2230,2216,0,0,762
1/10/2022 0:00,WN,5538,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,1000,1000,1415,1403,0,0,1381
1/10/2022 0:00,WN,5562,TPA,"Tampa, FL",FL,33,LGA,"New York, NY",NY,22,815,,1055,,1,0,1010
1/10/2022 0:00,WN,5642,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1410,1411,1520,1521,0,0,185
1/10/2022 0:00,WN,5807,BWI,"Baltimore, MD",MD,35,LGA,"New York, NY",NY,22,1100,1100,1205,1147,0,0,185
1/10/2022 0:00,WN,5828,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,610,610,920,906,0,0,725
1/10/2022 0:00,WN,5837,MDW,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,800,807,1105,1054,0,0,725
1/10/2022 0:00,WN,5883,HOU,"Houston, TX",TX,74,LGA,"New York, NY",NY,22,1130,,1550,,1,0,1428
1/10/2022 0:00,WN,6015,DEN,"Denver, CO",CO,82,LGA,"New York, NY",NY,22,1250,,1825,,1,0,1620
1/10/2022 0:00,WN,607,ATL,"Atlanta, GA",GA,34,LGA,"New York, NY",NY,22,1530,1523,1740,1733,0,0,762
1/10/2022 0:00,WN,6084,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1020,1021,1330,1314,0,0,764
1/10/2022 0:00,WN,680,DAL,"Dallas, TX",TX,74,LGA,"New York, NY",NY,22,600,600,1020,948,0,0,1381
1/10/2022 0:00,WN,934,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1045,1041,1405,1348,0,0,888
1/11/2022 0:00,AA,1011,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1705,1659,2127,2112,0,0,1389
1/11/2022 0:00,AA,1056,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,934,,1355,,1,0,1389
1/11/2022 0:00,AA,1079,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1505,1452,1829,1803,0,0,888
1/11/2022 0:00,AA,1105,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1452,1443,1916,1855,0,0,1389
1/11/2022 0:00,AA,1116,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1200,1228,1318,1354,0,0,214
1/11/2022 0:00,AA,1150,STL,"St. Louis, MO",MO,64,LGA,"New York, NY",NY,22,1305,1254,1626,1613,0,0,888
1/11/2022 0:00,AA,1241,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,838,838,1303,1259,0,0,1389
1/11/2022 0:00,AA,1263,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,709,708,1134,1148,0,0,1389
1/11/2022 0:00,AA,1269,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,929,929,1234,1222,0,0,733
1/11/2022 0:00,AA,1291,BNA,"Nashville, TN",TN,54,LGA,"New York, NY",NY,22,1741,1730,2056,2050,0,0,764
1/11/2022 0:00,AA,1356,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1157,1153,1459,1504,0,0,1096
1/11/2022 0:00,AA,1457,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1300,1256,1601,1606,0,0,1096
1/11/2022 0:00,AA,1473,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1138,1132,1559,1541,0,0,1389
1/11/2022 0:00,AA,1563,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,2200,2153,2321,2255,0,0,214
1/11/2022 0:00,AA,1608,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1030,1030,1459,1450,0,0,1389
1/11/2022 0:00,AA,1638,ORD,"Chicago, IL",IL,41,LGA,"New York, NY",NY,22,1830,1926,2140,2218,0,0,733
1/11/2022 0:00,AA,1655,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,600,556,903,853,0,0,1096
1/11/2022 0:00,AA,1656,RDU,"Raleigh/Durham, NC",NC,36,LGA,"New York, NY",NY,22,1055,1047,1230,1212,0,0,431
1/11/2022 0:00,AA,1664,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1356,1350,1701,1636,0,0,1096
1/11/2022 0:00,AA,1676,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,1400,1352,1527,1505,0,0,214
1/11/2022 0:00,AA,1696,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,720,712,910,905,0,0,544
1/11/2022 0:00,AA,1722,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1619,1615,1807,1752,0,0,544
1/11/2022 0:00,AA,1726,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1924,1921,2345,2334,0,0,1389
1/11/2022 0:00,AA,1793,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,1025,1017,1327,1325,0,0,1096
1/11/2022 0:00,AA,1796,MIA,"Miami, FL",FL,33,LGA,"New York, NY",NY,22,855,852,1203,1210,0,0,1096
1/11/2022 0:00,AA,1806,DFW,"Dallas/Fort Worth, TX",TX,74,LGA,"New York, NY",NY,22,1220,1215,1644,1629,0,0,1389
1/11/2022 0:00,AA,1862,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1246,1236,1435,1417,0,0,544
1/11/2022 0:00,AA,1893,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,1830,1843,2029,2019,0,0,544
1/11/2022 0:00,AA,1942,CLT,"Charlotte, NC",NC,36,LGA,"New York, NY",NY,22,2010,2005,2200,2149,0,0,544
1/11/2022 0:00,AA,2025,DCA,"Washington, DC",VA,38,LGA,"New York, NY",NY,22,600,554,724,727,0,0,214
