FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/29/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1338,1550,1525,0,0,524
1/29/2022 0:00,AA,5675,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,916,909,1133,1129,0,0,583
1/29/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2126,2331,2320,0,0,583
1/29/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1224,1315,1310,0,0,120
1/29/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,846,952,937,0,0,120
1/29/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1434,1614,1621,1808,0,0,640
1/29/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,,1121,,1,0,640
1/29/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2256,47,107,0,0,640
1/29/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1535,1527,1757,1739,0,0,408
1/29/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2251,2354,2343,0,0,120
1/29/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1727,1828,1812,0,0,120
1/29/2022 0:00,DL,4103,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1005,1005,1240,1221,0,0,408
1/29/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1035,,1302,,1,0,618
1/29/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,724,1031,1023,0,0,1024
1/29/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1629,1915,1948,0,0,1147
1/29/2022 0:00,G4,1016,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1257,1250,1820,1815,0,0,1561
1/29/2022 0:00,G4,1056,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1222,1216,1501,1459,0,0,1001
1/29/2022 0:00,G4,991,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1414,1423,1702,1720,0,0,1118
1/29/2022 0:00,G4,997,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1925,2009,2203,2253,0,0,1044
1/29/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1736,2207,2203,0,0,1015
1/29/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1045,1044,1520,1508,0,0,1015
1/29/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1710,1908,1900,0,0,501
1/29/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1100,1309,1249,0,0,137
1/29/2022 0:00,UA,4395,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1529,1740,1724,0,0,137
1/29/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,900,1105,1104,0,0,137
1/29/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,,2031,,1,0,1042
1/29/2022 0:00,WN,1462,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1135,1130,1435,1425,0,0,1147
1/29/2022 0:00,WN,2355,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,610,603,900,840,0,0,1024
1/29/2022 0:00,WN,3143,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1500,1500,1750,1744,0,0,1024
1/29/2022 0:00,WN,5842,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2000,1958,2155,2138,0,0,137
1/29/2022 0:00,WN,645,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1340,1336,1535,1524,0,0,137
1/30/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,905,1108,1059,0,0,583
1/30/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2022,2346,2343,0,0,931
1/30/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,950,1530,1529,0,0,1574
1/30/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1255,1509,1441,0,0,137
1/30/2022 0:00,AA,3052,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1525,1523,1736,1717,0,0,137
1/30/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1014,1349,1345,0,0,931
1/30/2022 0:00,AA,3133,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1531,1536,1902,1908,0,0,931
1/30/2022 0:00,AA,3224,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,859,854,1113,1044,0,0,137
1/30/2022 0:00,AA,3595,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2055,2053,2301,2323,0,0,137
1/30/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1945,2313,2319,0,0,1214
1/30/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1359,1356,1613,1557,0,0,524
1/30/2022 0:00,AA,5146,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1416,1631,1613,0,0,573
1/30/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2127,2331,2310,0,0,583
1/30/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1217,1315,1306,0,0,120
1/30/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1320,1322,1508,1512,0,0,640
1/30/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,922,1121,1119,0,0,640
1/30/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2253,47,42,0,0,640
1/30/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1656,1848,1847,0,0,640
1/30/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1513,1741,1725,0,0,408
1/30/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2254,2354,2352,0,0,120
1/30/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,2030,2225,2252,0,0,408
1/30/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1252,1526,1504,0,0,408
1/30/2022 0:00,DL,3940,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,851,958,1008,0,0,120
1/30/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1733,1828,1816,0,0,120
1/30/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,751,1033,1000,0,0,408
1/30/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1007,1114,1111,0,0,120
1/30/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1916,2139,2127,0,0,618
1/30/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,,1720,,1,0,618
1/30/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,910,1031,1207,0,0,1024
1/30/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1600,1549,1903,1855,0,0,1147
1/30/2022 0:00,G4,1025,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,2040,2039,2328,2322,0,0,1118
1/30/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1234,1236,1512,1524,0,0,1044
1/30/2022 0:00,G4,1043,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1022,1021,1301,1256,0,0,1001
1/30/2022 0:00,G4,1052,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1152,1157,1431,1445,0,0,1001
1/30/2022 0:00,G4,1070,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1935,1959,2220,2238,0,0,1080
1/30/2022 0:00,G4,1371,AZA,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,1520,1532,2043,2100,0,0,1561
1/30/2022 0:00,G4,1767,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1543,1834,1831,2122,0,0,1118
1/30/2022 0:00,G4,991,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1958,1939,2236,2216,0,0,1044
1/30/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,932,926,1606,1611,0,0,1642
1/30/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1744,2207,2210,0,0,1015
1/30/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1115,1545,1540,0,0,1015
1/30/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1945,2134,2140,0,0,137
1/30/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1709,1908,1851,0,0,501
1/30/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,1929,2118,2148,2331,0,0,605
1/30/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1051,1309,1239,0,0,137
1/30/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1538,1743,1736,0,0,137
1/30/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,859,1105,1051,0,0,137
1/30/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1650,2031,2040,0,0,1042
1/30/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1913,1955,2105,0,0,137
1/30/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2109,2255,2243,0,0,137
1/30/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1513,1710,1653,0,0,137
1/30/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1502,1910,1920,0,0,1015
1/30/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,945,1125,1121,0,0,528
1/31/2022 0:00,AA,1113,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,901,853,1108,1036,0,0,583
1/31/2022 0:00,AA,1555,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,2019,2122,2346,54,0,0,931
1/31/2022 0:00,AA,1889,PHX,"Phoenix, AZ",AZ,81,GRR,"Grand Rapids, MI",MI,43,957,1001,1530,1526,0,0,1574
1/31/2022 0:00,AA,3029,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1258,1249,1509,1448,0,0,137
1/31/2022 0:00,AA,3092,DFW,"Dallas/Fort Worth, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1015,1010,1349,1338,0,0,931
1/31/2022 0:00,AA,3932,MIA,"Miami, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1949,1951,2313,2312,0,0,1214
1/31/2022 0:00,AA,5039,DCA,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1344,1346,1550,1610,0,0,524
1/31/2022 0:00,AA,6222,PHL,"Philadelphia, PA",PA,23,GRR,"Grand Rapids, MI",MI,43,1421,1412,1633,1635,0,0,573
1/31/2022 0:00,AA,676,CLT,"Charlotte, NC",NC,36,GRR,"Grand Rapids, MI",MI,43,2132,2147,2331,2340,0,0,583
1/31/2022 0:00,DL,1319,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1220,1327,1315,1408,0,0,120
1/31/2022 0:00,DL,1368,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,849,845,952,935,0,0,120
1/31/2022 0:00,DL,1736,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1310,1308,1458,1501,0,0,640
1/31/2022 0:00,DL,2151,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,922,917,1121,1108,0,0,640
1/31/2022 0:00,DL,2160,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,2259,2250,47,44,0,0,640
1/31/2022 0:00,DL,2173,ATL,"Atlanta, GA",GA,34,GRR,"Grand Rapids, MI",MI,43,1659,1658,1848,1851,0,0,640
1/31/2022 0:00,DL,2636,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1515,1515,1741,1732,0,0,408
1/31/2022 0:00,DL,2950,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,2255,2253,2354,2350,0,0,120
1/31/2022 0:00,DL,2992,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1950,1945,2225,2154,0,0,408
1/31/2022 0:00,DL,3845,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,1253,1358,1526,1610,0,0,408
1/31/2022 0:00,DL,3981,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1729,1731,1828,1835,0,0,120
1/31/2022 0:00,DL,4091,MSP,"Minneapolis, MN",MN,63,GRR,"Grand Rapids, MI",MI,43,753,752,1033,1029,0,0,408
1/31/2022 0:00,DL,4092,DTW,"Detroit, MI",MI,43,GRR,"Grand Rapids, MI",MI,43,1010,1010,1114,1102,0,0,120
1/31/2022 0:00,DL,5288,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1915,1908,2139,2102,0,0,618
1/31/2022 0:00,DL,5376,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,1500,1456,1720,1724,0,0,618
1/31/2022 0:00,DL,5461,LGA,"New York, NY",NY,22,GRR,"Grand Rapids, MI",MI,43,836,821,1101,1021,0,0,618
1/31/2022 0:00,F9,1074,MCO,"Orlando, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,735,729,1031,1027,0,0,1024
1/31/2022 0:00,F9,2510,TPA,"Tampa, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1520,1531,1810,1825,0,0,1041
1/31/2022 0:00,F9,918,RSW,"Fort Myers, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1612,1604,1915,1911,0,0,1147
1/31/2022 0:00,G4,1003,SRQ,"Sarasota/Bradenton, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1211,1206,1456,1501,0,0,1080
1/31/2022 0:00,G4,1008,FLL,"Fort Lauderdale, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1908,1908,2215,2223,0,0,1198
1/31/2022 0:00,G4,1011,SFB,"Sanford, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1052,1043,1331,1341,0,0,1001
1/31/2022 0:00,G4,1027,PIE,"St. Petersburg, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1920,1920,2158,2200,0,0,1044
1/31/2022 0:00,G4,1032,PGD,"Punta Gorda, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,1244,1729,1532,2026,0,0,1118
1/31/2022 0:00,G4,993,VPS,"Valparaiso, FL",FL,33,GRR,"Grand Rapids, MI",MI,43,857,848,1212,1208,0,0,857
1/31/2022 0:00,G4,996,LAS,"Las Vegas, NV",NV,85,GRR,"Grand Rapids, MI",MI,43,1504,1508,2138,2122,0,0,1642
1/31/2022 0:00,UA,1131,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1735,1733,2207,2150,0,0,1015
1/31/2022 0:00,UA,1753,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1110,1151,1545,1607,0,0,1015
1/31/2022 0:00,UA,1795,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1935,1942,2134,2124,0,0,137
1/31/2022 0:00,UA,3439,IAD,"Washington, DC",VA,38,GRR,"Grand Rapids, MI",MI,43,1710,1700,1908,1848,0,0,501
1/31/2022 0:00,UA,3508,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,2015,2012,2234,2226,0,0,605
1/31/2022 0:00,UA,3555,EWR,"Newark, NJ",NJ,21,GRR,"Grand Rapids, MI",MI,43,920,914,1153,1120,0,0,605
1/31/2022 0:00,UA,3739,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1101,1057,1309,1246,0,0,137
1/31/2022 0:00,UA,3832,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1535,1555,1743,1742,0,0,137
1/31/2022 0:00,UA,5485,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,900,852,1105,1041,0,0,137
1/31/2022 0:00,UA,6184,IAH,"Houston, TX",TX,74,GRR,"Grand Rapids, MI",MI,43,1650,1658,2031,2032,0,0,1042
1/31/2022 0:00,UA,6317,ORD,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1750,1750,1955,1943,0,0,137
1/31/2022 0:00,WN,1365,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,2100,2103,2255,2240,0,0,137
1/31/2022 0:00,WN,148,MDW,"Chicago, IL",IL,41,GRR,"Grand Rapids, MI",MI,43,1510,1524,1710,1702,0,0,137
1/31/2022 0:00,WN,1642,DEN,"Denver, CO",CO,82,GRR,"Grand Rapids, MI",MI,43,1445,1444,1910,1855,0,0,1015
1/31/2022 0:00,WN,2450,BWI,"Baltimore, MD",MD,35,GRR,"Grand Rapids, MI",MI,43,930,927,1125,1117,0,0,528
