FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/3/2022 0:00,WN,1923,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1805,1954,1925,2126,0,0,806
1/3/2022 0:00,WN,193,CLE,"Cleveland, OH",OH,44,BNA,"Nashville, TN",TN,54,610,606,655,631,0,0,448
1/3/2022 0:00,WN,1939,MYR,"Myrtle Beach, SC",SC,37,BNA,"Nashville, TN",TN,54,2010,2119,2055,2151,0,0,471
1/3/2022 0:00,WN,1952,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1425,1425,1610,1603,0,0,670
1/3/2022 0:00,WN,2029,BUR,"Burbank, CA",CA,91,BNA,"Nashville, TN",TN,54,940,944,1530,1525,0,0,1791
1/3/2022 0:00,WN,2054,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,600,603,645,636,0,0,462
1/3/2022 0:00,WN,2065,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,2025,2042,2105,2105,0,0,483
1/3/2022 0:00,WN,2078,PNS,"Pensacola, FL",FL,33,BNA,"Nashville, TN",TN,54,745,740,910,857,0,0,391
1/3/2022 0:00,WN,2087,ISP,"Islip, NY",NY,22,BNA,"Nashville, TN",TN,54,1835,1857,2005,2019,0,0,803
1/3/2022 0:00,WN,209,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,500,512,910,916,0,0,1449
1/3/2022 0:00,WN,210,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,920,,1020,,1,0,587
1/3/2022 0:00,WN,2161,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,1911,2015,2006,0,0,616
1/3/2022 0:00,WN,2167,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,825,1015,955,1124,0,0,395
1/3/2022 0:00,WN,2170,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1955,1955,2055,2048,0,0,648
1/3/2022 0:00,WN,2173,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1305,1337,1430,1444,0,0,395
1/3/2022 0:00,WN,2219,SAT,"San Antonio, TX",TX,74,BNA,"Nashville, TN",TN,54,710,707,915,937,0,0,822
1/3/2022 0:00,WN,2245,OAK,"Oakland, CA",CA,91,BNA,"Nashville, TN",TN,54,920,943,1525,1540,0,0,1959
1/3/2022 0:00,WN,2248,SAV,"Savannah, GA",GA,34,BNA,"Nashville, TN",TN,54,2025,2102,2055,2142,0,0,417
1/3/2022 0:00,WN,2301,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1815,1814,5,2357,0,0,1797
1/3/2022 0:00,WN,2383,ORF,"Norfolk, VA",VA,38,BNA,"Nashville, TN",TN,54,2005,2218,2105,2303,0,0,585
1/3/2022 0:00,WN,2501,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,2150,56,2250,150,0,0,587
1/3/2022 0:00,WN,2506,BDL,"Hartford, CT",CT,11,BNA,"Nashville, TN",TN,54,1025,1028,1205,1149,0,0,852
1/3/2022 0:00,WN,2509,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,505,503,700,706,0,0,942
1/3/2022 0:00,WN,253,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1415,1430,1615,1617,0,0,756
1/3/2022 0:00,WN,2577,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,745,742,910,904,0,0,389
1/3/2022 0:00,WN,2654,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1120,,1215,,1,0,562
1/3/2022 0:00,WN,271,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,1623,1740,1732,0,0,793
1/3/2022 0:00,WN,280,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,2205,1,2330,118,0,0,395
1/3/2022 0:00,WN,286,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1625,,1725,,1,0,562
1/3/2022 0:00,WN,300,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1120,1136,1310,1316,0,0,657
1/3/2022 0:00,WN,3317,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,2000,2104,2325,23,0,0,1014
1/3/2022 0:00,WN,333,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,620,636,705,711,0,0,442
1/3/2022 0:00,WN,340,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1510,1537,1645,1652,0,0,409
1/3/2022 0:00,WN,352,CMH,"Columbus, OH",OH,44,BNA,"Nashville, TN",TN,54,635,633,710,706,0,0,337
1/3/2022 0:00,WN,400,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,620,,730,,1,0,587
1/3/2022 0:00,WN,403,SJC,"San Jose, CA",CA,91,BNA,"Nashville, TN",TN,54,1200,1349,1810,1946,0,0,1947
1/3/2022 0:00,WN,431,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1935,2028,2120,2220,0,0,670
1/3/2022 0:00,WN,448,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1345,,1540,,1,0,695
1/3/2022 0:00,WN,453,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1925,2005,50,122,0,0,1587
1/3/2022 0:00,WN,459,STL,"St. Louis, MO",MO,64,BNA,"Nashville, TN",TN,54,1055,1613,1200,1708,0,0,272
1/3/2022 0:00,WN,480,MKE,"Milwaukee, WI",WI,45,BNA,"Nashville, TN",TN,54,1755,1811,1930,1930,0,0,475
1/3/2022 0:00,WN,490,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,625,632,700,708,0,0,439
1/3/2022 0:00,WN,568,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1130,1202,1300,1328,0,0,409
1/3/2022 0:00,WN,573,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,2025,2152,2105,2245,0,0,462
1/3/2022 0:00,WN,5774,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,840,937,1250,1330,0,0,1449
1/3/2022 0:00,WN,597,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1522,1455,1613,0,0,616
1/3/2022 0:00,WN,629,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,715,714,900,857,0,0,623
1/3/2022 0:00,WN,651,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1230,1301,1410,1440,0,0,623
1/3/2022 0:00,WN,672,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,1955,2024,2135,2154,0,0,623
1/3/2022 0:00,WN,739,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1355,1642,1515,1750,0,0,401
1/3/2022 0:00,WN,743,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1740,2032,1900,2145,0,0,401
1/3/2022 0:00,WN,759,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,905,944,1005,1037,0,0,616
1/3/2022 0:00,WN,770,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,2110,2218,2305,2400,0,0,756
1/3/2022 0:00,WN,774,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1635,,2040,,1,0,1449
1/3/2022 0:00,WN,784,MSY,"New Orleans, LA",LA,72,BNA,"Nashville, TN",TN,54,1730,1849,1900,2015,0,0,471
1/3/2022 0:00,WN,814,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,750,,1315,,1,0,1587
1/3/2022 0:00,WN,818,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,935,1002,1130,1144,0,0,670
1/3/2022 0:00,WN,861,SNA,"Santa Ana, CA",CA,91,BNA,"Nashville, TN",TN,54,1025,1053,1610,1621,0,0,1772
1/3/2022 0:00,WN,876,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,635,658,1230,1252,0,0,1797
1/3/2022 0:00,WN,886,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,935,1046,1055,1156,0,0,806
1/3/2022 0:00,WN,923,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,1320,1349,1420,1456,0,0,648
1/3/2022 0:00,WN,934,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,1455,1932,1555,2045,0,0,722
1/3/2022 0:00,WN,951,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,630,,710,,1,0,483
1/3/2022 0:00,WN,952,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,2020,2016,2100,2047,0,0,442
1/3/2022 0:00,WN,954,DAL,"Dallas, TX",TX,74,BNA,"Nashville, TN",TN,54,915,939,1055,1113,0,0,623
1/3/2022 0:00,WN,972,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,600,601,655,658,0,0,456
1/3/2022 0:00,WN,998,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1610,1709,1745,1825,0,0,764
1/4/2022 0:00,AA,1100,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1250,1252,1441,1438,0,0,631
1/4/2022 0:00,AA,1129,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1011,1203,1155,0,0,631
1/4/2022 0:00,AA,1291,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1510,1510,1657,1626,0,0,764
1/4/2022 0:00,AA,1292,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,2359,2359,554,530,0,0,1797
1/4/2022 0:00,AA,1500,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,2059,2117,2247,2253,0,0,631
1/4/2022 0:00,AA,1624,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1235,1227,1404,1344,0,0,409
1/4/2022 0:00,AA,1819,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1317,1308,1350,1324,0,0,328
1/4/2022 0:00,AA,1926,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1040,1033,1509,1435,0,0,1449
1/4/2022 0:00,AA,1948,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1606,1608,1731,1738,0,0,806
1/4/2022 0:00,AA,2060,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,2020,2052,2047,2114,0,0,328
1/4/2022 0:00,AA,2111,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,2105,2150,2246,2310,0,0,764
1/4/2022 0:00,AA,2232,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1815,1812,1847,1829,0,0,328
1/4/2022 0:00,AA,2238,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1643,1640,1832,1816,0,0,631
1/4/2022 0:00,AA,2244,DFW,"Dallas/Fort Worth, TX",TX,74,BNA,"Nashville, TN",TN,54,1452,1506,1641,1643,0,0,631
1/4/2022 0:00,AA,2687,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,836,858,1002,1020,0,0,806
1/4/2022 0:00,AA,2833,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,2212,2220,2337,2351,0,0,806
1/4/2022 0:00,AA,309,MIA,"Miami, FL",FL,33,BNA,"Nashville, TN",TN,54,1940,1946,2110,2137,0,0,806
1/4/2022 0:00,AA,3155,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1509,1506,1653,1623,0,0,409
1/4/2022 0:00,AA,3227,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1907,,1,0,409
1/4/2022 0:00,AA,3958,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1641,1639,1838,1834,0,0,756
1/4/2022 0:00,AA,4060,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1220,1217,1300,1305,0,0,442
1/4/2022 0:00,AA,4518,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1040,1041,1220,1200,0,0,765
1/4/2022 0:00,AA,4520,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1900,1857,2043,2015,0,0,765
1/4/2022 0:00,AA,4658,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1010,1007,1158,1123,0,0,764
1/4/2022 0:00,AA,4677,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1551,1552,1649,1649,0,0,612
1/4/2022 0:00,AA,4685,RDU,"Raleigh/Durham, NC",NC,36,BNA,"Nashville, TN",TN,54,1915,1903,1959,1949,0,0,442
1/4/2022 0:00,AA,4699,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1538,1827,1652,1930,0,0,562
1/4/2022 0:00,AA,4730,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,930,923,1026,1015,0,0,612
1/4/2022 0:00,AA,4837,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,922,911,1042,1019,0,0,675
1/4/2022 0:00,AA,4895,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1715,1706,1900,1830,0,0,764
1/4/2022 0:00,AA,4904,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,620,618,807,741,0,0,764
1/4/2022 0:00,AA,4918,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1122,1116,1201,1149,0,0,328
1/4/2022 0:00,AA,5462,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1725,2201,1833,42,0,0,562
1/4/2022 0:00,AA,5532,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1144,1155,1250,1254,0,0,562
1/4/2022 0:00,AA,5697,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,1617,1839,1650,1907,0,0,328
1/4/2022 0:00,AA,572,CLT,"Charlotte, NC",NC,36,BNA,"Nashville, TN",TN,54,854,848,918,904,0,0,328
1/4/2022 0:00,AA,635,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1345,1503,1509,1610,0,0,675
1/4/2022 0:00,AA,860,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2005,2045,2127,2138,0,0,562
1/4/2022 0:00,AS,1480,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1030,1028,1645,1613,0,0,1978
1/4/2022 0:00,AS,325,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1745,1829,2359,16,0,0,1978
1/4/2022 0:00,B6,1073,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1558,,1742,,1,0,765
1/4/2022 0:00,B6,1807,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,750,744,954,926,0,0,942
1/4/2022 0:00,B6,181,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,2230,2256,2351,8,0,0,793
1/4/2022 0:00,DL,1037,SEA,"Seattle, WA",WA,93,BNA,"Nashville, TN",TN,54,1741,1751,2357,2339,0,0,1978
1/4/2022 0:00,DL,1226,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1453,1451,1457,1459,0,0,214
1/4/2022 0:00,DL,1605,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,2115,2209,2200,2257,0,0,456
1/4/2022 0:00,DL,1729,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1700,1657,1704,1657,0,0,214
1/4/2022 0:00,DL,1739,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2259,2300,2304,2300,0,0,214
1/4/2022 0:00,DL,2424,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1525,1524,1732,1723,0,0,695
1/4/2022 0:00,DL,2485,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1340,1339,1342,1335,0,0,214
1/4/2022 0:00,DL,2499,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,815,819,822,814,0,0,214
1/4/2022 0:00,DL,2508,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1015,1056,1022,1057,0,0,214
1/4/2022 0:00,DL,2589,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,848,931,932,958,0,0,456
1/4/2022 0:00,DL,2655,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,2045,2103,2049,2118,0,0,214
1/4/2022 0:00,DL,2886,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1555,1553,1639,1626,0,0,456
1/4/2022 0:00,DL,2997,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1915,1915,2100,2039,0,0,764
1/4/2022 0:00,DL,3546,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1952,1955,2213,2211,0,0,695
1/4/2022 0:00,DL,3571,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,730,734,956,953,0,0,695
1/4/2022 0:00,DL,3975,MSP,"Minneapolis, MN",MN,63,BNA,"Nashville, TN",TN,54,1123,1121,1350,1316,0,0,695
1/4/2022 0:00,DL,4855,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1930,1929,2122,2101,0,0,765
1/4/2022 0:00,DL,4998,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1235,1250,1323,1324,0,0,456
1/4/2022 0:00,DL,5143,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1359,1409,1546,1542,0,0,764
1/4/2022 0:00,DL,5613,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1225,1220,1412,1340,0,0,764
1/4/2022 0:00,DL,5631,JFK,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1200,1157,1336,1318,0,0,765
1/4/2022 0:00,DL,5662,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1659,1649,1845,1814,0,0,764
1/4/2022 0:00,DL,5682,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1000,1006,1155,1132,0,0,764
1/4/2022 0:00,DL,5717,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,950,946,1157,1129,0,0,942
1/4/2022 0:00,DL,5797,BOS,"Boston, MA",MA,13,BNA,"Nashville, TN",TN,54,1850,1847,2057,2037,0,0,942
1/4/2022 0:00,DL,5822,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,820,813,1007,951,0,0,764
1/4/2022 0:00,DL,671,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,1025,1039,1616,1616,0,0,1797
1/4/2022 0:00,DL,775,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1841,2308,2259,315,0,0,1404
1/4/2022 0:00,DL,792,SLC,"Salt Lake City, UT",UT,87,BNA,"Nashville, TN",TN,54,1359,1407,1814,1804,0,0,1404
1/4/2022 0:00,F9,1031,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1640,1637,1746,1731,0,0,616
1/4/2022 0:00,F9,2010,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1338,1340,1919,1857,0,0,1587
1/4/2022 0:00,F9,2307,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1210,1209,1336,1311,0,0,675
1/4/2022 0:00,NK,1073,LAX,"Los Angeles, CA",CA,91,BNA,"Nashville, TN",TN,54,545,548,1146,1133,0,0,1797
1/4/2022 0:00,NK,1375,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,940,1105,1040,1241,0,0,616
1/4/2022 0:00,NK,1946,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1510,1506,1612,1559,0,0,616
1/4/2022 0:00,NK,222,FLL,"Fort Lauderdale, FL",FL,33,BNA,"Nashville, TN",TN,54,1915,2023,2040,2144,0,0,793
1/4/2022 0:00,NK,415,LAS,"Las Vegas, NV",NV,85,BNA,"Nashville, TN",TN,54,1405,1409,1935,1927,0,0,1587
1/4/2022 0:00,NK,688,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,1640,1635,1803,1753,0,0,764
1/4/2022 0:00,UA,1180,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,2210,2207,2304,2320,0,0,542
1/4/2022 0:00,UA,1469,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1433,1434,1624,1627,0,0,657
1/4/2022 0:00,UA,2097,SFO,"San Francisco, CA",CA,91,BNA,"Nashville, TN",TN,54,1630,1704,2251,2255,0,0,1969
1/4/2022 0:00,UA,287,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1940,1955,2117,2117,0,0,748
1/4/2022 0:00,UA,307,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1405,1434,1539,1545,0,0,748
1/4/2022 0:00,UA,3440,IAD,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1720,1731,1826,1819,0,0,542
1/4/2022 0:00,UA,3460,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1045,1044,1232,1212,0,0,409
1/4/2022 0:00,UA,3464,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1615,1801,1759,1921,0,0,748
1/4/2022 0:00,UA,3473,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,2150,109,2337,234,0,0,748
1/4/2022 0:00,UA,3481,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,615,612,800,754,0,0,748
1/4/2022 0:00,UA,3497,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1125,1150,1306,1304,0,0,748
1/4/2022 0:00,UA,3499,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,1715,1755,1901,1949,0,0,748
1/4/2022 0:00,UA,3717,EWR,"Newark, NJ",NJ,21,BNA,"Nashville, TN",TN,54,905,1228,1059,1348,0,0,748
1/4/2022 0:00,UA,4683,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1645,1810,1848,2001,0,0,657
1/4/2022 0:00,UA,5249,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1750,1808,2126,2135,0,0,1014
1/4/2022 0:00,UA,5548,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1545,1630,1732,1809,0,0,409
1/4/2022 0:00,UA,5579,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,2010,2014,2207,2201,0,0,657
1/4/2022 0:00,UA,5632,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1803,1800,1952,1935,0,0,409
1/4/2022 0:00,UA,5639,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,805,811,952,939,0,0,409
1/4/2022 0:00,UA,5721,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1212,1409,1405,0,0,657
1/4/2022 0:00,UA,5916,ORD,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1420,1414,1607,1540,0,0,409
1/4/2022 0:00,UA,5948,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1600,1556,1934,1916,0,0,1014
1/4/2022 0:00,UA,6083,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1015,1016,1213,1212,0,0,657
1/4/2022 0:00,UA,6156,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,730,730,930,924,0,0,657
1/4/2022 0:00,UA,771,DEN,"Denver, CO",CO,82,BNA,"Nashville, TN",TN,54,1006,1020,1337,1333,0,0,1014
1/4/2022 0:00,WN,1122,AUS,"Austin, TX",TX,74,BNA,"Nashville, TN",TN,54,1210,1310,1405,1459,0,0,756
1/4/2022 0:00,WN,1212,JAX,"Jacksonville, FL",FL,33,BNA,"Nashville, TN",TN,54,1905,1914,1945,1943,0,0,483
1/4/2022 0:00,WN,1230,SRQ,"Sarasota/Bradenton, FL",FL,33,BNA,"Nashville, TN",TN,54,815,,920,,1,0,648
1/4/2022 0:00,WN,1242,MCO,"Orlando, FL",FL,33,BNA,"Nashville, TN",TN,54,1950,2048,2050,2144,0,0,616
1/4/2022 0:00,WN,129,PHL,"Philadelphia, PA",PA,23,BNA,"Nashville, TN",TN,54,1815,2012,1935,2108,0,0,675
1/4/2022 0:00,WN,1329,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,635,,735,,1,0,562
1/4/2022 0:00,WN,1365,ECP,"Panama City, FL",FL,33,BNA,"Nashville, TN",TN,54,1615,,1735,,1,0,401
1/4/2022 0:00,WN,1416,DTW,"Detroit, MI",MI,43,BNA,"Nashville, TN",TN,54,1905,1959,1945,2022,0,0,456
1/4/2022 0:00,WN,1427,RSW,"Fort Myers, FL",FL,33,BNA,"Nashville, TN",TN,54,655,654,805,753,0,0,722
1/4/2022 0:00,WN,16,MDW,"Chicago, IL",IL,41,BNA,"Nashville, TN",TN,54,1725,,1850,,1,0,395
1/4/2022 0:00,WN,1628,HOU,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,750,757,935,943,0,0,670
1/4/2022 0:00,WN,1645,TPA,"Tampa, FL",FL,33,BNA,"Nashville, TN",TN,54,1120,1209,1215,1252,0,0,612
1/4/2022 0:00,WN,181,VPS,"Valparaiso, FL",FL,33,BNA,"Nashville, TN",TN,54,800,854,925,1012,0,0,389
1/4/2022 0:00,WN,1861,ATL,"Atlanta, GA",GA,34,BNA,"Nashville, TN",TN,54,1345,,1350,,1,0,214
1/4/2022 0:00,WN,1874,CHS,"Charleston, SC",SC,37,BNA,"Nashville, TN",TN,54,1915,1902,1950,1930,0,0,439
1/4/2022 0:00,WN,1890,LGA,"New York, NY",NY,22,BNA,"Nashville, TN",TN,54,720,725,850,846,0,0,764
1/4/2022 0:00,WN,1921,MCI,"Kansas City, MO",MO,64,BNA,"Nashville, TN",TN,54,810,811,940,931,0,0,491
1/4/2022 0:00,WN,1929,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,705,712,1115,1113,0,0,1449
1/4/2022 0:00,WN,1937,IAH,"Houston, TX",TX,74,BNA,"Nashville, TN",TN,54,1100,1131,1250,1313,0,0,657
1/4/2022 0:00,WN,1988,PHX,"Phoenix, AZ",AZ,81,BNA,"Nashville, TN",TN,54,1550,1620,1955,2011,0,0,1449
1/4/2022 0:00,WN,1998,BWI,"Baltimore, MD",MD,35,BNA,"Nashville, TN",TN,54,945,,1045,,1,0,587
1/4/2022 0:00,WN,2028,DCA,"Washington, DC",VA,38,BNA,"Nashville, TN",TN,54,1115,1330,1210,1407,0,0,562
1/4/2022 0:00,WN,2211,PIT,"Pittsburgh, PA",PA,23,BNA,"Nashville, TN",TN,54,1720,1751,1800,1817,0,0,462
