FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/26/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1026,1127,1109,0,0,116
1/26/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2232,2231,15,0,0,690
1/26/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1428,1517,1457,0,0,533
1/26/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2111,2200,2149,0,0,533
1/27/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1506,1609,1546,0,0,116
1/27/2022 0:00,AA,3737,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,2035,2030,2141,2233,0,0,116
1/27/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1014,1127,1051,0,0,116
1/27/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1259,1458,1442,0,0,690
1/27/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2030,2231,2211,0,0,690
1/27/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1435,1517,1514,0,0,533
1/27/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2112,2200,2156,0,0,533
1/27/2022 0:00,F9,1027,MCO,"Orlando, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,700,650,846,836,0,0,936
1/27/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1447,1632,1615,0,0,917
1/28/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1527,1609,1618,0,0,116
1/28/2022 0:00,AA,3737,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,2035,2029,2141,2138,0,0,116
1/28/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1036,1127,1159,0,0,116
1/28/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1254,1458,1500,0,0,690
1/28/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2029,2231,2222,0,0,690
1/28/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1432,1517,1504,0,0,533
1/28/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2300,2200,2346,0,0,533
1/28/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,700,848,829,0,0,936
1/29/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1504,1609,1550,0,0,116
1/29/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1021,1127,1106,0,0,116
1/29/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1252,1458,1446,0,0,690
1/29/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2028,2231,2231,0,0,690
1/29/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1431,1517,1513,0,0,533
1/29/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2110,2200,2155,0,0,533
1/30/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1507,1609,1614,0,0,116
1/30/2022 0:00,AA,3737,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,2035,2027,2141,2151,0,0,116
1/30/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1024,1127,1107,0,0,116
1/30/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1255,1458,1447,0,0,690
1/30/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,,2231,,1,0,690
1/30/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1428,1517,1502,0,0,533
1/30/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2108,2200,2147,0,0,533
1/30/2022 0:00,F9,1027,MCO,"Orlando, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,620,,804,,1,0,936
1/30/2022 0:00,G4,419,SFB,"Sanford, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,1458,1511,1632,1640,0,0,917
1/31/2022 0:00,AA,3539,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1510,1507,1609,1548,0,0,116
1/31/2022 0:00,AA,4378,ORD,"Chicago, IL",IL,41,BMI,"Bloomington/Normal, IL",IL,41,1025,1024,1127,1108,0,0,116
1/31/2022 0:00,AA,5734,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,1303,1300,1458,1503,0,0,690
1/31/2022 0:00,AA,5913,DFW,"Dallas/Fort Worth, TX",TX,74,BMI,"Bloomington/Normal, IL",IL,41,2035,2032,2231,2220,0,0,690
1/31/2022 0:00,DL,4707,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,1436,1433,1517,1530,0,0,533
1/31/2022 0:00,DL,5468,ATL,"Atlanta, GA",GA,34,BMI,"Bloomington/Normal, IL",IL,41,2113,2110,2200,2155,0,0,533
1/31/2022 0:00,G4,1809,PIE,"St. Petersburg, FL",FL,33,BMI,"Bloomington/Normal, IL",IL,41,720,714,848,850,0,0,936
