FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/22/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1000,957,1145,1125,0,0,505
1/22/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1452,1633,1630,0,0,505
1/22/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1749,2119,2040,0,0,738
1/22/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1349,1716,1659,0,0,738
1/23/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,949,1128,1352,0,0,738
1/23/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1750,2026,2110,0,0,738
1/23/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1502,1559,1848,0,0,738
1/23/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2049,2230,2253,0,0,564
1/23/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1050,1304,1233,0,0,564
1/23/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1546,1658,1648,0,0,234
1/23/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1338,1459,1454,0,0,234
1/23/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2050,2150,2206,0,0,234
1/23/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,731,929,926,0,0,564
1/23/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1623,1817,1818,0,0,564
1/23/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2200,2329,2326,0,0,234
1/23/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1954,2300,2303,0,0,1102
1/23/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1124,1359,1359,0,0,1056
1/23/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2058,2359,7,0,0,1056
1/23/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1031,1314,1259,0,0,972
1/23/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1927,2203,2209,0,0,1056
1/23/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1205,1500,1448,0,0,1102
1/23/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1839,2100,2117,0,0,972
1/23/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1658,1900,1933,0,0,1032
1/23/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,707,932,941,0,0,1056
1/23/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,735,1039,1019,0,0,1097
1/23/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1500,1730,1746,0,0,1097
1/23/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2010,2257,2326,0,0,972
1/23/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1702,2000,1939,0,0,1056
1/23/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,1006,1204,1222,0,0,780
1/23/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2041,2256,2246,0,0,780
1/23/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1206,1429,1409,0,0,780
1/23/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,911,959,1105,0,0,505
1/23/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2055,2055,2243,2239,0,0,505
1/23/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1739,1633,1957,0,0,505
1/23/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1555,1811,1800,0,0,780
1/23/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,716,928,943,0,0,780
1/23/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1803,2119,2115,0,0,738
1/23/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,726,1056,1053,0,0,738
1/23/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1500,1716,1803,0,0,738
1/24/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,818,1128,1226,0,0,738
1/24/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1726,2026,2024,0,0,738
1/24/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1327,1559,1619,0,0,738
1/24/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2019,2230,2205,0,0,564
1/24/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1101,1304,1300,0,0,564
1/24/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1530,1658,1638,0,0,234
1/24/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1329,1459,1445,0,0,234
1/24/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,928,1100,1039,0,0,234
1/24/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2149,2150,2253,0,0,234
1/24/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,858,929,1057,0,0,564
1/24/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1618,1817,1819,0,0,564
1/24/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2158,2329,2309,0,0,234
1/24/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2001,2300,2249,0,0,1102
1/24/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1113,1359,1352,0,0,1056
1/24/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2105,2359,2339,0,0,1056
1/24/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1027,1314,1303,0,0,972
1/24/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1906,2203,2142,0,0,1056
1/24/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1208,1500,1459,0,0,1102
1/24/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1808,2100,2038,0,0,972
1/24/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,2208,1900,43,0,0,1032
1/24/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,657,932,940,0,0,1056
1/24/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,733,1039,1036,0,0,1097
1/24/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1430,1730,1715,0,0,1097
1/24/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2015,2257,2306,0,0,972
1/24/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1705,2000,2009,0,0,1056
1/24/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,937,1204,1138,0,0,780
1/24/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2111,2256,2322,0,0,780
1/24/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1215,1429,1422,0,0,780
1/24/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,918,959,1100,0,0,505
1/24/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2211,2237,2351,0,0,505
1/24/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1533,1633,1731,0,0,505
1/24/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1557,1811,1808,0,0,780
1/24/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,719,928,943,0,0,780
1/24/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1830,2119,2137,0,0,738
1/24/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,,1056,,1,0,738
1/24/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1405,1716,1723,0,0,738
1/25/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,900,1128,1152,0,0,738
1/25/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1830,2026,2130,0,0,738
1/25/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1237,1559,1530,0,0,738
1/25/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2020,2230,2202,0,0,564
1/25/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1135,1304,1321,0,0,564
1/25/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1526,1658,1715,0,0,234
1/25/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1328,1459,1450,0,0,234
1/25/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,948,1100,1053,0,0,234
1/25/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2015,2150,2131,0,0,234
1/25/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,800,929,940,0,0,564
1/25/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1614,1817,1806,0,0,564
1/25/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2203,2329,2318,0,0,234
1/25/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1947,2300,2213,0,0,1102
1/25/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1118,1359,1341,0,0,1056
1/25/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2111,2359,2345,0,0,1056
1/25/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1142,1314,1356,0,0,972
1/25/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1909,2203,2141,0,0,1056
1/25/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1202,1500,1431,0,0,1102
1/25/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1820,2100,2034,0,0,972
1/25/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,639,932,912,0,0,1056
1/25/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,735,1039,1011,0,0,1097
1/25/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1438,1730,1726,0,0,1097
1/25/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,,2257,,1,0,972
1/25/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1659,2000,1925,0,0,1056
1/25/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,946,1204,1146,0,0,780
1/25/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2042,2256,2246,0,0,780
1/25/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1215,1429,1417,0,0,780
1/25/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2043,2237,2219,0,0,505
1/25/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1453,1633,1622,0,0,505
1/25/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,715,928,920,0,0,780
1/25/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1753,2119,2058,0,0,738
1/25/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,727,1056,1031,0,0,738
1/25/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1353,1716,1648,0,0,738
1/26/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,1009,1128,1312,0,0,738
1/26/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1708,2026,2008,0,0,738
1/26/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1240,1559,1546,0,0,738
1/26/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2018,2230,2227,0,0,564
1/26/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1054,1304,1242,0,0,564
1/26/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1535,1658,1647,0,0,234
1/26/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1327,1459,1436,0,0,234
1/26/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,932,1100,1047,0,0,234
1/26/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2018,2150,2140,0,0,234
1/26/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,729,929,904,0,0,564
1/26/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1622,1817,1826,0,0,564
1/26/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2202,2329,2327,0,0,234
1/26/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,2010,2300,2248,0,0,1102
1/26/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1157,1359,1444,0,0,1056
1/26/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2059,2359,2339,0,0,1056
1/26/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1021,1314,1245,0,0,972
1/26/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1928,2203,2157,0,0,1056
1/26/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1215,1500,1515,0,0,1102
1/26/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1803,2100,2030,0,0,972
1/26/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,635,932,859,0,0,1056
1/26/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,734,1039,1006,0,0,1097
1/26/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1426,1730,1725,0,0,1097
1/26/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2007,2257,2246,0,0,972
1/26/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1700,2000,1936,0,0,1056
1/26/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,948,1204,1144,0,0,780
1/26/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2032,2256,2234,0,0,780
1/26/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1211,1429,1409,0,0,780
1/26/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2050,2237,2223,0,0,505
1/26/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1455,1633,1640,0,0,505
1/26/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,717,928,917,0,0,780
1/26/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1749,2119,2045,0,0,738
1/26/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,724,1056,1030,0,0,738
1/26/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1353,1716,1708,0,0,738
1/27/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,806,1128,1053,0,0,738
1/27/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,1709,2026,1958,0,0,738
1/27/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,1239,1559,1543,0,0,738
1/27/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,2021,2230,2206,0,0,564
1/27/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1054,1304,1249,0,0,564
1/27/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1816,1658,1941,0,0,234
1/27/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1327,1459,1436,0,0,234
1/27/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,927,1100,1041,0,0,234
1/27/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,2006,2150,2119,0,0,234
1/27/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,726,929,910,0,0,564
1/27/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1613,1817,1813,0,0,564
1/27/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,2219,2329,2327,0,0,234
1/27/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,1949,2300,2304,0,0,1102
1/27/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1153,1359,1445,0,0,1056
1/27/2022 0:00,B6,1168,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,2119,2103,2359,2345,0,0,1056
1/27/2022 0:00,B6,1294,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1034,1026,1314,1259,0,0,972
1/27/2022 0:00,B6,1368,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1920,1930,2203,2220,0,0,1056
1/27/2022 0:00,B6,1552,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,1211,1233,1500,1519,0,0,1102
1/27/2022 0:00,B6,1694,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,1821,1820,2100,2055,0,0,972
1/27/2022 0:00,B6,548,TPA,"Tampa, FL",FL,33,HPN,"White Plains, NY",NY,22,1619,1604,1900,1846,0,0,1032
1/27/2022 0:00,B6,668,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,650,634,932,908,0,0,1056
1/27/2022 0:00,B6,714,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,745,732,1039,1018,0,0,1097
1/27/2022 0:00,B6,814,FLL,"Fort Lauderdale, FL",FL,33,HPN,"White Plains, NY",NY,22,1438,1424,1730,1725,0,0,1097
1/27/2022 0:00,B6,94,MCO,"Orlando, FL",FL,33,HPN,"White Plains, NY",NY,22,2020,2007,2257,2239,0,0,972
1/27/2022 0:00,B6,968,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1711,1701,2000,1952,0,0,1056
1/27/2022 0:00,DL,1247,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,950,940,1204,1144,0,0,780
1/27/2022 0:00,DL,1250,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,2045,2039,2256,2235,0,0,780
1/27/2022 0:00,DL,1274,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1218,1204,1429,1411,0,0,780
1/27/2022 0:00,DL,3500,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,810,957,959,1135,0,0,505
1/27/2022 0:00,DL,4169,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,2050,2033,2237,2224,0,0,505
1/27/2022 0:00,DL,4440,DTW,"Detroit, MI",MI,43,HPN,"White Plains, NY",NY,22,1455,1532,1633,1658,0,0,505
1/27/2022 0:00,DL,4632,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,1600,1554,1811,1804,0,0,780
1/27/2022 0:00,DL,5143,ATL,"Atlanta, GA",GA,34,HPN,"White Plains, NY",NY,22,720,719,928,953,0,0,780
1/27/2022 0:00,UA,3798,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1800,1758,2119,2053,0,0,738
1/27/2022 0:00,UA,3841,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,735,735,1056,1056,0,0,738
1/27/2022 0:00,UA,3858,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1400,1428,1716,1720,0,0,738
1/28/2022 0:00,AA,3015,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,816,1052,1128,1412,0,0,738
1/28/2022 0:00,AA,3045,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1715,,2026,,1,0,738
1/28/2022 0:00,AA,3226,ORD,"Chicago, IL",IL,41,HPN,"White Plains, NY",NY,22,1247,,1559,,1,0,738
1/28/2022 0:00,AA,5152,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,2026,,2230,,1,0,564
1/28/2022 0:00,AA,5180,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1101,1054,1304,1242,0,0,564
1/28/2022 0:00,AA,5236,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1538,1657,1658,1857,0,0,234
1/28/2022 0:00,AA,5254,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,1338,1332,1459,1525,0,0,234
1/28/2022 0:00,AA,5282,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,937,937,1100,1048,0,0,234
1/28/2022 0:00,AA,5289,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2015,,2150,,1,0,234
1/28/2022 0:00,AA,5431,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,733,730,929,920,0,0,564
1/28/2022 0:00,AA,5606,CLT,"Charlotte, NC",NC,36,HPN,"White Plains, NY",NY,22,1620,1612,1817,1808,0,0,564
1/28/2022 0:00,AA,5689,DCA,"Washington, DC",VA,38,HPN,"White Plains, NY",NY,22,2210,,2329,,1,0,234
1/28/2022 0:00,B6,1052,RSW,"Fort Myers, FL",FL,33,HPN,"White Plains, NY",NY,22,2014,,2300,,1,0,1102
1/28/2022 0:00,B6,1068,PBI,"West Palm Beach/Palm Beach, FL",FL,33,HPN,"White Plains, NY",NY,22,1119,1126,1359,1408,0,0,1056
