FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/17/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1250,1439,1433,0,0,468
1/17/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2044,2153,2155,0,0,140
1/17/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,,1020,,1,0,140
1/17/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,,1407,,1,0,140
1/17/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1806,1736,1918,0,0,140
1/17/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1717,1811,1802,0,0,143
1/17/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1448,0,0,143
1/17/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2249,2352,2337,0,0,143
1/17/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,854,952,946,0,0,143
1/17/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1255,1308,1401,0,0,143
1/17/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1949,2050,2041,0,0,143
1/18/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1928,2244,2236,0,0,874
1/18/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1241,1439,1430,0,0,468
1/18/2022 0:00,AA,5094,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1820,1934,1928,0,0,140
1/18/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,906,1020,1014,0,0,140
1/18/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1248,1407,1336,0,0,140
1/18/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1618,1736,1714,0,0,140
1/18/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1713,1811,1759,0,0,143
1/18/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1356,1454,1444,0,0,143
1/18/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2244,2352,2333,0,0,143
1/18/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,852,952,947,0,0,143
1/18/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1205,1308,1252,0,0,143
1/18/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1956,2050,2057,0,0,143
1/19/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1931,2244,2253,0,0,874
1/19/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1400,1439,1540,0,0,468
1/19/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2036,2153,2147,0,0,140
1/19/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,906,1020,1017,0,0,140
1/19/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1820,1938,1929,0,0,140
1/19/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1247,1407,1341,0,0,140
1/19/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1712,1736,1805,0,0,140
1/19/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1713,1811,1801,0,0,143
1/19/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1441,0,0,143
1/19/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2238,2352,2317,0,0,143
1/19/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,852,952,939,0,0,143
1/19/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1206,1308,1249,0,0,143
1/19/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1951,2050,2038,0,0,143
1/20/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1926,2244,2222,0,0,874
1/20/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1241,1439,1447,0,0,468
1/20/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2035,2153,2151,0,0,140
1/20/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,915,1020,1024,0,0,140
1/20/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1822,1938,1940,0,0,140
1/20/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1248,1407,1352,0,0,140
1/20/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1617,1736,1731,0,0,140
1/20/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1717,1811,1807,0,0,143
1/20/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1357,1454,1445,0,0,143
1/20/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2241,2352,2335,0,0,143
1/20/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,851,952,946,0,0,143
1/20/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1205,1308,1253,0,0,143
1/20/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1954,2050,2055,0,0,143
1/21/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1927,2244,2248,0,0,874
1/21/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1454,1439,1644,0,0,468
1/21/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2038,2153,2321,0,0,140
1/21/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,906,1020,1012,0,0,140
1/21/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1811,1938,2006,0,0,140
1/21/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1254,1407,1357,0,0,140
1/21/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1618,1736,1722,0,0,140
1/21/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1715,1811,1802,0,0,143
1/21/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1440,0,0,143
1/21/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,38,2352,130,0,0,143
1/21/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,850,952,938,0,0,143
1/21/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1208,1308,1259,0,0,143
1/21/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1949,2050,2040,0,0,143
1/22/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1931,2244,2227,0,0,874
1/22/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1359,1354,1557,1534,0,0,468
1/22/2022 0:00,AA,5094,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,2005,1934,2053,0,0,140
1/22/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,,1020,,1,0,140
1/22/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1251,1407,1425,0,0,140
1/22/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1614,1736,1732,0,0,140
1/22/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1713,1811,1757,0,0,143
1/22/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1358,1454,1449,0,0,143
1/22/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2251,2352,2336,0,0,143
1/22/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,851,952,940,0,0,143
1/22/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1205,1308,1255,0,0,143
1/23/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1928,2244,2234,0,0,874
1/23/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1246,1439,1431,0,0,468
1/23/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2047,2153,2149,0,0,140
1/23/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,905,1020,1002,0,0,140
1/23/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1814,1938,1944,0,0,140
1/23/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1252,1407,1358,0,0,140
1/23/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1615,1736,1708,0,0,140
1/23/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1710,1811,1802,0,0,143
1/23/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1358,1454,1451,0,0,143
1/23/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2245,2352,2359,0,0,143
1/23/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,850,952,938,0,0,143
1/23/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1208,1308,1256,0,0,143
1/23/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1953,2050,2048,0,0,143
1/24/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1931,2244,2229,0,0,874
1/24/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1241,1439,1422,0,0,468
1/24/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2033,2153,2123,0,0,140
1/24/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,903,1020,1012,0,0,140
1/24/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1357,1407,1448,0,0,140
1/24/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1619,1736,1717,0,0,140
1/24/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1714,1811,1800,0,0,143
1/24/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1440,0,0,143
1/24/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2249,2352,2338,0,0,143
1/24/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,854,952,948,0,0,143
1/24/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1204,1308,1257,0,0,143
1/24/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1952,2050,2043,0,0,143
1/25/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1922,2244,2224,0,0,874
1/25/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1238,1439,1425,0,0,468
1/25/2022 0:00,AA,5094,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1812,1934,1927,0,0,140
1/25/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,859,1020,954,0,0,140
1/25/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1248,1407,1346,0,0,140
1/25/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1617,1736,1718,0,0,140
1/25/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1712,1811,1802,0,0,143
1/25/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1437,0,0,143
1/25/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2248,2352,2341,0,0,143
1/25/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,850,952,939,0,0,143
1/25/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1203,1308,1249,0,0,143
1/25/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1950,2050,2034,0,0,143
1/26/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1929,2244,2235,0,0,874
1/26/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1236,1439,1441,0,0,468
1/26/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2048,2153,2152,0,0,140
1/26/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,904,1020,1006,0,0,140
1/26/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1817,1938,1922,0,0,140
1/26/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1249,1407,1349,0,0,140
1/26/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1614,1736,1722,0,0,140
1/26/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1715,1811,1804,0,0,143
1/26/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1357,1454,1447,0,0,143
1/26/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2252,2352,2340,0,0,143
1/26/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,850,952,945,0,0,143
1/26/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1206,1308,1253,0,0,143
1/26/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1953,2050,2042,0,0,143
1/27/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1924,2244,2223,0,0,874
1/27/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1245,1439,1429,0,0,468
1/27/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2036,2153,2132,0,0,140
1/27/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,912,1020,1012,0,0,140
1/27/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1817,1938,1929,0,0,140
1/27/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1247,1407,1342,0,0,140
1/27/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1617,1736,1721,0,0,140
1/27/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1710,1811,1800,0,0,143
1/27/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1357,1454,1444,0,0,143
1/27/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2247,2352,2331,0,0,143
1/27/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,851,952,943,0,0,143
1/27/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1200,1308,1243,0,0,143
1/27/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1947,2050,2035,0,0,143
1/28/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1928,2244,2235,0,0,874
1/28/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1242,1439,1432,0,0,468
1/28/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,,2153,,1,0,140
1/28/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,905,1020,1031,0,0,140
1/28/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1815,1938,1930,0,0,140
1/28/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1250,1407,1406,0,0,140
1/28/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1732,1736,1831,0,0,140
1/28/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1714,1811,1855,0,0,143
1/28/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1356,1454,1448,0,0,143
1/28/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2326,2352,48,0,0,143
1/28/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,847,952,935,0,0,143
1/28/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1202,1308,1244,0,0,143
1/28/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,,2050,,1,0,143
1/29/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1935,2244,2252,0,0,874
1/29/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1359,1358,1557,1526,0,0,468
1/29/2022 0:00,AA,5094,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1812,1934,1909,0,0,140
1/29/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,901,1020,1009,0,0,140
1/29/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1249,1407,1346,0,0,140
1/29/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1620,1736,1722,0,0,140
1/29/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1724,1811,1809,0,0,143
1/29/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1356,1454,1446,0,0,143
1/29/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2305,2352,5,0,0,143
1/29/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,1214,952,1303,0,0,143
1/29/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1215,1308,1305,0,0,143
1/30/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1931,2244,2240,0,0,874
1/30/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1238,1439,1425,0,0,468
1/30/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2041,2153,2143,0,0,140
1/30/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,900,1020,1010,0,0,140
1/30/2022 0:00,AA,6071,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1822,1819,1938,1931,0,0,140
1/30/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1249,1407,1338,0,0,140
1/30/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1619,1736,1720,0,0,140
1/30/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1713,1811,1800,0,0,143
1/30/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1355,1454,1446,0,0,143
1/30/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2257,2352,2353,0,0,143
1/30/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,851,952,940,0,0,143
1/30/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1205,1308,1253,0,0,143
1/30/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1952,2050,2044,0,0,143
1/31/2022 0:00,AA,3716,DFW,"Dallas/Fort Worth, TX",TX,74,AGS,"Augusta, GA",GA,34,1933,1929,2244,2239,0,0,874
1/31/2022 0:00,AA,3905,DCA,"Washington, DC",VA,38,AGS,"Augusta, GA",GA,34,1245,1239,1439,1436,0,0,468
1/31/2022 0:00,AA,5083,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,2044,2041,2153,2126,0,0,140
1/31/2022 0:00,AA,5567,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,910,902,1020,1014,0,0,140
1/31/2022 0:00,AA,6157,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1256,1251,1407,1354,0,0,140
1/31/2022 0:00,AA,6239,CLT,"Charlotte, NC",NC,36,AGS,"Augusta, GA",GA,34,1623,1614,1736,1735,0,0,140
1/31/2022 0:00,DL,4807,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1718,1716,1811,1807,0,0,143
1/31/2022 0:00,DL,4920,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1400,1354,1454,1453,0,0,143
1/31/2022 0:00,DL,5158,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,2255,2249,2352,2348,0,0,143
1/31/2022 0:00,DL,5339,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,855,849,952,940,0,0,143
1/31/2022 0:00,DL,5395,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1210,1203,1308,1250,0,0,143
1/31/2022 0:00,DL,5457,ATL,"Atlanta, GA",GA,34,AGS,"Augusta, GA",GA,34,1954,1948,2050,2038,0,0,143
