FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/6/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1254,1315,1406,0,0,308
1/6/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1653,1748,1824,0,0,390
1/6/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1341,1542,1550,0,0,696
1/6/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1830,1949,1945,0,0,308
1/6/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,,905,,1,0,569
1/6/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1838,2005,2044,0,0,696
1/6/2022 0:00,AS,3320,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2329,2221,39,0,0,308
1/6/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,812,927,944,0,0,308
1/6/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1034,1216,1154,0,0,417
1/6/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1948,1405,2112,0,0,417
1/6/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,,1014,,1,0,696
1/6/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2050,2229,2218,0,0,417
1/6/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1557,1425,1647,0,0,523
1/6/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,655,834,819,0,0,417
1/6/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1801,2005,1956,0,0,1476
1/6/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1542,1709,1648,0,0,308
1/6/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1711,1815,1829,0,0,417
1/6/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,2007,2139,2154,0,0,569
1/6/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1353,2024,2040,0,0,2355
1/6/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1252,2012,1942,0,0,2417
1/6/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1642,2247,2333,0,0,2384
1/6/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,2129,2253,2340,0,0,696
1/6/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1758,2147,2123,0,0,2569
1/6/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2245,2355,2331,0,0,584
1/6/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1927,1924,2149,2128,0,0,2116
1/6/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,858,1122,1112,0,0,2116
1/6/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,804,920,920,0,0,584
1/6/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1533,1615,1618,0,0,584
1/6/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1859,1859,2120,2059,0,0,1575
1/6/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1124,1225,1214,0,0,584
1/6/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,1929,2147,2137,0,0,696
1/6/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1608,1726,1817,0,0,696
1/6/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2028,2152,2129,0,0,308
1/6/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,,936,,1,0,696
1/6/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,,1404,,1,0,696
1/6/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1200,1253,1319,1401,0,0,308
1/6/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1621,1628,1741,1736,0,0,308
1/6/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,747,910,848,0,0,308
1/6/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1413,2105,2115,0,0,2417
1/6/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1507,2205,2149,0,0,2355
1/6/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,941,939,1159,1148,0,0,1608
1/6/2022 0:00,UA,2063,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1549,1716,1731,1843,0,0,948
1/6/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,,2048,,1,0,948
1/6/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1158,1313,1321,0,0,948
1/6/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,1333,1410,1409,0,0,523
1/6/2022 0:00,WN,113,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1755,1822,1850,1908,0,0,621
1/6/2022 0:00,WN,1141,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,705,702,820,807,0,0,308
1/6/2022 0:00,WN,1221,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1805,1853,1930,2010,0,0,386
1/6/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1547,2255,2220,0,0,2355
1/6/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,859,1600,1540,0,0,2417
1/6/2022 0:00,WN,1478,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1120,1311,1240,1414,0,0,342
1/6/2022 0:00,WN,1492,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1455,,1615,,1,0,342
1/6/2022 0:00,WN,1671,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,905,939,1150,1211,0,0,1838
1/6/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,,940,,1,0,386
1/6/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1426,2115,2132,0,0,2384
1/6/2022 0:00,WN,1905,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,610,607,800,740,0,0,569
1/6/2022 0:00,WN,1913,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1939,2005,2046,0,0,342
1/6/2022 0:00,WN,1982,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1040,1032,1250,1251,0,0,696
1/6/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1004,1115,1051,0,0,621
1/6/2022 0:00,WN,2094,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,1918,2045,2030,0,0,417
1/6/2022 0:00,WN,2101,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1305,1411,1435,1525,0,0,386
1/6/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1518,1715,1702,0,0,1621
1/6/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1802,2225,44,0,0,2466
1/6/2022 0:00,WN,2661,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1335,1340,1545,1543,0,0,696
1/6/2022 0:00,WN,3015,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2020,2037,2135,2146,0,0,342
1/6/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1709,1825,1812,0,0,324
1/6/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1533,1615,1638,0,0,333
1/6/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1509,1430,1620,0,0,324
1/6/2022 0:00,WN,3480,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1325,1415,1430,1504,0,0,584
1/6/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,744,840,844,0,0,296
1/6/2022 0:00,WN,3673,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,620,616,755,742,0,0,417
1/6/2022 0:00,WN,3944,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1610,1723,1735,1837,0,0,417
1/6/2022 0:00,WN,3984,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1623,1545,1724,0,0,308
1/6/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,941,1100,1045,0,0,342
1/6/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,,1945,,1,0,188
1/6/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,,1845,,1,0,333
1/6/2022 0:00,WN,454,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,920,916,1045,1042,0,0,417
1/6/2022 0:00,WN,4559,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,2115,2213,2255,2346,0,0,948
1/6/2022 0:00,WN,4629,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1025,,1155,,1,0,417
1/6/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1205,1200,1309,0,0,324
1/6/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,1656,1710,1806,0,0,296
1/6/2022 0:00,WN,483,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,805,805,905,852,0,0,621
1/6/2022 0:00,WN,4935,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,2020,,2205,,1,0,569
1/6/2022 0:00,WN,4951,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1215,,1330,,1,0,296
1/6/2022 0:00,WN,497,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,2032,1830,2139,0,0,342
1/6/2022 0:00,WN,5112,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,2000,2020,2125,2135,0,0,386
1/6/2022 0:00,WN,5472,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1840,1835,1950,1945,0,0,296
1/6/2022 0:00,WN,5516,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,835,829,950,928,0,0,296
1/6/2022 0:00,WN,557,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,830,829,950,934,0,0,342
1/6/2022 0:00,WN,5659,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,610,604,730,710,0,0,333
1/6/2022 0:00,WN,5719,DAL,"Dallas, TX",TX,74,SJC,"San Jose, CA",CA,91,1825,1907,2015,2043,0,0,1450
1/6/2022 0:00,WN,591,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,725,722,850,829,0,0,342
1/6/2022 0:00,WN,6059,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1445,1441,1600,1557,0,0,296
1/6/2022 0:00,WN,6256,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1015,1008,1130,1124,0,0,296
1/6/2022 0:00,WN,6306,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,835,833,950,937,0,0,308
1/6/2022 0:00,WN,6314,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1255,1252,1420,1411,0,0,417
1/6/2022 0:00,WN,645,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1955,1951,2105,2102,0,0,296
1/6/2022 0:00,WN,698,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1920,2013,2110,2144,0,0,1476
1/6/2022 0:00,WN,826,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1240,1239,1355,1342,0,0,308
1/6/2022 0:00,WN,914,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,645,818,830,1002,0,0,948
1/6/2022 0:00,WN,989,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1500,1650,1640,1816,0,0,948
1/7/2022 0:00,AA,2046,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,925,919,1116,1059,0,0,1438
1/7/2022 0:00,AA,2049,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,820,811,919,905,0,0,621
1/7/2022 0:00,AA,2059,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1430,1425,1530,1516,0,0,621
1/7/2022 0:00,AA,2834,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1051,1049,1255,1238,0,0,1438
1/7/2022 0:00,AA,3090,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1835,1913,1954,2018,0,0,308
1/7/2022 0:00,AA,3152,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,800,757,920,900,0,0,308
1/7/2022 0:00,AA,364,DFW,"Dallas/Fort Worth, TX",TX,74,SJC,"San Jose, CA",CA,91,1906,1905,2059,2047,0,0,1438
1/7/2022 0:00,AS,1308,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1600,,1810,,1,0,696
1/7/2022 0:00,AS,1322,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,950,944,1140,1134,0,0,569
1/7/2022 0:00,AS,1447,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1450,,1635,,1,0,569
1/7/2022 0:00,AS,169,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,630,621,844,832,0,0,696
1/7/2022 0:00,AS,2038,GEG,"Spokane, WA",WA,93,SJC,"San Jose, CA",CA,91,1120,1117,1328,1332,0,0,742
1/7/2022 0:00,AS,2127,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1155,1153,1315,1300,0,0,308
1/7/2022 0:00,AS,2131,PSP,"Palm Springs, CA",CA,91,SJC,"San Jose, CA",CA,91,1625,1618,1748,1742,0,0,390
1/7/2022 0:00,AS,2207,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1330,1350,1542,1606,0,0,696
1/7/2022 0:00,AS,2303,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1830,1827,1949,1942,0,0,308
1/7/2022 0:00,AS,264,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,715,714,905,911,0,0,569
1/7/2022 0:00,AS,318,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1755,1803,2005,2001,0,0,696
1/7/2022 0:00,AS,324,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1025,1107,1239,1305,0,0,696
1/7/2022 0:00,AS,3320,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2110,2221,2229,0,0,308
1/7/2022 0:00,AS,3329,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,805,800,927,919,0,0,308
1/7/2022 0:00,AS,3338,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1039,1216,1202,0,0,417
1/7/2022 0:00,AS,3377,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1235,1230,1405,1357,0,0,417
1/7/2022 0:00,AS,338,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,800,800,1014,1016,0,0,696
1/7/2022 0:00,AS,3389,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,2100,2050,2229,2215,0,0,417
1/7/2022 0:00,AS,3418,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1330,1349,1425,1449,0,0,523
1/7/2022 0:00,AS,3452,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,700,738,834,856,0,0,417
1/7/2022 0:00,AS,3461,AUS,"Austin, TX",TX,74,SJC,"San Jose, CA",CA,91,1800,1756,2005,1957,0,0,1476
1/7/2022 0:00,AS,3463,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1550,1542,1709,1655,0,0,308
1/7/2022 0:00,AS,3481,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1645,1642,1815,1807,0,0,417
1/7/2022 0:00,AS,49,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,1950,,2139,,1,0,569
1/7/2022 0:00,AS,812,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1330,1437,2024,2108,0,0,2355
1/7/2022 0:00,AS,830,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1300,1326,2012,2022,0,0,2417
1/7/2022 0:00,AS,856,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1545,1544,2247,2225,0,0,2384
1/7/2022 0:00,AS,87,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,2045,,2253,,1,0,696
1/7/2022 0:00,B6,669,JFK,"New York, NY",NY,22,SJC,"San Jose, CA",CA,91,1759,1752,2147,2145,0,0,2569
1/7/2022 0:00,DL,1523,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,2245,2259,2355,2352,0,0,584
1/7/2022 0:00,DL,1742,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,1927,2010,2149,2207,0,0,2116
1/7/2022 0:00,DL,2071,ATL,"Atlanta, GA",GA,34,SJC,"San Jose, CA",CA,91,900,900,1122,1101,0,0,2116
1/7/2022 0:00,DL,2377,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,805,804,920,910,0,0,584
1/7/2022 0:00,DL,2775,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1515,1513,1615,1618,0,0,584
1/7/2022 0:00,DL,2803,MSP,"Minneapolis, MN",MN,63,SJC,"San Jose, CA",CA,91,1859,1856,2120,2117,0,0,1575
1/7/2022 0:00,DL,2910,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1120,1127,1225,1228,0,0,584
1/7/2022 0:00,DL,3502,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1930,2048,2147,2251,0,0,696
1/7/2022 0:00,DL,3530,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1515,1514,1726,1717,0,0,696
1/7/2022 0:00,DL,3598,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,2033,2115,2152,2225,0,0,308
1/7/2022 0:00,DL,3608,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,715,715,936,927,0,0,696
1/7/2022 0:00,DL,3707,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1145,1142,1404,1400,0,0,696
1/7/2022 0:00,DL,3735,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1200,1209,1319,1335,0,0,308
1/7/2022 0:00,DL,3765,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1621,1620,1741,1729,0,0,308
1/7/2022 0:00,DL,3819,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,750,913,910,1022,0,0,308
1/7/2022 0:00,HA,44,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,1345,1355,2105,2055,0,0,2417
1/7/2022 0:00,HA,46,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1505,1554,2205,2234,0,0,2355
1/7/2022 0:00,UA,1049,IAH,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,940,944,1158,1138,0,0,1608
1/7/2022 0:00,UA,437,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1902,1932,2048,2115,0,0,948
1/7/2022 0:00,UA,642,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,1129,1208,1313,1349,0,0,948
1/7/2022 0:00,WN,1045,BOI,"Boise, ID",ID,83,SJC,"San Jose, CA",CA,91,1325,,1410,,1,0,523
1/7/2022 0:00,WN,113,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1755,1805,1850,1859,0,0,621
1/7/2022 0:00,WN,1141,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,705,702,820,803,0,0,308
1/7/2022 0:00,WN,1221,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1805,1842,1930,2002,0,0,386
1/7/2022 0:00,WN,1237,OGG,"Kahului, HI",HI,2,SJC,"San Jose, CA",CA,91,1555,1558,2255,2236,0,0,2355
1/7/2022 0:00,WN,1457,HNL,"Honolulu, HI",HI,2,SJC,"San Jose, CA",CA,91,850,845,1600,1524,0,0,2417
1/7/2022 0:00,WN,1478,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1120,1126,1240,1243,0,0,342
1/7/2022 0:00,WN,1492,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1455,1452,1615,1608,0,0,342
1/7/2022 0:00,WN,1671,MDW,"Chicago, IL",IL,41,SJC,"San Jose, CA",CA,91,905,939,1150,1228,0,0,1838
1/7/2022 0:00,WN,1782,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,815,811,940,938,0,0,386
1/7/2022 0:00,WN,1849,KOA,"Kona, HI",HI,2,SJC,"San Jose, CA",CA,91,1410,1430,2115,2119,0,0,2384
1/7/2022 0:00,WN,1905,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,610,611,800,750,0,0,569
1/7/2022 0:00,WN,1913,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,1845,1837,2005,1944,0,0,342
1/7/2022 0:00,WN,1982,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1040,,1250,,1,0,696
1/7/2022 0:00,WN,2039,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,1010,1038,1115,1130,0,0,621
1/7/2022 0:00,WN,2094,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1920,1933,2045,2054,0,0,417
1/7/2022 0:00,WN,2101,LAS,"Las Vegas, NV",NV,85,SJC,"San Jose, CA",CA,91,1305,1341,1435,1509,0,0,386
1/7/2022 0:00,WN,2312,HOU,"Houston, TX",TX,74,SJC,"San Jose, CA",CA,91,1500,1500,1715,1650,0,0,1621
1/7/2022 0:00,WN,2321,LIH,"Lihue, HI",HI,2,SJC,"San Jose, CA",CA,91,1515,1540,2225,2221,0,0,2466
1/7/2022 0:00,WN,2661,SEA,"Seattle, WA",WA,93,SJC,"San Jose, CA",CA,91,1335,1345,1545,1550,0,0,696
1/7/2022 0:00,WN,3015,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,2020,2103,2135,2210,0,0,342
1/7/2022 0:00,WN,3201,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1710,1820,1825,1929,0,0,324
1/7/2022 0:00,WN,3350,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1500,1524,1615,1640,0,0,333
1/7/2022 0:00,WN,3357,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1315,1353,1430,1457,0,0,324
1/7/2022 0:00,WN,3480,SLC,"Salt Lake City, UT",UT,87,SJC,"San Jose, CA",CA,91,1325,,1430,,1,0,584
1/7/2022 0:00,WN,3580,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,725,726,840,829,0,0,296
1/7/2022 0:00,WN,3673,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,620,,755,,1,0,417
1/7/2022 0:00,WN,3944,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1610,1644,1735,1758,0,0,417
1/7/2022 0:00,WN,3984,LAX,"Los Angeles, CA",CA,91,SJC,"San Jose, CA",CA,91,1435,1454,1545,1558,0,0,308
1/7/2022 0:00,WN,4182,SNA,"Santa Ana, CA",CA,91,SJC,"San Jose, CA",CA,91,940,938,1100,1043,0,0,342
1/7/2022 0:00,WN,4276,RNO,"Reno, NV",NV,85,SJC,"San Jose, CA",CA,91,1840,1848,1945,1953,0,0,188
1/7/2022 0:00,WN,4479,ONT,"Ontario, CA",CA,91,SJC,"San Jose, CA",CA,91,1730,1725,1845,1829,0,0,333
1/7/2022 0:00,WN,454,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,920,915,1045,1038,0,0,417
1/7/2022 0:00,WN,4559,DEN,"Denver, CO",CO,82,SJC,"San Jose, CA",CA,91,2115,,2255,,1,0,948
1/7/2022 0:00,WN,4629,SAN,"San Diego, CA",CA,91,SJC,"San Jose, CA",CA,91,1025,1025,1155,1146,0,0,417
1/7/2022 0:00,WN,474,LGB,"Long Beach, CA",CA,91,SJC,"San Jose, CA",CA,91,1045,1100,1200,1204,0,0,324
1/7/2022 0:00,WN,4767,BUR,"Burbank, CA",CA,91,SJC,"San Jose, CA",CA,91,1555,,1710,,1,0,296
1/7/2022 0:00,WN,483,PHX,"Phoenix, AZ",AZ,81,SJC,"San Jose, CA",CA,91,805,757,905,845,0,0,621
1/7/2022 0:00,WN,4935,PDX,"Portland, OR",OR,92,SJC,"San Jose, CA",CA,91,2020,2046,2205,2217,0,0,569
