FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1057,1156,1208,0,0,297
1/8/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1351,1505,1455,0,0,297
1/8/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1045,1049,1230,1204,0,0,738
1/8/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1510,1637,1626,0,0,738
1/8/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1020,1049,1207,1239,0,0,860
1/8/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,700,650,906,842,0,0,1066
1/8/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,955,1411,1357,0,0,1460
1/8/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1232,1454,1425,0,0,1183
1/8/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2048,2220,2239,0,0,1075
1/8/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,758,1015,1011,0,0,1243
1/8/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1507,1657,1700,0,0,1066
1/8/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1803,2339,2336,0,0,1524
1/8/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1113,1335,1316,0,0,1183
1/8/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,934,1127,1105,0,0,725
1/8/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1712,1830,1823,0,0,611
1/8/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,2042,1938,2335,0,0,67
1/8/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,,1720,,1,0,67
1/8/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1449,1510,1612,0,0,67
1/8/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1531,1635,1741,0,0,67
1/8/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1033,1140,1129,0,0,67
1/8/2022 0:00,UA,4007,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2037,2050,19,0,0,67
1/8/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,1003,1322,1334,0,0,896
1/8/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1750,2121,2151,0,0,896
1/8/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1915,2112,2301,0,0,984
1/8/2022 0:00,WN,1236,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1650,1648,1905,1900,0,0,1243
1/8/2022 0:00,WN,1854,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1830,1910,2245,2305,0,0,1460
1/8/2022 0:00,WN,2001,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,905,,1105,,1,0,1183
1/8/2022 0:00,WN,2096,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1830,1828,2030,2009,0,0,1183
1/8/2022 0:00,WN,263,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1655,1704,2220,2217,0,0,1524
1/8/2022 0:00,WN,290,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1500,1647,1605,1745,0,0,634
1/8/2022 0:00,WN,3281,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1400,,1515,,1,0,317
1/8/2022 0:00,WN,3499,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1400,1359,1550,1541,0,0,1066
1/8/2022 0:00,WN,3595,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2035,2101,2225,2240,0,0,1066
1/8/2022 0:00,WN,3799,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1440,1440,1755,1740,0,0,896
1/8/2022 0:00,WN,4068,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,1020,1034,1125,1140,0,0,641
1/8/2022 0:00,WN,4130,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1345,1350,1555,1608,0,0,850
1/8/2022 0:00,WN,4172,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,2010,2025,2140,2152,0,0,475
1/8/2022 0:00,WN,4259,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,715,,1035,,1,0,896
1/8/2022 0:00,WN,4964,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1425,1422,1525,1509,0,0,669
1/8/2022 0:00,WN,5064,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1305,1351,1720,1750,0,0,1460
1/8/2022 0:00,WN,5544,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1900,1910,2215,2205,0,0,896
1/8/2022 0:00,WN,5740,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1735,1741,1925,1921,0,0,1066
1/8/2022 0:00,WN,5986,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,900,854,1425,1404,0,0,1524
1/8/2022 0:00,WN,6029,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1905,,2050,,1,0,1075
1/9/2022 0:00,AA,1072,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,2256,2251,16,2349,0,0,651
1/9/2022 0:00,AA,1234,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2112,2155,2329,8,0,0,853
1/9/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1614,1733,1716,0,0,651
1/9/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1225,1338,1425,0,0,853
1/9/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1722,1824,1835,0,0,67
1/9/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,2035,2030,2136,2141,0,0,67
1/9/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2117,2352,2324,0,0,1258
1/9/2022 0:00,AA,3732,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1505,1503,1557,1550,0,0,67
1/9/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1047,1153,1130,0,0,67
1/9/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,731,852,829,0,0,651
1/9/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,833,1010,939,0,0,690
1/9/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,1344,1057,1439,0,0,651
1/9/2022 0:00,AA,6121,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,2020,2012,2202,2146,0,0,690
1/9/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1401,1523,1523,0,0,690
1/9/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2003,29,34,0,0,1460
1/9/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1544,1802,1808,0,0,853
1/9/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,827,1417,1419,0,0,1694
1/9/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2024,2147,2129,0,0,297
1/9/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1759,2138,2151,0,0,1247
1/9/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1253,1254,1304,0,0,237
1/9/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,914,1014,1004,0,0,669
1/9/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2259,2359,2400,0,0,669
1/9/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1210,1309,1256,0,0,669
1/9/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1650,1730,1759,0,0,669
1/9/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1631,1748,1740,0,0,297
1/9/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,846,920,903,0,0,237
1/9/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1929,2031,2018,0,0,669
1/9/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2248,10,2347,0,0,297
1/9/2022 0:00,DL,4074,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1722,1626,1732,0,0,237
1/9/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2229,2130,2241,0,0,237
1/9/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,925,923,1043,0,0,297
1/9/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1102,1156,1201,0,0,297
1/9/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,800,753,944,922,0,0,738
1/9/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1315,1312,1455,1434,0,0,738
1/9/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1925,2112,2100,0,0,738
1/9/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1423,1618,1620,0,0,860
1/9/2022 0:00,F9,2050,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1330,1322,1912,1903,0,0,1524
1/9/2022 0:00,F9,434,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1434,1426,1754,1740,0,0,896
1/9/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,1055,1411,1456,0,0,1460
1/9/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1456,1454,1646,0,0,1183
1/9/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2218,2220,2400,0,0,1075
1/9/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,640,640,830,826,0,0,1066
1/9/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1805,2339,2340,0,0,1524
1/9/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,550,1155,1138,0,0,1756
1/9/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1118,1335,1321,0,0,1183
1/9/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2008,2047,2058,0,0,67
1/9/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,,2344,,1,0,725
1/9/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,1513,1657,1633,0,0,725
1/9/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1724,1830,1837,0,0,611
1/9/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1831,1938,1930,0,0,67
1/9/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1636,1720,1724,0,0,67
1/9/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1404,1510,1503,0,0,67
1/9/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1541,1635,1620,0,0,67
1/9/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1047,1140,1150,0,0,67
1/9/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,1002,1322,1337,0,0,896
1/9/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1751,2121,2135,0,0,896
1/9/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1208,1456,1514,0,0,984
1/9/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,,2112,,1,0,984
1/9/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2058,2155,2157,0,0,641
1/9/2022 0:00,WN,1787,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1520,1525,1720,1710,0,0,1183
1/9/2022 0:00,WN,239,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,2005,2128,2320,38,0,0,896
1/9/2022 0:00,WN,2497,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2155,2227,2345,2400,0,0,1066
1/9/2022 0:00,WN,2672,DAL,"Dallas, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1420,1429,1635,1636,0,0,850
1/9/2022 0:00,WN,2815,STL,"St. Louis, MO",MO,64,MKE,"Milwaukee, WI",WI,45,1655,1733,1810,1840,0,0,317
1/9/2022 0:00,WN,2828,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1440,1450,1635,1623,0,0,1066
1/9/2022 0:00,WN,3104,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1930,1955,2120,2133,0,0,1075
1/9/2022 0:00,WN,3128,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1105,,1420,,1,0,896
1/9/2022 0:00,WN,3245,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1820,1817,2345,2342,0,0,1524
1/9/2022 0:00,WN,3615,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,930,927,1125,1055,0,0,1066
1/9/2022 0:00,WN,3820,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1845,1855,2015,2020,0,0,475
1/9/2022 0:00,WN,4105,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1715,1725,1815,1820,0,0,669
1/9/2022 0:00,WN,4427,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1825,1827,2240,2256,0,0,1460
1/9/2022 0:00,WN,4666,DCA,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1600,,1710,,1,0,634
1/9/2022 0:00,WN,4830,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1120,1218,1645,1749,0,0,1524
1/9/2022 0:00,WN,4917,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,735,806,925,935,0,0,1075
1/9/2022 0:00,WN,4957,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1055,1102,1225,1221,0,0,475
1/9/2022 0:00,WN,5643,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,915,933,1335,1341,0,0,1460
1/9/2022 0:00,WN,6058,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1935,1957,2155,2204,0,0,1243
1/9/2022 0:00,WN,748,HOU,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,2025,2027,2250,2242,0,0,1004
1/10/2022 0:00,AA,1757,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,1622,1627,1733,1729,0,0,651
1/10/2022 0:00,AA,2581,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1121,1117,1338,1337,0,0,853
1/10/2022 0:00,AA,3066,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1728,1724,1824,1813,0,0,67
1/10/2022 0:00,AA,3241,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1521,,1617,,1,0,67
1/10/2022 0:00,AA,3574,MIA,"Miami, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2120,2116,2352,2346,0,0,1258
1/10/2022 0:00,AA,4283,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1050,1045,1153,1133,0,0,67
1/10/2022 0:00,AA,5069,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,739,727,852,844,0,0,651
1/10/2022 0:00,AA,5122,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,845,835,1010,944,0,0,690
1/10/2022 0:00,AA,5549,CLT,"Charlotte, NC",NC,36,MKE,"Milwaukee, WI",WI,45,930,943,1057,1052,0,0,651
1/10/2022 0:00,AA,6176,PHL,"Philadelphia, PA",PA,23,MKE,"Milwaukee, WI",WI,45,1350,1451,1523,1625,0,0,690
1/10/2022 0:00,AA,667,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,2009,2003,29,26,0,0,1460
1/10/2022 0:00,AA,869,DFW,"Dallas/Fort Worth, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1545,1541,1802,1755,0,0,853
1/10/2022 0:00,AS,366,SEA,"Seattle, WA",WA,93,MKE,"Milwaukee, WI",WI,45,835,858,1417,1436,0,0,1694
1/10/2022 0:00,DL,1234,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1618,1614,1635,1621,0,0,237
1/10/2022 0:00,DL,1516,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2017,2009,2147,2106,0,0,297
1/10/2022 0:00,DL,2237,SLC,"Salt Lake City, UT",UT,87,MKE,"Milwaukee, WI",WI,45,1745,1734,2138,2123,0,0,1247
1/10/2022 0:00,DL,2286,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,1240,1235,1254,1238,0,0,237
1/10/2022 0:00,DL,2446,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,916,916,1014,1020,0,0,669
1/10/2022 0:00,DL,2456,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,2259,2247,2359,2358,0,0,669
1/10/2022 0:00,DL,2465,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1215,1211,1309,1317,0,0,669
1/10/2022 0:00,DL,2586,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1630,1627,1730,1725,0,0,669
1/10/2022 0:00,DL,2625,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1631,1626,1748,1736,0,0,297
1/10/2022 0:00,DL,2688,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,850,847,920,859,0,0,237
1/10/2022 0:00,DL,2866,ATL,"Atlanta, GA",GA,34,MKE,"Milwaukee, WI",WI,45,1930,1926,2031,2025,0,0,669
1/10/2022 0:00,DL,3509,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,2245,2245,10,2344,0,0,297
1/10/2022 0:00,DL,4166,DTW,"Detroit, MI",MI,43,MKE,"Milwaukee, WI",WI,45,2110,2214,2130,2224,0,0,237
1/10/2022 0:00,DL,4482,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,750,744,923,847,0,0,297
1/10/2022 0:00,DL,4484,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1030,1049,1156,1148,0,0,297
1/10/2022 0:00,DL,4487,MSP,"Minneapolis, MN",MN,63,MKE,"Milwaukee, WI",WI,45,1344,1707,1505,1804,0,0,297
1/10/2022 0:00,DL,4771,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,827,822,1011,956,0,0,738
1/10/2022 0:00,DL,5015,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1455,1450,1637,1633,0,0,738
1/10/2022 0:00,DL,5174,LGA,"New York, NY",NY,22,MKE,"Milwaukee, WI",WI,45,1929,1918,2112,2042,0,0,738
1/10/2022 0:00,DL,5345,BOS,"Boston, MA",MA,13,MKE,"Milwaukee, WI",WI,45,1430,1420,1618,1600,0,0,860
1/10/2022 0:00,F9,1126,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,830,843,1038,1100,0,0,1066
1/10/2022 0:00,F9,930,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1640,1639,1856,1851,0,0,1183
1/10/2022 0:00,NK,1254,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,946,942,1411,1405,0,0,1460
1/10/2022 0:00,NK,1294,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1249,1247,1454,1454,0,0,1183
1/10/2022 0:00,NK,1296,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,2030,2027,2220,2225,0,0,1075
1/10/2022 0:00,NK,1395,FLL,"Fort Lauderdale, FL",FL,33,MKE,"Milwaukee, WI",WI,45,800,801,1015,1024,0,0,1243
1/10/2022 0:00,NK,1848,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1509,1507,1657,1704,0,0,1066
1/10/2022 0:00,NK,509,LAS,"Las Vegas, NV",NV,85,MKE,"Milwaukee, WI",WI,45,1809,1945,2339,103,0,0,1524
1/10/2022 0:00,NK,647,LAX,"Los Angeles, CA",CA,91,MKE,"Milwaukee, WI",WI,45,600,552,1155,1154,0,0,1756
1/10/2022 0:00,UA,3470,RSW,"Fort Myers, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1123,1119,1335,1353,0,0,1183
1/10/2022 0:00,UA,3480,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1815,,1959,,1,0,725
1/10/2022 0:00,UA,3486,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,940,940,1127,1115,0,0,725
1/10/2022 0:00,UA,3512,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1950,2015,2047,2058,0,0,67
1/10/2022 0:00,UA,3556,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,2159,2159,2344,2334,0,0,725
1/10/2022 0:00,UA,3647,EWR,"Newark, NJ",NJ,21,MKE,"Milwaukee, WI",WI,45,1512,,1657,,1,0,725
1/10/2022 0:00,UA,3740,IAD,"Washington, DC",VA,38,MKE,"Milwaukee, WI",WI,45,1715,1816,1830,1937,0,0,611
1/10/2022 0:00,UA,3742,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1835,1939,1938,2037,0,0,67
1/10/2022 0:00,UA,3749,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1620,1655,1720,1736,0,0,67
1/10/2022 0:00,UA,3871,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1410,1446,1510,1526,0,0,67
1/10/2022 0:00,UA,3925,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1535,1533,1635,1615,0,0,67
1/10/2022 0:00,UA,3948,ORD,"Chicago, IL",IL,41,MKE,"Milwaukee, WI",WI,45,1040,1132,1140,1207,0,0,67
1/10/2022 0:00,UA,4718,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,955,947,1322,1317,0,0,896
1/10/2022 0:00,UA,5525,DEN,"Denver, CO",CO,82,MKE,"Milwaukee, WI",WI,45,1755,1809,2121,2132,0,0,896
1/10/2022 0:00,UA,5586,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1215,1211,1456,1501,0,0,984
1/10/2022 0:00,UA,5847,IAH,"Houston, TX",TX,74,MKE,"Milwaukee, WI",WI,45,1827,1826,2112,2112,0,0,984
1/10/2022 0:00,WN,1382,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,1910,1916,2325,2333,0,0,1460
1/10/2022 0:00,WN,1538,BWI,"Baltimore, MD",MD,35,MKE,"Milwaukee, WI",WI,45,2050,2053,2155,2154,0,0,641
1/10/2022 0:00,WN,3112,TPA,"Tampa, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1600,1602,1750,1801,0,0,1075
1/10/2022 0:00,WN,366,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1050,1110,1245,1303,0,0,1066
1/10/2022 0:00,WN,382,BNA,"Nashville, TN",TN,54,MKE,"Milwaukee, WI",WI,45,1155,1154,1325,1331,0,0,475
1/10/2022 0:00,WN,3897,PHX,"Phoenix, AZ",AZ,81,MKE,"Milwaukee, WI",WI,45,940,939,1400,1402,0,0,1460
1/10/2022 0:00,WN,4136,MCO,"Orlando, FL",FL,33,MKE,"Milwaukee, WI",WI,45,1750,1750,1940,1937,0,0,1066
