FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/5/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1333,1409,1409,0,0,102
1/5/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1402,1450,1445,0,0,102
1/5/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1457,1529,1537,0,0,102
1/5/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1620,1647,1717,0,0,201
1/5/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1618,1657,1701,0,0,102
1/5/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1723,1802,1802,0,0,102
1/5/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1707,1753,1808,0,0,263
1/5/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1931,1946,2007,0,0,102
1/5/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2023,2100,2059,0,0,102
1/5/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,839,1245,1222,0,0,2615
1/5/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,951,1335,1310,0,0,2457
1/5/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,819,1223,1149,0,0,2447
1/5/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1215,1641,1629,0,0,3414
1/5/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,830,1215,1209,0,0,2615
1/5/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1615,2035,2020,0,0,2818
1/5/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1856,1930,2220,0,0,2457
1/5/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,657,1130,1051,0,0,2676
1/5/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1008,1400,1339,0,0,2466
1/5/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2111,2155,2149,0,0,102
1/5/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1555,1625,1631,0,0,102
1/5/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1221,1310,1306,0,0,102
1/5/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,932,1015,1013,0,0,102
1/6/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,838,1249,1228,0,0,2615
1/6/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1153,1601,1514,0,0,2979
1/6/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,754,1145,1206,0,0,2631
1/6/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1817,2228,2315,0,0,2701
1/6/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1128,1559,1557,0,0,2701
1/6/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1527,1951,1949,0,0,2701
1/6/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1327,1730,1717,0,0,2615
1/6/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,600,554,641,631,0,0,102
1/6/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1111,1153,1157,0,0,201
1/6/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,710,756,746,0,0,102
1/6/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,822,906,901,0,0,102
1/6/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,930,1017,1019,0,0,102
1/6/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1045,0,0,102
1/6/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1245,1332,1344,0,0,201
1/6/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1047,1127,1125,0,0,102
1/6/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,1231,1320,1308,0,0,102
1/6/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1329,1409,1406,0,0,102
1/6/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,,1450,,1,0,102
1/6/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,,1529,,1,0,102
1/6/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1604,1647,1648,0,0,201
1/6/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1552,1616,1632,0,0,102
1/6/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1611,1657,1709,0,0,102
1/6/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1719,1802,1802,0,0,102
1/6/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1805,,1846,,1,0,102
1/6/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1713,1753,1806,0,0,263
1/6/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1917,1946,1956,0,0,102
1/6/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2032,2100,2109,0,0,102
1/6/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,822,1245,1216,0,0,2615
1/6/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,952,1335,1333,0,0,2457
1/6/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,824,1223,1153,0,0,2447
1/6/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,845,1320,1224,0,0,2615
1/6/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1833,2227,2222,0,0,2447
1/6/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1308,1641,1722,0,0,3414
1/6/2022 0:00,WN,1359,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1730,1728,2115,2050,0,0,2979
1/6/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,808,1215,1143,0,0,2615
1/6/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1616,1930,1953,0,0,2457
1/6/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,749,1130,1132,0,0,2676
1/6/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1040,1400,1414,0,0,2466
1/6/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2121,2155,2209,0,0,102
1/6/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1545,1625,1628,0,0,102
1/6/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1234,1310,1314,0,0,102
1/6/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,933,1015,1016,0,0,102
1/7/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,832,1249,1236,0,0,2615
1/7/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1156,1601,1548,0,0,2979
1/7/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,720,1145,1127,0,0,2631
1/7/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1815,2228,2235,0,0,2701
1/7/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1301,1559,1720,0,0,2701
1/7/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1556,1951,2015,0,0,2701
1/7/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1349,1730,1746,0,0,2615
1/7/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,600,558,641,639,0,0,102
1/7/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1056,1153,1150,0,0,201
1/7/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,716,756,756,0,0,102
1/7/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,819,906,900,0,0,102
1/7/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1017,1010,0,0,102
1/7/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1006,1052,1044,0,0,102
1/7/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1233,1332,1331,0,0,201
1/7/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1040,1127,1119,0,0,102
1/7/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,,1320,,1,0,102
1/7/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1348,1409,1427,0,0,102
1/7/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1409,1450,1458,0,0,102
1/7/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1633,1647,1725,0,0,201
1/7/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1556,1616,1642,0,0,102
1/7/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1613,1657,1656,0,0,102
1/7/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1719,1802,1809,0,0,102
1/7/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1703,1753,1800,0,0,263
1/7/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1908,1946,1952,0,0,102
1/7/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2014,2100,2051,0,0,102
1/7/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,825,1245,1233,0,0,2615
1/7/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,951,1335,1333,0,0,2457
1/7/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,828,1223,1218,0,0,2447
1/7/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,855,856,1320,1320,0,0,2615
1/7/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1849,2227,2241,0,0,2447
1/7/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1309,1641,1804,0,0,3414
1/7/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,810,1215,1213,0,0,2615
1/7/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1618,2035,2053,0,0,2818
1/7/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1621,1930,2016,0,0,2457
1/7/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,1110,1130,1524,0,0,2676
1/7/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1014,1400,1406,0,0,2466
1/7/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2133,2155,2211,0,0,102
1/7/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1629,1625,1716,0,0,102
1/7/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/7/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,936,1015,1014,0,0,102
1/8/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,831,1249,1247,0,0,2615
1/8/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1208,1601,1613,0,0,2979
1/8/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,719,1145,1130,0,0,2631
1/8/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1759,2228,2216,0,0,2701
1/8/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1523,1559,1950,0,0,2701
1/8/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1940,0,0,2701
1/8/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1317,1730,1725,0,0,2615
1/8/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1103,1153,1149,0,0,201
1/8/2022 0:00,HA,153,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,714,756,756,0,0,102
1/8/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,818,906,901,0,0,102
1/8/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,931,1017,1007,0,0,102
1/8/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1004,1052,1036,0,0,102
1/8/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,,1332,,1,0,201
1/8/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1039,1127,1120,0,0,102
1/8/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,1233,1320,1312,0,0,102
1/8/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1340,1409,1419,0,0,102
1/8/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1419,1450,1504,0,0,102
1/8/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1502,1529,1546,0,0,102
1/8/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1701,1647,1756,0,0,201
1/8/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1539,1616,1619,0,0,102
1/8/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1638,1657,1716,0,0,102
1/8/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1727,1802,1810,0,0,102
1/8/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1755,1753,1849,0,0,263
1/8/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1921,1946,1958,0,0,102
1/8/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2016,2100,2052,0,0,102
1/8/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,820,1245,1245,0,0,2615
1/8/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,947,1335,1324,0,0,2457
1/8/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,842,846,1240,1228,0,0,2447
1/8/2022 0:00,UA,1227,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1640,1632,2045,2034,0,0,2615
1/8/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,900,850,1325,1301,0,0,2615
1/8/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1828,2227,2222,0,0,2447
1/8/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1158,1641,1641,0,0,3414
1/8/2022 0:00,UA,2374,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1045,1055,1444,1445,0,0,2447
1/8/2022 0:00,WN,1359,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1730,1754,2115,2204,0,0,2979
1/8/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,816,1215,1238,0,0,2615
1/8/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1550,1930,1942,0,0,2457
1/8/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,704,1130,1132,0,0,2676
1/8/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1014,1400,1406,0,0,2466
1/8/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2117,2155,2152,0,0,102
1/8/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1539,1625,1619,0,0,102
1/8/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,1235,1310,1316,0,0,102
1/8/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,930,1015,1009,0,0,102
1/9/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,828,1249,1249,0,0,2615
1/9/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1207,1601,1625,0,0,2979
1/9/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,735,1145,1208,0,0,2631
1/9/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1810,2228,2239,0,0,2701
1/9/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1300,1559,1732,0,0,2701
1/9/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1542,1951,2010,0,0,2701
1/9/2022 0:00,DL,428,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,1321,1710,1730,2104,0,0,2615
1/9/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,600,,641,,1,0,102
1/9/2022 0:00,HA,149,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1105,1055,1153,1140,0,0,201
1/9/2022 0:00,HA,173,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,825,825,906,904,0,0,102
1/9/2022 0:00,HA,193,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,932,1017,1013,0,0,102
1/9/2022 0:00,HA,213,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1010,1002,1052,1046,0,0,102
1/9/2022 0:00,HA,249,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1242,1243,1332,1330,0,0,201
1/9/2022 0:00,HA,253,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1045,1042,1127,1122,0,0,102
1/9/2022 0:00,HA,273,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1235,,1320,,1,0,102
1/9/2022 0:00,HA,303,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1325,1337,1409,1414,0,0,102
1/9/2022 0:00,HA,323,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1406,1404,1450,1449,0,0,102
1/9/2022 0:00,HA,343,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1445,1459,1529,1545,0,0,102
1/9/2022 0:00,HA,349,OGG,"Kahului, HI",HI,2,LIH,"Lihue, HI",HI,2,1600,1611,1647,1700,0,0,201
1/9/2022 0:00,HA,353,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1535,1534,1616,1616,0,0,102
1/9/2022 0:00,HA,373,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1615,1609,1657,1646,0,0,102
1/9/2022 0:00,HA,393,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1721,1716,1802,1755,0,0,102
1/9/2022 0:00,HA,513,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1805,1758,1846,1840,0,0,102
1/9/2022 0:00,HA,529,KOA,"Kona, HI",HI,2,LIH,"Lihue, HI",HI,2,1701,1653,1753,1748,0,0,263
1/9/2022 0:00,HA,543,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1905,1904,1946,1948,0,0,102
1/9/2022 0:00,HA,563,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2020,2044,2100,2122,0,0,102
1/9/2022 0:00,HA,63,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,830,829,1245,1239,0,0,2615
1/9/2022 0:00,HA,67,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,955,955,1335,1343,0,0,2457
1/9/2022 0:00,UA,1111,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,825,821,1223,1205,0,0,2447
1/9/2022 0:00,UA,1295,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,900,858,1325,1314,0,0,2615
1/9/2022 0:00,UA,1684,SFO,"San Francisco, CA",CA,91,LIH,"Lihue, HI",HI,2,1835,1829,2227,2224,0,0,2447
1/9/2022 0:00,UA,2307,DEN,"Denver, CO",CO,82,LIH,"Lihue, HI",HI,2,1150,1214,1641,1657,0,0,3414
1/9/2022 0:00,WN,1387,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,810,822,1215,1229,0,0,2615
1/9/2022 0:00,WN,1460,LAS,"Las Vegas, NV",NV,85,LIH,"Lihue, HI",HI,2,1600,1620,2035,2055,0,0,2818
1/9/2022 0:00,WN,1462,OAK,"Oakland, CA",CA,91,LIH,"Lihue, HI",HI,2,1545,1539,1930,1932,0,0,2457
1/9/2022 0:00,WN,2190,SAN,"San Diego, CA",CA,91,LIH,"Lihue, HI",HI,2,705,701,1130,1128,0,0,2676
1/9/2022 0:00,WN,2320,SJC,"San Jose, CA",CA,91,LIH,"Lihue, HI",HI,2,1010,1008,1400,1403,0,0,2466
1/9/2022 0:00,WN,354,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,2115,2115,2155,2155,0,0,102
1/9/2022 0:00,WN,429,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1545,1619,1625,1703,0,0,102
1/9/2022 0:00,WN,447,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,1225,,1310,,1,0,102
1/9/2022 0:00,WN,452,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,935,1154,1015,1258,0,0,102
1/10/2022 0:00,AA,265,LAX,"Los Angeles, CA",CA,91,LIH,"Lihue, HI",HI,2,839,830,1249,1236,0,0,2615
1/10/2022 0:00,AA,684,PHX,"Phoenix, AZ",AZ,81,LIH,"Lihue, HI",HI,2,1202,1153,1601,1554,0,0,2979
1/10/2022 0:00,AS,819,PDX,"Portland, OR",OR,92,LIH,"Lihue, HI",HI,2,725,727,1145,1157,0,0,2631
1/10/2022 0:00,AS,839,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1802,1801,2228,2305,0,0,2701
1/10/2022 0:00,AS,875,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1125,1120,1559,1610,0,0,2701
1/10/2022 0:00,DL,344,SEA,"Seattle, WA",WA,93,LIH,"Lihue, HI",HI,2,1530,1528,1951,1959,0,0,2701
1/10/2022 0:00,HA,123,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,605,618,646,659,0,0,102
1/10/2022 0:00,HA,143,HNL,"Honolulu, HI",HI,2,LIH,"Lihue, HI",HI,2,715,709,756,754,0,0,102
