FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1525,1839,1813,0,0,1028
1/15/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,910,1102,1217,0,0,1035
1/15/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,739,1034,1024,0,0,1028
1/15/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2254,18,200,0,0,1028
1/15/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1331,1631,1621,0,0,1023
1/15/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1211,1430,1446,0,0,1056
1/15/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1533,1823,1836,0,0,1035
1/15/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,852,1217,1208,0,0,1023
1/15/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1215,1505,1501,0,0,1028
1/15/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2025,2326,2315,0,0,1056
1/15/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1818,2006,1956,0,0,545
1/15/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1012,1012,1205,1215,0,0,545
1/15/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1456,1633,1626,0,0,545
1/15/2022 0:00,DL,1549,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,919,1217,1221,0,0,1035
1/15/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2005,2146,2146,0,0,545
1/15/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2312,57,59,0,0,545
1/15/2022 0:00,DL,2275,MSP,"Minneapolis, MN",MN,63,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1010,1004,1453,1445,0,0,1451
1/15/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1631,1820,1809,0,0,545
1/15/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,734,1115,1052,0,0,1197
1/15/2022 0:00,DL,2399,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,728,1032,1023,0,0,1028
1/15/2022 0:00,DL,2601,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1400,1400,1706,1654,0,0,1035
1/15/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1008,1305,1322,0,0,1086
1/15/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1221,1407,1404,0,0,545
1/15/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,815,1003,950,0,0,545
1/15/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1553,1852,1845,0,0,951
1/15/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2033,2356,2327,0,0,1052
1/15/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1105,1422,1352,0,0,1052
1/15/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1012,1315,1338,0,0,985
1/15/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1256,1304,1550,1548,0,0,985
1/15/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1140,1128,1417,1406,0,0,936
1/15/2022 0:00,UA,1032,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1940,2153,2247,43,0,0,1023
1/15/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1532,1844,1823,0,0,1023
1/15/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,705,706,1010,954,0,0,1023
1/15/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2108,2130,15,49,0,0,1023
1/15/2022 0:00,UA,1511,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1145,1139,1453,1431,0,0,1023
1/15/2022 0:00,UA,1939,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,807,1127,1102,0,0,1023
1/15/2022 0:00,UA,1950,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,858,1217,1210,0,0,1023
1/15/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1145,1139,1552,1536,0,0,1143
1/15/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,1726,2023,2018,0,0,859
1/15/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1030,1319,1328,0,0,859
1/15/2022 0:00,UA,6195,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1155,1544,1518,0,0,956
1/15/2022 0:00,WN,1079,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1540,1634,1810,1901,0,0,883
1/15/2022 0:00,WN,4400,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,820,834,1100,1115,0,0,883
1/15/2022 0:00,WN,4791,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,859,1045,1031,0,0,545
1/15/2022 0:00,WN,4921,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1150,1202,1445,1454,0,0,1052
1/15/2022 0:00,WN,5155,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1845,1916,2115,2138,0,0,883
1/15/2022 0:00,WN,5747,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1810,1810,2105,2057,0,0,1052
1/16/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1519,1926,1909,0,0,1143
1/16/2022 0:00,AA,1764,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2253,,57,,1,0,590
1/16/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,,1652,,1,0,590
1/16/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,930,1219,1215,0,0,951
1/16/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,,1300,,1,0,590
1/16/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1109,1458,1453,0,0,1102
1/16/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,,1103,,1,0,590
1/16/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,826,1122,1056,0,0,857
1/16/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1912,2256,2239,0,0,1102
1/16/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1244,1532,1542,0,0,951
1/16/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,,1818,,1,0,590
1/16/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1447,1833,1828,0,0,1102
1/16/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1235,1234,1517,1602,0,0,857
1/16/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1700,,1944,,1,0,857
1/16/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,914,947,1319,1410,0,0,1143
1/16/2022 0:00,AA,812,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2001,1147,2255,1443,0,0,951
1/16/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,700,646,945,919,0,0,857
1/16/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,928,1025,1235,1414,0,0,1028
1/16/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2322,2236,225,0,0,1035
1/16/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,1006,1307,1529,0,1,1056
1/16/2022 0:00,B6,1141,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1618,1903,1955,0,0,1133
1/16/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1639,1736,1945,0,0,1056
1/16/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,757,1059,1119,0,0,1056
1/16/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,,2034,,1,0,857
1/16/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1746,2053,2052,0,0,1028
1/16/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,940,1219,1325,0,0,1197
1/16/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1559,1925,1955,0,0,1197
1/16/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,807,1038,1038,0,0,857
1/16/2022 0:00,B6,2421,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2349,2358,315,0,0,1197
1/16/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1756,2115,2130,0,0,1197
1/16/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1627,1839,1937,0,0,1028
1/16/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1156,1203,1525,1547,0,0,1197
1/16/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,803,1034,1104,0,0,1028
1/16/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,,18,,1,0,1028
1/16/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1349,1631,1727,0,0,1023
1/16/2022 0:00,B6,653,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,816,1110,1134,0,0,1028
1/16/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1122,1430,1503,0,0,1056
1/16/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1518,1823,1857,0,0,1035
1/16/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1213,1505,1534,0,0,1028
1/16/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2038,2326,2354,0,0,1056
1/16/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,,2006,,1,0,545
1/16/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,,1208,,1,0,545
1/16/2022 0:00,DL,1441,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1120,1139,1433,1554,0,0,1035
1/16/2022 0:00,DL,1514,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1449,1500,1633,1731,0,0,545
1/16/2022 0:00,DL,2145,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2005,2002,2146,2155,0,0,545
1/16/2022 0:00,DL,2158,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2315,2309,57,57,0,0,545
1/16/2022 0:00,DL,2168,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1850,1846,2200,2225,0,0,1035
1/16/2022 0:00,DL,2253,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2145,2142,2329,2321,0,0,545
1/16/2022 0:00,DL,2283,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,715,710,1017,1001,0,0,1035
1/16/2022 0:00,DL,2322,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1634,1632,1820,1835,0,0,545
1/16/2022 0:00,DL,2390,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,735,727,1115,1052,0,0,1197
1/16/2022 0:00,DL,2814,DTW,"Detroit, MI",MI,43,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1002,1002,1305,1405,0,0,1086
1/16/2022 0:00,DL,2945,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,,1407,,1,0,545
1/16/2022 0:00,DL,2958,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,845,931,1033,1141,0,0,545
1/16/2022 0:00,DL,797,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,815,810,1120,1124,0,0,1028
1/16/2022 0:00,F9,1350,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,700,,850,,1,0,545
1/16/2022 0:00,F9,2347,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1559,1705,1852,2036,0,0,951
1/16/2022 0:00,F9,2867,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2052,2108,2356,15,0,0,1052
1/16/2022 0:00,F9,2869,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1115,1125,1422,1457,0,0,1052
1/16/2022 0:00,F9,819,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1018,1007,1315,1407,0,0,985
1/16/2022 0:00,F9,821,TTN,"Trenton, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1328,1630,1627,1930,0,0,985
1/16/2022 0:00,G4,1135,IND,"Indianapolis, IN",IN,42,PBI,"West Palm Beach/Palm Beach, FL",FL,33,726,713,1000,959,0,0,967
1/16/2022 0:00,G4,452,AVL,"Asheville, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1418,,1608,,1,0,620
1/16/2022 0:00,G4,453,MSP,"Minneapolis, MN",MN,63,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1533,,1958,,1,0,1451
1/16/2022 0:00,G4,696,CVG,"Cincinnati, OH",KY,52,PBI,"West Palm Beach/Palm Beach, FL",FL,33,630,625,900,902,0,0,892
1/16/2022 0:00,NK,151,ACY,"Atlantic City, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1340,1445,1617,1738,0,0,936
1/16/2022 0:00,UA,1128,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,1555,1844,1917,0,0,1023
1/16/2022 0:00,UA,1169,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,713,712,1018,1005,0,0,1023
1/16/2022 0:00,UA,1450,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2114,2242,21,215,0,0,1023
1/16/2022 0:00,UA,2298,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1125,1125,1532,1550,0,0,1143
1/16/2022 0:00,UA,2676,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1830,1828,2137,2159,0,0,1023
1/16/2022 0:00,UA,3458,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,810,1035,1147,1427,0,0,1023
1/16/2022 0:00,UA,3532,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1730,,2023,,1,0,859
1/16/2022 0:00,UA,3538,IAD,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1030,1028,1319,1419,0,0,859
1/16/2022 0:00,UA,374,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1330,1359,1636,1717,0,0,1023
1/16/2022 0:00,UA,404,IAH,"Houston, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1159,1526,1533,0,0,956
1/16/2022 0:00,WN,1441,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,840,903,1120,1146,0,0,883
1/16/2022 0:00,WN,3137,MDW,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1220,1216,1615,1620,0,0,1128
1/16/2022 0:00,WN,3303,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1100,1059,1245,1419,0,0,545
1/16/2022 0:00,WN,3915,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1935,2159,2205,113,0,0,883
1/16/2022 0:00,WN,4275,BWI,"Baltimore, MD",MD,35,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1535,,1805,,1,0,883
1/16/2022 0:00,WN,4404,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,1928,2225,2229,0,0,1052
1/16/2022 0:00,WN,4947,ISP,"Islip, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,710,715,1010,1033,0,0,1052
1/17/2022 0:00,AA,1386,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1527,1536,1926,1917,0,0,1143
1/17/2022 0:00,AA,1833,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1455,1453,1652,1651,0,0,590
1/17/2022 0:00,AA,1837,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,930,1047,1219,1335,0,0,951
1/17/2022 0:00,AA,1841,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1105,,1300,,1,0,590
1/17/2022 0:00,AA,1844,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1118,1240,1458,1625,0,0,1102
1/17/2022 0:00,AA,1845,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,905,1024,1103,1300,0,0,590
1/17/2022 0:00,AA,1852,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,832,818,1122,1108,0,0,857
1/17/2022 0:00,AA,2467,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1916,1914,2256,2254,0,0,1102
1/17/2022 0:00,AA,2489,PHL,"Philadelphia, PA",PA,23,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1249,1235,1532,1521,0,0,951
1/17/2022 0:00,AA,2495,CLT,"Charlotte, NC",NC,36,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1623,1711,1818,1854,0,0,590
1/17/2022 0:00,AA,2640,DFW,"Dallas/Fort Worth, TX",TX,74,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1451,1451,1833,1826,0,0,1102
1/17/2022 0:00,AA,4551,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1234,1228,1516,1517,0,0,857
1/17/2022 0:00,AA,4617,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1659,1710,1943,1947,0,0,857
1/17/2022 0:00,AA,510,ORD,"Chicago, IL",IL,41,PBI,"West Palm Beach/Palm Beach, FL",FL,33,903,853,1306,1237,0,0,1143
1/17/2022 0:00,AA,966,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,654,644,939,929,0,0,857
1/17/2022 0:00,B6,1053,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,1052,1206,1349,0,0,1028
1/17/2022 0:00,B6,1061,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1930,2106,2236,10,0,0,1035
1/17/2022 0:00,B6,1067,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1007,958,1307,1309,0,0,1056
1/17/2022 0:00,B6,1167,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1444,1510,1736,1819,0,0,1056
1/17/2022 0:00,B6,1287,PVD,"Providence, RI",RI,15,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1717,1705,2030,2011,0,0,1148
1/17/2022 0:00,B6,1341,BDL,"Hartford, CT",CT,11,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1420,1406,1730,1741,0,0,1133
1/17/2022 0:00,B6,1567,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,812,1059,1101,0,0,1056
1/17/2022 0:00,B6,1733,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1800,1800,2034,2037,0,0,857
1/17/2022 0:00,B6,1853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1750,1758,2053,2148,0,0,1028
1/17/2022 0:00,B6,2121,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,855,852,1219,1212,0,0,1197
1/17/2022 0:00,B6,221,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1600,1549,1925,1920,0,0,1197
1/17/2022 0:00,B6,2233,DCA,"Washington, DC",VA,38,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,,1038,,1,0,857
1/17/2022 0:00,B6,321,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1749,1824,2115,2207,0,0,1197
1/17/2022 0:00,B6,453,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1530,1528,1839,1838,0,0,1028
1/17/2022 0:00,B6,461,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,800,840,1102,1148,0,0,1035
1/17/2022 0:00,B6,521,BOS,"Boston, MA",MA,13,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1156,1206,1525,1529,0,0,1197
1/17/2022 0:00,B6,53,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,730,728,1034,1045,0,0,1028
1/17/2022 0:00,B6,553,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2120,2305,18,156,0,0,1028
1/17/2022 0:00,B6,643,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1332,1324,1631,1631,0,0,1023
1/17/2022 0:00,B6,667,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1130,1118,1430,1429,0,0,1056
1/17/2022 0:00,B6,761,LGA,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1515,1608,1823,1905,0,0,1035
1/17/2022 0:00,B6,843,EWR,"Newark, NJ",NJ,21,PBI,"West Palm Beach/Palm Beach, FL",FL,33,900,900,1217,1150,0,0,1023
1/17/2022 0:00,B6,853,JFK,"New York, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1200,1234,1505,1541,0,0,1028
1/17/2022 0:00,B6,967,HPN,"White Plains, NY",NY,22,PBI,"West Palm Beach/Palm Beach, FL",FL,33,2035,2015,2326,2259,0,0,1056
1/17/2022 0:00,DL,1388,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1820,1816,2006,2008,0,0,545
1/17/2022 0:00,DL,1419,ATL,"Atlanta, GA",GA,34,PBI,"West Palm Beach/Palm Beach, FL",FL,33,1015,1013,1208,1211,0,0,545
