FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1101,1132,1153,1223,0,0,509
1/1/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,2120,2119,2214,2152,0,0,509
1/1/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1938,1934,2125,2131,0,0,1360
1/1/2022 0:00,AS,2025,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,1535,1554,1757,1816,0,0,847
1/1/2022 0:00,AS,3435,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1415,1434,1521,1535,0,0,263
1/1/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,2014,2101,2200,0,0,931
1/1/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1015,1024,1118,1123,0,0,156
1/1/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2240,2259,2346,8,0,0,190
1/1/2022 0:00,UA,5510,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2300,2300,8,2353,0,0,156
1/1/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1202,1334,1446,0,0,931
1/1/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,846,1005,958,0,0,190
1/2/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,830,846,922,936,0,0,509
1/2/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1101,1056,1153,1141,0,0,509
1/2/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1757,1800,1847,1841,0,0,509
1/2/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,900,903,1054,1037,0,0,1360
1/2/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1938,1938,2125,2103,0,0,1360
1/2/2022 0:00,AS,2025,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,1535,1557,1757,1823,0,0,847
1/2/2022 0:00,AS,2031,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,820,816,1021,1018,0,0,722
1/2/2022 0:00,AS,3435,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1415,1412,1521,1511,0,0,263
1/2/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,1942,2101,2118,0,0,931
1/2/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1015,1021,1118,1111,0,0,156
1/2/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2240,2341,2346,34,0,0,190
1/2/2022 0:00,UA,5510,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2300,205,8,302,0,0,156
1/2/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1154,1334,1359,0,0,931
1/2/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,858,1005,959,0,0,190
1/3/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,830,825,922,914,0,0,509
1/3/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1101,,1153,,1,0,509
1/3/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1757,1810,1847,1856,0,0,509
1/3/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,900,854,1054,1040,0,0,1360
1/3/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1938,1937,2125,2110,0,0,1360
1/3/2022 0:00,AS,2025,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,1535,1755,1757,2011,0,0,847
1/3/2022 0:00,AS,2031,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,820,817,1021,1014,0,0,722
1/3/2022 0:00,AS,3435,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1415,1611,1521,1715,0,0,263
1/3/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,1912,2101,2103,0,0,931
1/3/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1015,,1118,,1,0,156
1/3/2022 0:00,UA,5422,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2300,2320,8,17,0,0,156
1/3/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2240,2311,2346,4,0,0,190
1/3/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1330,1334,1527,0,0,931
1/3/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,857,1005,954,0,0,190
1/4/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,828,823,920,915,0,0,509
1/4/2022 0:00,AA,3166,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1506,1502,1557,1539,0,0,509
1/4/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1130,1120,1220,1202,0,0,509
1/4/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,2112,2107,2202,2144,0,0,509
1/4/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1105,1101,1257,1509,0,1,1360
1/4/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,2000,2148,2151,0,0,1360
1/4/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,916,1143,1124,0,0,847
1/4/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,,2101,,1,0,931
1/4/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,940,934,1043,1021,0,0,156
1/4/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2235,2233,2341,2336,0,0,190
1/4/2022 0:00,UA,5510,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2250,2255,2358,2354,0,0,156
1/4/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1134,1334,1328,0,0,931
1/4/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,840,837,955,939,0,0,190
1/4/2022 0:00,UA,5865,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1835,1857,1940,1950,0,0,190
1/5/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,828,,920,,1,0,509
1/5/2022 0:00,AA,3166,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1506,1459,1557,1532,0,0,509
1/5/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1130,1123,1220,1206,0,0,509
1/5/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,2040,2035,2133,2114,0,0,509
1/5/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1105,1101,1257,1255,0,0,1360
1/5/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,2010,2148,2147,0,0,1360
1/5/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,1042,1143,1255,0,0,847
1/5/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,,2101,,1,0,931
1/5/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,940,934,1043,1021,0,0,156
1/5/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2235,2232,2341,2329,0,0,190
1/5/2022 0:00,UA,5510,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2250,2243,2358,2341,0,0,156
1/5/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1139,1334,1317,0,0,931
1/5/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,840,832,955,929,0,0,190
1/5/2022 0:00,UA,5865,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1835,2013,1940,2105,0,0,190
1/6/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,828,,920,,1,0,509
1/6/2022 0:00,AA,3166,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1459,1505,1550,1543,0,0,509
1/6/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1130,1253,1220,1343,0,0,509
1/6/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,2131,2124,2221,2204,0,0,509
1/6/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1105,1138,1257,1300,0,0,1360
1/6/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,2000,2148,2141,0,0,1360
1/6/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,914,1143,1119,0,0,847
1/6/2022 0:00,AS,2588,PDX,"Portland, OR",OR,92,SBP,"San Luis Obispo, CA",CA,91,1610,1611,1814,1823,0,0,722
1/6/2022 0:00,AS,3374,SAN,"San Diego, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,850,842,959,947,0,0,263
1/6/2022 0:00,UA,5238,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1900,938,2101,1129,0,0,931
1/6/2022 0:00,UA,5331,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,940,948,1043,1038,0,0,156
1/6/2022 0:00,UA,5446,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2235,2246,2341,2355,0,0,190
1/6/2022 0:00,UA,5510,LAX,"Los Angeles, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,2250,2310,2358,16,0,0,156
1/6/2022 0:00,UA,5593,DEN,"Denver, CO",CO,82,SBP,"San Luis Obispo, CA",CA,91,1135,1153,1334,1341,0,0,931
1/6/2022 0:00,UA,5623,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,840,1030,955,1133,0,0,190
1/6/2022 0:00,UA,5865,SFO,"San Francisco, CA",CA,91,SBP,"San Luis Obispo, CA",CA,91,1835,1950,1940,,1,0,190
1/7/2022 0:00,AA,3069,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,828,822,920,916,0,0,509
1/7/2022 0:00,AA,3166,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1459,1451,1550,1533,0,0,509
1/7/2022 0:00,AA,3184,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,1130,1128,1220,1211,0,0,509
1/7/2022 0:00,AA,3268,PHX,"Phoenix, AZ",AZ,81,SBP,"San Luis Obispo, CA",CA,91,2131,2122,2221,2159,0,0,509
1/7/2022 0:00,AA,4066,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,1105,1109,1257,1254,0,0,1360
1/7/2022 0:00,AA,4363,DFW,"Dallas/Fort Worth, TX",TX,74,SBP,"San Luis Obispo, CA",CA,91,2002,1958,2148,2126,0,0,1360
1/7/2022 0:00,AS,2186,SEA,"Seattle, WA",WA,93,SBP,"San Luis Obispo, CA",CA,91,917,917,1143,1138,0,0,847
