FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,AA,5407,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1823,1819,2124,2117,0,0,719
1/14/2022 0:00,AA,5412,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,621,610,749,726,0,0,296
1/14/2022 0:00,AA,5422,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,1850,,2215,,1,0,949
1/14/2022 0:00,AA,5424,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,615,609,923,932,0,0,816
1/14/2022 0:00,AA,5433,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,1152,1209,1319,1330,0,0,318
1/14/2022 0:00,AA,5439,CHS,"Charleston, SC",SC,37,DCA,"Washington, DC",VA,38,1606,1558,1738,1722,0,0,444
1/14/2022 0:00,AA,545,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2032,2039,2200,2203,0,0,331
1/14/2022 0:00,AA,5456,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,1444,1440,1619,1612,0,0,356
1/14/2022 0:00,AA,5459,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,2025,2020,2200,2204,0,0,356
1/14/2022 0:00,AA,5468,PVD,"Providence, RI",RI,15,DCA,"Washington, DC",VA,38,837,828,1014,953,0,0,356
1/14/2022 0:00,AA,5469,BUF,"Buffalo, NY",NY,22,DCA,"Washington, DC",VA,38,528,527,654,652,0,0,296
1/14/2022 0:00,AA,5487,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,1717,1715,1839,1843,0,0,296
1/14/2022 0:00,AA,5491,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,754,750,918,930,0,0,331
1/14/2022 0:00,AA,5498,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,544,535,652,642,0,0,227
1/14/2022 0:00,AA,5499,PNS,"Pensacola, FL",FL,33,DCA,"Washington, DC",VA,38,1332,1327,1642,1631,0,0,816
1/14/2022 0:00,AA,5508,BDL,"Hartford, CT",CT,11,DCA,"Washington, DC",VA,38,1128,1228,1259,1403,0,0,313
1/14/2022 0:00,AA,5511,ROC,"Rochester, NY",NY,22,DCA,"Washington, DC",VA,38,2034,2022,2200,2137,0,0,296
1/14/2022 0:00,AA,5514,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,822,959,1100,1236,0,0,562
1/14/2022 0:00,AA,5516,TUL,"Tulsa, OK",OK,73,DCA,"Washington, DC",VA,38,552,544,929,930,0,0,1049
1/14/2022 0:00,AA,5518,CHA,"Chattanooga, TN",TN,54,DCA,"Washington, DC",VA,38,1616,1606,1759,1740,0,0,523
1/14/2022 0:00,AA,5520,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,600,957,659,1107,0,0,142
1/14/2022 0:00,AA,5522,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,600,554,723,716,0,0,331
1/14/2022 0:00,AA,5532,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1320,1308,1559,1546,0,0,562
1/14/2022 0:00,AA,5535,PHL,"Philadelphia, PA",PA,23,DCA,"Washington, DC",VA,38,931,927,1045,1036,0,0,119
1/14/2022 0:00,AA,5545,DAY,"Dayton, OH",OH,44,DCA,"Washington, DC",VA,38,1128,1119,1259,1304,0,0,391
1/14/2022 0:00,AA,5554,VPS,"Valparaiso, FL",FL,33,DCA,"Washington, DC",VA,38,1123,1115,1430,1445,0,0,789
1/14/2022 0:00,AA,5562,BHM,"Birmingham, AL",AL,51,DCA,"Washington, DC",VA,38,621,613,920,917,0,0,653
1/14/2022 0:00,AA,5579,ORF,"Norfolk, VA",VA,38,DCA,"Washington, DC",VA,38,1935,1922,2040,2027,0,0,142
1/14/2022 0:00,AA,5583,PWM,"Portland, ME",ME,12,DCA,"Washington, DC",VA,38,1709,1710,1906,1928,0,0,482
1/14/2022 0:00,AA,5593,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1134,1242,1458,1638,0,0,931
1/14/2022 0:00,AA,5603,CAE,"Columbia, SC",SC,37,DCA,"Washington, DC",VA,38,735,723,857,854,0,0,408
1/14/2022 0:00,AA,5614,CLE,"Cleveland, OH",OH,44,DCA,"Washington, DC",VA,38,522,513,653,625,0,0,310
1/14/2022 0:00,AA,5640,LAN,"Lansing, MI",MI,43,DCA,"Washington, DC",VA,38,1544,1536,1720,1713,0,0,479
1/14/2022 0:00,AA,5653,MGM,"Montgomery, AL",AL,51,DCA,"Washington, DC",VA,38,1614,1601,1911,1919,0,0,693
1/14/2022 0:00,AA,5678,HPN,"White Plains, NY",NY,22,DCA,"Washington, DC",VA,38,602,554,717,706,0,0,234
1/14/2022 0:00,AA,5690,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1454,1446,1759,1735,0,0,719
1/14/2022 0:00,AA,5703,TYS,"Knoxville, TN",TN,54,DCA,"Washington, DC",VA,38,1049,1039,1219,1213,0,0,437
1/14/2022 0:00,AA,5728,ALB,"Albany, NY",NY,22,DCA,"Washington, DC",VA,38,616,609,749,747,0,0,318
1/14/2022 0:00,AA,620,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,1127,1123,1259,1232,0,0,331
1/14/2022 0:00,AA,685,PHX,"Phoenix, AZ",AZ,81,DCA,"Washington, DC",VA,38,946,936,1559,1550,0,0,1979
1/14/2022 0:00,AA,850,CLT,"Charlotte, NC",NC,36,DCA,"Washington, DC",VA,38,2226,11,2347,121,0,0,331
1/14/2022 0:00,AA,966,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1019,1007,1240,1223,0,0,857
1/14/2022 0:00,AA,969,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2000,1953,2130,2103,0,0,214
1/14/2022 0:00,AS,1001,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,800,857,1605,1649,0,0,2442
1/14/2022 0:00,AS,2,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,1400,1354,2158,2137,0,0,2329
1/14/2022 0:00,AS,4,SEA,"Seattle, WA",WA,93,DCA,"Washington, DC",VA,38,830,907,1630,1650,0,0,2329
1/14/2022 0:00,AS,6,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,1305,1302,2059,2042,0,0,2311
1/14/2022 0:00,AS,764,PDX,"Portland, OR",OR,92,DCA,"Washington, DC",VA,38,955,946,1745,1754,0,0,2350
1/14/2022 0:00,B6,1055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1300,1447,1444,1622,0,0,399
1/14/2022 0:00,B6,1280,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1015,1007,1243,1237,0,0,899
1/14/2022 0:00,B6,1348,SJU,"San Juan, PR",PR,3,DCA,"Washington, DC",VA,38,1903,1851,2159,2139,0,0,1554
1/14/2022 0:00,B6,1355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1600,1630,1742,1817,0,0,399
1/14/2022 0:00,B6,1455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,700,653,845,837,0,0,399
1/14/2022 0:00,B6,1480,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,755,746,1025,1005,0,0,899
1/14/2022 0:00,B6,1555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,800,936,942,1114,0,0,399
1/14/2022 0:00,B6,1655,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1000,949,1140,1120,0,0,399
1/14/2022 0:00,B6,1680,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1400,1442,1620,1720,0,0,892
1/14/2022 0:00,B6,1734,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1325,1557,1625,0,0,857
1/14/2022 0:00,B6,1755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1100,1056,1238,1229,0,0,399
1/14/2022 0:00,B6,1855,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1200,1151,1345,1328,0,0,399
1/14/2022 0:00,B6,1880,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,1824,1823,2055,2056,0,0,899
1/14/2022 0:00,B6,1955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1500,1537,1646,1719,0,0,399
1/14/2022 0:00,B6,1980,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,900,914,1129,1138,0,0,899
1/14/2022 0:00,B6,2024,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,715,745,925,1001,0,0,759
1/14/2022 0:00,B6,2055,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1700,1650,1846,1829,0,0,399
1/14/2022 0:00,B6,2080,FLL,"Fort Lauderdale, FL",FL,33,DCA,"Washington, DC",VA,38,2030,2058,2258,2321,0,0,899
1/14/2022 0:00,B6,2224,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1251,1239,1459,1520,0,0,759
1/14/2022 0:00,B6,2255,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1800,1748,1946,1932,0,0,399
1/14/2022 0:00,B6,2334,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1545,1536,1754,1809,0,0,759
1/14/2022 0:00,B6,2355,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2000,1948,2144,2156,0,0,399
1/14/2022 0:00,B6,2424,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1050,1037,1301,1256,0,0,759
1/14/2022 0:00,B6,2534,PBI,"West Palm Beach/Palm Beach, FL",FL,33,DCA,"Washington, DC",VA,38,1839,1845,2059,2111,0,0,857
1/14/2022 0:00,B6,2555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,501,457,643,629,0,0,399
1/14/2022 0:00,B6,455,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,900,1021,1043,1204,0,0,399
1/14/2022 0:00,B6,555,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,600,548,753,727,0,0,399
1/14/2022 0:00,B6,582,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1741,1734,2000,2007,0,0,892
1/14/2022 0:00,B6,755,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1400,1421,1546,1600,0,0,399
1/14/2022 0:00,B6,955,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1900,1844,2046,2012,0,0,399
1/14/2022 0:00,DL,1343,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1035,1031,1405,1432,0,0,931
1/14/2022 0:00,DL,1530,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,710,707,857,837,0,0,405
1/14/2022 0:00,DL,1619,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1830,1825,2201,2207,0,0,931
1/14/2022 0:00,DL,1637,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1800,1800,1930,1929,0,0,405
1/14/2022 0:00,DL,2244,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,1338,1337,1705,1822,0,0,931
1/14/2022 0:00,DL,2289,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,737,735,1120,1122,0,0,931
1/14/2022 0:00,DL,2623,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1030,1033,1200,1211,0,0,405
1/14/2022 0:00,DL,2884,MSP,"Minneapolis, MN",MN,63,DCA,"Washington, DC",VA,38,2010,2024,2342,2353,0,0,931
1/14/2022 0:00,DL,2989,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,2215,2210,2348,2350,0,0,405
1/14/2022 0:00,DL,2995,DTW,"Detroit, MI",MI,43,DCA,"Washington, DC",VA,38,1428,1426,1600,1602,0,0,405
1/14/2022 0:00,DL,303,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2045,2041,2220,2213,0,0,547
1/14/2022 0:00,DL,306,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1010,1006,1149,1156,0,0,547
1/14/2022 0:00,DL,342,LAX,"Los Angeles, CA",CA,91,DCA,"Washington, DC",VA,38,810,808,1600,1552,0,0,2311
1/14/2022 0:00,DL,361,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1655,1651,1835,1835,0,0,547
1/14/2022 0:00,DL,395,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,735,729,918,925,0,0,547
1/14/2022 0:00,DL,418,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1215,1215,1355,1415,0,0,547
1/14/2022 0:00,DL,459,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1543,1541,1720,1721,0,0,547
1/14/2022 0:00,DL,464,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1421,1416,1600,1613,0,0,547
1/14/2022 0:00,DL,4763,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,600,600,713,658,0,0,227
1/14/2022 0:00,DL,4781,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1806,1802,1946,1935,0,0,411
1/14/2022 0:00,DL,5003,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,630,629,812,809,0,0,411
1/14/2022 0:00,DL,513,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1925,1919,2104,2103,0,0,547
1/14/2022 0:00,DL,5216,CVG,"Cincinnati, OH",KY,52,DCA,"Washington, DC",VA,38,1135,1131,1309,1256,0,0,411
1/14/2022 0:00,DL,534,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,1823,1822,2000,1957,0,0,547
1/14/2022 0:00,DL,537,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2223,2221,2359,2351,0,0,547
1/14/2022 0:00,DL,538,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,910,907,1048,1051,0,0,547
1/14/2022 0:00,DL,5453,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1750,1740,1905,1909,0,0,227
1/14/2022 0:00,DL,5521,RDU,"Raleigh/Durham, NC",NC,36,DCA,"Washington, DC",VA,38,1250,1245,1401,1344,0,0,227
1/14/2022 0:00,DL,5642,LEX,"Lexington, KY",KY,52,DCA,"Washington, DC",VA,38,612,609,738,759,0,0,414
1/14/2022 0:00,DL,5650,MSN,"Madison, WI",WI,45,DCA,"Washington, DC",VA,38,1756,1754,2059,2038,0,0,707
1/14/2022 0:00,DL,5652,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1845,1839,2005,2001,0,0,214
1/14/2022 0:00,DL,5665,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1749,1749,1910,1914,0,0,213
1/14/2022 0:00,DL,5668,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,920,914,1040,1047,0,0,213
1/14/2022 0:00,DL,5669,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,630,626,745,737,0,0,214
1/14/2022 0:00,DL,5693,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2145,2144,2255,2257,0,0,214
1/14/2022 0:00,DL,5696,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,959,950,1152,1119,0,0,399
1/14/2022 0:00,DL,5731,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1600,1557,1725,1720,0,0,213
1/14/2022 0:00,DL,5735,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1229,1227,1355,1359,0,0,214
1/14/2022 0:00,DL,5763,JFK,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2136,2201,2254,2317,0,0,213
1/14/2022 0:00,DL,5767,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1220,1213,1408,1409,0,0,399
1/14/2022 0:00,DL,5779,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1820,1816,2012,2006,0,0,399
1/14/2022 0:00,DL,5782,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,820,811,941,941,0,0,214
1/14/2022 0:00,DL,5783,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,935,931,1105,1101,0,0,214
1/14/2022 0:00,DL,5798,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,2055,2050,2241,2223,0,0,399
1/14/2022 0:00,DL,5801,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,2045,2037,2203,2208,0,0,214
1/14/2022 0:00,DL,5813,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1615,1609,1804,1745,0,0,399
1/14/2022 0:00,DL,5815,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,635,628,830,818,0,0,399
1/14/2022 0:00,DL,5819,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1139,1129,1500,1519,0,0,1012
1/14/2022 0:00,DL,5821,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1655,1650,1816,1820,0,0,214
1/14/2022 0:00,DL,5828,LGA,"New York, NY",NY,22,DCA,"Washington, DC",VA,38,1452,1441,1615,1618,0,0,214
1/14/2022 0:00,DL,5844,BOS,"Boston, MA",MA,13,DCA,"Washington, DC",VA,38,1409,1403,1600,1541,0,0,399
1/14/2022 0:00,DL,760,SLC,"Salt Lake City, UT",UT,87,DCA,"Washington, DC",VA,38,959,957,1605,1615,0,0,1851
1/14/2022 0:00,F9,534,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,700,652,1222,1205,0,0,1476
1/14/2022 0:00,F9,536,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1230,1258,1745,1805,0,0,1476
1/14/2022 0:00,F9,538,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,1644,1634,2159,2202,0,0,1476
1/14/2022 0:00,UA,1224,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1800,1802,2100,2052,0,0,612
1/14/2022 0:00,UA,1253,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1330,1322,1622,1614,0,0,612
1/14/2022 0:00,UA,1294,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1155,1153,1551,1558,0,0,1208
1/14/2022 0:00,UA,1449,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1948,1942,2338,2322,0,0,1208
1/14/2022 0:00,UA,1767,DEN,"Denver, CO",CO,82,DCA,"Washington, DC",VA,38,945,942,1459,1505,0,0,1476
1/14/2022 0:00,UA,1814,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2020,2036,2317,2315,0,0,612
1/14/2022 0:00,UA,1954,SFO,"San Francisco, CA",CA,91,DCA,"Washington, DC",VA,38,848,844,1700,1647,0,0,2442
1/14/2022 0:00,UA,3467,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1935,1937,2241,2242,0,0,612
1/14/2022 0:00,UA,3524,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1700,1656,2005,1959,0,0,612
1/14/2022 0:00,UA,3686,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,850,848,1157,1149,0,0,612
1/14/2022 0:00,UA,4169,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1505,1513,1626,1637,0,0,199
1/14/2022 0:00,UA,4171,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1959,2001,2124,2115,0,0,199
1/14/2022 0:00,UA,4177,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1659,1700,1826,1832,0,0,199
1/14/2022 0:00,UA,4391,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,930,925,1059,1049,0,0,199
1/14/2022 0:00,UA,4393,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1000,954,1124,1107,0,0,199
1/14/2022 0:00,UA,4396,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1130,1123,1246,1229,0,0,199
1/14/2022 0:00,UA,4397,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1435,1445,1551,1607,0,0,199
1/14/2022 0:00,UA,4399,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1629,1632,1750,1735,0,0,199
1/14/2022 0:00,UA,4425,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,700,708,822,859,0,0,199
1/14/2022 0:00,UA,4427,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,900,858,1029,1028,0,0,199
1/14/2022 0:00,UA,4433,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1400,1421,1516,1532,0,0,199
1/14/2022 0:00,UA,4435,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1835,2026,2002,2132,0,0,199
1/14/2022 0:00,UA,4471,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,600,550,718,645,0,0,199
1/14/2022 0:00,UA,4489,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1200,1153,1316,1314,0,0,199
1/14/2022 0:00,UA,4491,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,715,701,1010,948,0,0,612
1/14/2022 0:00,UA,4500,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,800,755,929,909,0,0,199
1/14/2022 0:00,UA,4503,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1100,1046,1224,1206,0,0,199
1/14/2022 0:00,UA,4518,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,600,551,855,839,0,0,612
1/14/2022 0:00,UA,4553,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1259,1244,1415,1409,0,0,199
1/14/2022 0:00,UA,4602,EWR,"Newark, NJ",NJ,21,DCA,"Washington, DC",VA,38,1600,1558,1721,1706,0,0,199
1/14/2022 0:00,UA,5337,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1155,1218,1459,1524,0,0,612
1/14/2022 0:00,UA,5390,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,955,952,1353,1415,0,0,1208
1/14/2022 0:00,UA,5398,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1806,1811,2202,2157,0,0,1208
1/14/2022 0:00,UA,6007,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1600,1552,1905,1919,0,0,612
1/14/2022 0:00,UA,6032,ORD,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1055,1051,1400,1345,0,0,612
1/14/2022 0:00,UA,6092,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1430,1426,1824,1831,0,0,1208
1/14/2022 0:00,UA,6169,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,730,725,1124,1121,0,0,1208
1/14/2022 0:00,UA,6308,IAH,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,1640,,2037,,1,0,1208
1/14/2022 0:00,WN,151,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,1600,1554,1855,1853,0,0,719
1/14/2022 0:00,WN,1713,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,1730,1725,2050,2040,0,0,969
1/14/2022 0:00,WN,1727,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1345,1340,1600,1625,0,0,814
1/14/2022 0:00,WN,1843,OMA,"Omaha, NE",NE,65,DCA,"Washington, DC",VA,38,1230,1224,1550,1541,0,0,1012
1/14/2022 0:00,WN,2007,RSW,"Fort Myers, FL",FL,33,DCA,"Washington, DC",VA,38,1555,1611,1820,1847,0,0,892
1/14/2022 0:00,WN,2099,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,840,834,1055,1045,0,0,814
1/14/2022 0:00,WN,2133,MCO,"Orlando, FL",FL,33,DCA,"Washington, DC",VA,38,1335,1333,1545,1554,0,0,759
1/14/2022 0:00,WN,2142,AUS,"Austin, TX",TX,74,DCA,"Washington, DC",VA,38,1250,1248,1645,1654,0,0,1315
1/14/2022 0:00,WN,2258,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1915,1911,2255,2239,0,0,1184
1/14/2022 0:00,WN,2472,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1830,1833,2115,2128,0,0,601
1/14/2022 0:00,WN,2611,MSY,"New Orleans, LA",LA,72,DCA,"Washington, DC",VA,38,930,1019,1250,1341,0,0,969
1/14/2022 0:00,WN,2616,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,725,722,1000,954,0,0,562
1/14/2022 0:00,WN,2687,CMH,"Columbus, OH",OH,44,DCA,"Washington, DC",VA,38,1325,1320,1440,1445,0,0,323
1/14/2022 0:00,WN,2741,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,915,933,1200,1209,0,0,601
1/14/2022 0:00,WN,2775,MKE,"Milwaukee, WI",WI,45,DCA,"Washington, DC",VA,38,1210,1206,1500,1523,0,0,634
1/14/2022 0:00,WN,2916,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1435,1430,1820,1814,0,0,1184
1/14/2022 0:00,WN,3132,MCI,"Kansas City, MO",MO,64,DCA,"Washington, DC",VA,38,745,739,1105,1055,0,0,949
1/14/2022 0:00,WN,3149,ATL,"Atlanta, GA",GA,34,DCA,"Washington, DC",VA,38,2130,2123,2315,2258,0,0,547
1/14/2022 0:00,WN,3160,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,1410,1411,1655,1658,0,0,601
1/14/2022 0:00,WN,3191,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1955,1948,2230,2218,0,0,562
1/14/2022 0:00,WN,3319,OKC,"Oklahoma City, OK",OK,73,DCA,"Washington, DC",VA,38,1420,1419,1755,1750,0,0,1158
1/14/2022 0:00,WN,3484,HOU,"Houston, TX",TX,74,DCA,"Washington, DC",VA,38,2005,2002,2345,2333,0,0,1218
1/14/2022 0:00,WN,3547,STL,"St. Louis, MO",MO,64,DCA,"Washington, DC",VA,38,825,821,1120,1109,0,0,719
1/14/2022 0:00,WN,3593,TPA,"Tampa, FL",FL,33,DCA,"Washington, DC",VA,38,1945,1938,2200,2144,0,0,814
1/14/2022 0:00,WN,3601,DAL,"Dallas, TX",TX,74,DCA,"Washington, DC",VA,38,1710,1710,2055,2103,0,0,1184
1/14/2022 0:00,WN,3801,BNA,"Nashville, TN",TN,54,DCA,"Washington, DC",VA,38,1040,1040,1315,1320,0,0,562
1/14/2022 0:00,WN,3821,MDW,"Chicago, IL",IL,41,DCA,"Washington, DC",VA,38,2045,2054,2330,2325,0,0,601
