FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/15/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1025,1157,1146,0,0,354
1/15/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,835,1010,1000,0,0,354
1/15/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1224,1357,1347,0,0,354
1/15/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2147,2226,2254,0,0,354
1/15/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1438,1602,1555,0,0,354
1/15/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1637,1754,1746,0,0,201
1/15/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1212,1337,1343,0,0,201
1/15/2022 0:00,WN,2887,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1040,1037,1140,1127,0,0,187
1/15/2022 0:00,WN,5866,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2003,2100,2050,0,0,187
1/16/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1026,1157,1141,0,0,354
1/16/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1758,1904,1921,0,0,354
1/16/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2226,2351,2327,0,0,354
1/16/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,833,1010,959,0,0,354
1/16/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1229,1357,1359,0,0,354
1/16/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,,1602,,1,0,354
1/16/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2001,2119,2101,0,0,201
1/16/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1804,1754,1856,0,0,201
1/16/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1219,1337,1408,0,0,201
1/16/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1437,1558,1533,0,0,201
1/16/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1837,1920,1932,0,0,201
1/16/2022 0:00,WN,1085,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1030,1036,1130,1124,0,0,187
1/16/2022 0:00,WN,2193,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1610,1629,1710,1719,0,0,187
1/16/2022 0:00,WN,2844,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2135,2132,2230,2216,0,0,187
1/17/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1026,1157,1156,0,0,354
1/17/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1744,1904,1901,0,0,354
1/17/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2225,2351,2346,0,0,354
1/17/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,838,1010,1011,0,0,354
1/17/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1227,1357,1344,0,0,354
1/17/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1436,1602,1549,0,0,354
1/17/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,1956,2119,2056,0,0,201
1/17/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1429,1337,1528,0,0,201
1/17/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1438,1558,1604,0,0,201
1/17/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1550,1625,1635,0,0,187
1/17/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1928,2020,2016,0,0,187
1/18/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1029,1155,1147,0,0,354
1/18/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,837,1010,1009,0,0,354
1/18/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1225,1357,1352,0,0,354
1/18/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2052,2226,2209,0,0,354
1/18/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1710,1602,1828,0,0,354
1/18/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,1959,2119,2108,0,0,201
1/18/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1219,1337,1322,0,0,201
1/18/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1435,1558,1535,0,0,201
1/18/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1831,1920,1934,0,0,201
1/18/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1517,1625,1606,0,0,187
1/18/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1919,2020,2003,0,0,187
1/19/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1024,1157,1147,0,0,354
1/19/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1734,1904,1856,0,0,354
1/19/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2223,2351,2332,0,0,354
1/19/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,834,1010,957,0,0,354
1/19/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1224,1357,1350,0,0,354
1/19/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1434,1602,1555,0,0,354
1/19/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2228,2119,2336,0,0,201
1/19/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1831,1754,1941,0,0,201
1/19/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1216,1337,1315,0,0,201
1/19/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1543,1558,1758,0,0,201
1/19/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1821,1920,1926,0,0,201
1/19/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1637,1625,1726,0,0,187
1/19/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,2013,2020,2101,0,0,187
1/20/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1032,1157,1159,0,0,354
1/20/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1813,1904,1932,0,0,354
1/20/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2318,2351,45,0,0,354
1/20/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,832,1010,1000,0,0,354
1/20/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1252,1357,1422,0,0,354
1/20/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1432,1602,1601,0,0,354
1/20/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1636,1754,1745,0,0,201
1/20/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1221,1337,1339,0,0,201
1/20/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1435,1558,1547,0,0,201
1/20/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,,1920,,1,0,201
1/20/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1520,1625,1613,0,0,187
1/20/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1930,2020,2031,0,0,187
1/21/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1026,1157,1159,0,0,354
1/21/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1737,1904,1856,0,0,354
1/21/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2226,2351,2346,0,0,354
1/21/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,836,1010,1000,0,0,354
1/21/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1230,1357,1350,0,0,354
1/21/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1820,1924,1924,0,0,201
1/21/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1218,1337,1338,0,0,201
1/21/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1444,1558,1602,0,0,201
1/21/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1526,1625,1618,0,0,187
1/21/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1928,2020,2029,0,0,187
1/22/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1024,1157,1148,0,0,354
1/22/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,837,1010,1015,0,0,354
1/22/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1244,1357,1409,0,0,354
1/22/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2057,2226,2211,0,0,354
1/22/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1632,1754,1739,0,0,201
1/22/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1217,1337,1328,0,0,201
1/22/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1804,1920,1901,0,0,201
1/22/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1905,1906,2000,2001,0,0,187
1/22/2022 0:00,WN,7,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1040,1035,1140,1124,0,0,187
1/23/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1026,1157,1150,0,0,354
1/23/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1734,1904,1851,0,0,354
1/23/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2234,2351,2358,0,0,354
1/23/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,836,1010,957,0,0,354
1/23/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1230,1357,1403,0,0,354
1/23/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1436,1602,1604,0,0,354
1/23/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,1955,2119,2102,0,0,201
1/23/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1632,1754,1731,0,0,201
1/23/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1213,1337,1309,0,0,201
1/23/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1441,1558,1542,0,0,201
1/23/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1913,1920,2015,0,0,201
1/23/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1536,1625,1626,0,0,187
1/23/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1917,2020,2013,0,0,187
1/24/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1023,1157,1152,0,0,354
1/24/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,836,1010,1028,0,0,354
1/24/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1234,1357,1405,0,0,354
1/24/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2055,2226,2216,0,0,354
1/24/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1436,1602,1617,0,0,354
1/24/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2002,2119,2115,0,0,201
1/24/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1222,1337,1346,0,0,201
1/24/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1443,1558,1551,0,0,201
1/24/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,2036,1920,2153,0,0,201
1/24/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1536,1625,1631,0,0,187
1/24/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1920,2020,2019,0,0,187
1/25/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1028,1155,1159,0,0,354
1/25/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,836,1010,1015,0,0,354
1/25/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1226,1357,1402,0,0,354
1/25/2022 0:00,AA,5880,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2102,2124,2226,2252,0,0,354
1/25/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2000,2119,2120,0,0,201
1/25/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1231,1337,1334,0,0,201
1/25/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1441,1558,1604,0,0,201
1/25/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1815,1920,1919,0,0,201
1/25/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1511,1625,1558,0,0,187
1/25/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1937,2020,2030,0,0,187
1/26/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1022,1157,1146,0,0,354
1/26/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1732,1904,1905,0,0,354
1/26/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2224,2351,2345,0,0,354
1/26/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,835,1010,1015,0,0,354
1/26/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1226,1357,1357,0,0,354
1/26/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1440,1602,1601,0,0,354
1/26/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2129,2119,2244,0,0,201
1/26/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1746,1754,1845,0,0,201
1/26/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1300,1337,1406,0,0,201
1/26/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1437,1558,1539,0,0,201
1/26/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1806,1920,1909,0,0,201
1/26/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1541,1625,1630,0,0,187
1/26/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1919,2020,2008,0,0,187
1/27/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1025,1157,1149,0,0,354
1/27/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1847,1904,2006,0,0,354
1/27/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2221,2351,2340,0,0,354
1/27/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,837,1010,1019,0,0,354
1/27/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1227,1357,1358,0,0,354
1/27/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1434,1602,1600,0,0,354
1/27/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1638,1754,1743,0,0,201
1/27/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1220,1337,1338,0,0,201
1/27/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1435,1558,1554,0,0,201
1/27/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1540,1625,1633,0,0,187
1/27/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1919,2020,2008,0,0,187
1/28/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1024,1157,1140,0,0,354
1/28/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1738,1904,1903,0,0,354
1/28/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2223,2351,2343,0,0,354
1/28/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,837,1010,1020,0,0,354
1/28/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1225,1357,1351,0,0,354
1/28/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1435,1602,1556,0,0,354
1/28/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1805,1924,1906,0,0,201
1/28/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1214,1337,1327,0,0,201
1/28/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1436,1558,1549,0,0,201
1/28/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1522,1625,1616,0,0,187
1/28/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1921,2020,2018,0,0,187
1/29/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1025,1157,1148,0,0,354
1/29/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,835,1010,1007,0,0,354
1/29/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1226,1357,1347,0,0,354
1/29/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1438,1602,1543,0,0,354
1/29/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1634,1754,1727,0,0,201
1/29/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1214,1337,1312,0,0,201
1/29/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1823,1920,1920,0,0,201
1/29/2022 0:00,WN,1209,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1905,1859,2000,1946,0,0,187
1/29/2022 0:00,WN,7,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1040,1032,1140,1117,0,0,187
1/30/2022 0:00,AA,3774,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1029,1027,1157,1147,0,0,354
1/30/2022 0:00,AA,3805,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1739,1739,1904,1904,0,0,354
1/30/2022 0:00,AA,4065,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2228,2315,2351,27,0,0,354
1/30/2022 0:00,AA,4168,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,840,836,1010,944,0,0,354
1/30/2022 0:00,AA,4308,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1230,1229,1357,1354,0,0,354
1/30/2022 0:00,AA,5943,DFW,"Dallas/Fort Worth, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1438,1435,1602,1538,0,0,354
1/30/2022 0:00,UA,4311,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,2005,2001,2119,2104,0,0,201
1/30/2022 0:00,UA,4314,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1640,1640,1754,1748,0,0,201
1/30/2022 0:00,UA,4861,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1222,1212,1337,1311,0,0,201
1/30/2022 0:00,UA,4906,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1445,1435,1558,1534,0,0,201
1/30/2022 0:00,UA,6210,IAH,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1810,1814,1920,1915,0,0,201
1/30/2022 0:00,WN,29,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1520,1552,1625,1635,0,0,187
1/30/2022 0:00,WN,45,HOU,"Houston, TX",TX,74,CRP,"Corpus Christi, TX",TX,74,1925,1920,2020,2007,0,0,187
