FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,2465,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1841,1838,2235,2204,0,0,1231
1/1/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1505,,1755,,1,0,594
1/1/2022 0:00,AA,4085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1015,1017,1304,1255,0,0,594
1/1/2022 0:00,AA,4613,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1129,1122,1308,1245,0,0,413
1/1/2022 0:00,AA,4738,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1838,1940,2018,2056,0,0,413
1/1/2022 0:00,AA,5241,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1444,1439,1624,1616,0,0,413
1/1/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1015,1351,1126,1436,0,0,84
1/1/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1554,1545,1649,1644,0,0,84
1/1/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2008,2113,2111,0,0,84
1/1/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1727,1757,1910,0,0,413
1/1/2022 0:00,DL,4658,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2125,2122,2311,2305,0,0,620
1/1/2022 0:00,DL,4869,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1600,1552,1731,1709,0,0,371
1/1/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1005,1000,1149,1137,0,0,620
1/1/2022 0:00,G4,2366,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1634,1626,1844,1824,0,0,827
1/1/2022 0:00,G4,2591,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1030,,1253,,1,0,942
1/1/2022 0:00,G4,928,FLL,"Fort Lauderdale, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1746,,2017,,1,0,993
1/1/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1815,,2116,,1,0,594
1/1/2022 0:00,UA,3819,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1120,1109,1218,1210,0,0,94
1/1/2022 0:00,UA,4182,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1400,,1659,,1,0,594
1/2/2022 0:00,AA,2465,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1841,1905,2235,2244,0,0,1231
1/2/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1505,1546,1755,1844,0,0,594
1/2/2022 0:00,AA,4085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1015,1026,1304,1347,0,0,594
1/2/2022 0:00,AA,4613,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1129,1123,1308,1256,0,0,413
1/2/2022 0:00,AA,4738,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1838,1838,2018,2010,0,0,413
1/2/2022 0:00,AA,5241,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1444,1512,1624,1649,0,0,413
1/2/2022 0:00,AA,6025,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1913,1913,2050,2102,0,0,335
1/2/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1345,1346,1445,1434,0,0,84
1/2/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1015,1100,1126,1152,0,0,84
1/2/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1554,1548,1649,1627,0,0,84
1/2/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2209,2348,2347,0,0,413
1/2/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2031,2113,2121,0,0,84
1/2/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1843,1757,2028,0,0,413
1/2/2022 0:00,DL,4658,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2125,,2312,,1,0,620
1/2/2022 0:00,DL,4869,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1600,1558,1732,1711,0,0,371
1/2/2022 0:00,DL,4946,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1045,1224,1222,1421,0,0,371
1/2/2022 0:00,DL,5163,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1514,1714,1703,1851,0,0,620
1/2/2022 0:00,DL,5375,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2250,2245,23,46,0,0,371
1/2/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,923,921,1108,1048,0,0,620
1/2/2022 0:00,G4,1584,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,610,607,831,836,0,0,963
1/2/2022 0:00,G4,2406,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1828,1842,2038,2051,0,0,827
1/2/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1815,2026,2116,2316,0,0,594
1/2/2022 0:00,UA,3819,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1120,1449,1218,1528,0,0,94
1/2/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1400,1354,1659,1632,0,0,594
1/2/2022 0:00,UA,3980,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,715,,1011,,1,0,594
1/3/2022 0:00,AA,2465,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1841,1844,2235,2253,0,0,1231
1/3/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1505,1506,1755,1800,0,0,594
1/3/2022 0:00,AA,4085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1015,1009,1304,1308,0,0,594
1/3/2022 0:00,AA,4613,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1129,1126,1308,1256,0,0,413
1/3/2022 0:00,AA,4738,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1838,1942,2018,2137,0,0,413
1/3/2022 0:00,AA,5241,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1444,1501,1624,1650,0,0,413
1/3/2022 0:00,AA,6025,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1913,2204,2050,2353,0,0,335
1/3/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1345,1341,1445,1435,0,0,84
1/3/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1015,1312,1126,1419,0,0,84
1/3/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1554,1549,1649,1711,0,0,84
1/3/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2337,2348,128,0,0,413
1/3/2022 0:00,AA,6204,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2122,2216,2339,0,0,413
1/3/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,2003,2113,2119,0,0,84
1/3/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1853,1757,2038,0,0,413
1/3/2022 0:00,DL,4658,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2125,2147,2312,14,0,0,620
1/3/2022 0:00,DL,4869,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1600,1610,1732,1734,0,0,371
1/3/2022 0:00,DL,4946,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1045,1247,1222,1406,0,0,371
1/3/2022 0:00,DL,5163,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1514,1514,1703,1710,0,0,620
1/3/2022 0:00,DL,5375,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2250,2322,23,57,0,0,371
1/3/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,923,919,1108,1110,0,0,620
1/3/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1427,1444,1656,1715,0,0,851
1/3/2022 0:00,G4,1698,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1759,1752,2020,2014,0,0,963
1/3/2022 0:00,G4,2011,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,610,558,826,809,0,0,912
1/3/2022 0:00,G4,2496,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1242,1305,1452,1520,0,0,827
1/3/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1815,1829,2116,2115,0,0,594
1/3/2022 0:00,UA,3819,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1120,1415,1218,1545,0,0,94
1/3/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1400,1357,1659,1651,0,0,594
1/3/2022 0:00,UA,4617,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,715,,1011,,1,0,594
1/4/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2026,2205,2148,0,0,413
1/4/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1837,2235,2219,0,0,1231
1/4/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1449,1630,1631,0,0,413
1/4/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1342,1449,1438,0,0,84
1/4/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1730,2030,2012,0,0,594
1/4/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1012,1127,1058,0,0,84
1/4/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1752,1941,1939,0,0,413
1/4/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1607,1756,1753,0,0,413
1/4/2022 0:00,DL,2726,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2125,2122,2312,2259,0,0,620
1/4/2022 0:00,DL,4869,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1600,1600,1732,1721,0,0,371
1/4/2022 0:00,DL,4946,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1045,1049,1222,1206,0,0,371
1/4/2022 0:00,DL,5163,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1514,1512,1703,1658,0,0,620
1/4/2022 0:00,DL,5375,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2250,2240,23,5,0,0,371
1/4/2022 0:00,DL,5407,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,923,919,1108,1108,0,0,620
1/4/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1756,2049,2038,0,0,594
1/4/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1348,1647,1634,0,0,594
1/4/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1714,1821,1809,0,0,94
1/5/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2028,2205,2150,0,0,413
1/5/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1035,1110,1341,1406,0,0,594
1/5/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1956,2235,2329,0,0,1231
1/5/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1443,1630,1605,0,0,413
1/5/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,900,1227,1037,1347,0,0,413
1/5/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1813,1935,1954,0,0,413
1/5/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1352,1449,1447,0,0,84
1/5/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1737,2030,2043,0,0,594
1/5/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1124,0,0,84
1/5/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1525,1623,1611,0,0,84
1/5/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2201,2346,2346,0,0,413
1/5/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,2002,2024,2141,0,0,335
1/5/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1610,1756,1756,0,0,413
1/5/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2125,2320,2255,0,0,620
1/5/2022 0:00,DL,2644,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1059,1255,1230,0,0,620
1/5/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2052,2231,2200,0,0,371
1/5/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,,1547,,1,0,371
1/5/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1450,1445,1714,1657,0,0,851
1/5/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,850,1126,1104,0,0,942
1/5/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1749,2049,2110,0,0,594
1/5/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1412,1647,1737,0,0,594
1/5/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1723,1821,1816,0,0,94
1/6/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2031,2205,2158,0,0,413
1/6/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,827,1115,1114,0,0,594
1/6/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1359,1700,1651,0,0,594
1/6/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1840,2235,230,0,1,1231
1/6/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1442,1630,1611,0,0,413
1/6/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,802,943,927,0,0,413
1/6/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1816,1935,1959,0,0,413
1/6/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1336,1449,1431,0,0,84
1/6/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,2005,2308,2324,0,0,594
1/6/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1011,1127,1102,0,0,84
1/6/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1648,1623,1735,0,0,84
1/6/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2222,2346,38,0,0,413
1/6/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,1933,2024,2115,0,0,335
1/6/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,1954,2111,2046,0,0,84
1/6/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1610,1756,1807,0,0,413
1/6/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,2339,0,0,620
1/6/2022 0:00,DL,2644,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1058,1255,1237,0,0,620
1/6/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2208,2231,2324,0,0,371
1/6/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1418,1547,1529,0,0,371
1/6/2022 0:00,G4,1625,PGD,"Punta Gorda, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1603,1643,1827,1905,0,0,963
1/6/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1255,1305,1507,1513,0,0,827
1/6/2022 0:00,G4,901,FLL,"Fort Lauderdale, FL",FL,33,MDT,"Harrisburg, PA",PA,23,600,552,831,816,0,0,993
1/6/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1743,2049,2032,0,0,594
1/6/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1346,1647,1629,0,0,594
1/6/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1719,1821,1809,0,0,94
1/7/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2031,2205,2201,0,0,413
1/7/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,859,1115,1139,0,0,594
1/7/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1434,1700,1708,0,0,594
1/7/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1838,2235,2234,0,0,1231
1/7/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1446,1630,1617,0,0,413
1/7/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,811,804,943,939,0,0,413
1/7/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1813,1935,1956,0,0,413
1/7/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1429,1449,1528,0,0,84
1/7/2022 0:00,AA,6085,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,2015,2012,2308,2315,0,0,594
1/7/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1009,1127,1127,0,0,84
1/7/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1537,1623,1655,0,0,84
1/7/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2210,2207,2346,2353,0,0,413
1/7/2022 0:00,AA,6200,BOS,"Boston, MA",MA,13,MDT,"Harrisburg, PA",PA,23,1845,,2024,,1,0,335
1/7/2022 0:00,AA,6217,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,2005,1959,2111,2058,0,0,84
1/7/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1612,1756,1752,0,0,413
1/7/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2126,2320,2316,0,0,620
1/7/2022 0:00,DL,2644,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1158,1255,1345,0,0,620
1/7/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2207,2231,2327,0,0,371
1/7/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1549,1547,1703,0,0,371
1/7/2022 0:00,F9,1118,MCO,"Orlando, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1450,1447,1714,1718,0,0,851
1/7/2022 0:00,G4,1831,PIE,"St. Petersburg, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1744,1736,2004,2000,0,0,912
1/7/2022 0:00,G4,2261,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,630,624,842,840,0,0,827
1/7/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,1824,2049,2119,0,0,594
1/7/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1339,1647,1620,0,0,594
1/7/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1720,1821,1817,0,0,94
1/8/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2227,2205,2344,0,0,413
1/8/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1838,2235,2229,0,0,1231
1/8/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1445,1630,1606,0,0,413
1/8/2022 0:00,AA,6068,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1350,1350,1449,1508,0,0,84
1/8/2022 0:00,AA,6087,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1740,1743,2030,2152,0,0,594
1/8/2022 0:00,AA,6135,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1019,1247,1127,1346,0,0,84
1/8/2022 0:00,AA,6166,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,811,804,1102,1045,0,0,594
1/8/2022 0:00,AA,6171,PHL,"Philadelphia, PA",PA,23,MDT,"Harrisburg, PA",PA,23,1530,1524,1623,1618,0,0,84
1/8/2022 0:00,AA,6182,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1757,1941,1931,0,0,413
1/8/2022 0:00,AA,6220,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1615,1609,1756,1733,0,0,413
1/8/2022 0:00,DL,2492,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,2130,2145,2320,2316,0,0,620
1/8/2022 0:00,DL,2644,ATL,"Atlanta, GA",GA,34,MDT,"Harrisburg, PA",PA,23,1100,1107,1255,1243,0,0,620
1/8/2022 0:00,DL,4155,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,2055,2052,2231,2224,0,0,371
1/8/2022 0:00,DL,4160,DTW,"Detroit, MI",MI,43,MDT,"Harrisburg, PA",PA,23,1420,1545,1547,1650,0,0,371
1/8/2022 0:00,G4,2236,SFB,"Sanford, FL",FL,33,MDT,"Harrisburg, PA",PA,23,1331,1341,1543,1547,0,0,827
1/8/2022 0:00,G4,2529,SRQ,"Sarasota/Bradenton, FL",FL,33,MDT,"Harrisburg, PA",PA,23,900,842,1126,1101,0,0,942
1/8/2022 0:00,UA,3797,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1750,2118,2049,32,0,0,594
1/8/2022 0:00,UA,3842,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1348,1427,1647,1702,0,0,594
1/8/2022 0:00,UA,3844,IAD,"Washington, DC",VA,38,MDT,"Harrisburg, PA",PA,23,1720,1719,1821,1820,0,0,94
1/9/2022 0:00,AA,304,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,2032,2031,2205,2147,0,0,413
1/9/2022 0:00,AA,3073,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,820,818,1115,1100,0,0,594
1/9/2022 0:00,AA,3134,ORD,"Chicago, IL",IL,41,MDT,"Harrisburg, PA",PA,23,1359,1354,1700,1636,0,0,594
1/9/2022 0:00,AA,3688,DFW,"Dallas/Fort Worth, TX",TX,74,MDT,"Harrisburg, PA",PA,23,1840,1904,2235,2259,0,0,1231
1/9/2022 0:00,AA,5421,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1450,1446,1630,1651,0,0,413
1/9/2022 0:00,AA,5560,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,900,857,1037,1036,0,0,413
1/9/2022 0:00,AA,5709,CLT,"Charlotte, NC",NC,36,MDT,"Harrisburg, PA",PA,23,1800,1808,1935,2015,0,0,413
