FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/14/2022 0:00,WN,2723,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,635,636,805,752,0,0,371
1/14/2022 0:00,WN,2729,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1255,1249,1420,1413,0,0,404
1/14/2022 0:00,WN,2733,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,825,829,945,946,0,0,342
1/14/2022 0:00,WN,2739,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1025,1024,1155,1146,0,0,371
1/14/2022 0:00,WN,2785,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1425,1424,1445,1428,0,0,338
1/14/2022 0:00,WN,2800,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1150,1146,1210,1155,0,0,338
1/14/2022 0:00,WN,319,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2055,2050,2210,2206,0,0,342
1/14/2022 0:00,WN,3223,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1200,1158,1330,1324,0,0,846
1/14/2022 0:00,WN,3249,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1615,1617,1630,1621,0,0,338
1/14/2022 0:00,WN,337,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1955,1950,2015,2030,0,0,338
1/14/2022 0:00,WN,3506,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,2010,2010,2145,2119,0,0,846
1/14/2022 0:00,WN,3535,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1050,1044,1200,1143,0,0,226
1/14/2022 0:00,WN,3772,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,810,826,915,920,0,0,226
1/14/2022 0:00,WN,3927,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1540,1618,1705,1748,0,0,846
1/14/2022 0:00,WN,4041,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1400,1407,1640,1643,0,0,1772
1/14/2022 0:00,WN,4116,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,910,909,930,918,0,0,338
1/14/2022 0:00,WN,4303,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2055,2103,2125,2109,0,0,338
1/14/2022 0:00,WN,4367,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1840,1839,2015,2006,0,0,404
1/14/2022 0:00,WN,4648,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1230,1229,1315,1312,0,0,588
1/14/2022 0:00,WN,4718,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1355,1505,1520,1625,0,0,371
1/14/2022 0:00,WN,4723,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,925,923,1050,1033,0,0,1216
1/14/2022 0:00,WN,4775,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,815,814,945,931,0,0,371
1/14/2022 0:00,WN,488,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,810,807,935,924,0,0,404
1/14/2022 0:00,WN,4910,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1615,1613,1730,1725,0,0,342
1/14/2022 0:00,WN,5024,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1640,1744,1745,1848,0,0,226
1/14/2022 0:00,WN,5383,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,640,636,745,731,0,0,226
1/14/2022 0:00,WN,5522,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1435,1435,1555,1555,0,0,342
1/14/2022 0:00,WN,5576,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1800,1755,1930,1919,0,0,371
1/14/2022 0:00,WN,5775,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1830,1834,2000,1956,0,0,846
1/14/2022 0:00,WN,6226,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,825,824,955,1008,0,0,846
1/14/2022 0:00,WN,632,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1935,1942,2050,2035,0,0,226
1/15/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1128,1158,1145,0,0,338
1/15/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1518,1800,1724,0,0,1726
1/15/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1949,1942,2111,2047,0,0,1205
1/15/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1515,1544,1525,0,0,338
1/15/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2052,2037,2114,2048,0,0,338
1/15/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,935,1100,1049,0,0,1205
1/15/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1723,1852,1833,0,0,1205
1/15/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1232,1407,1343,0,0,1205
1/15/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,712,844,852,0,0,1205
1/15/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,831,1111,1059,0,0,1726
1/15/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1033,1320,1238,0,0,1726
1/15/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2116,2244,2223,0,0,1205
1/15/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1632,2001,1903,0,0,2454
1/15/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1809,1838,1820,0,0,338
1/15/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1601,1834,1823,0,0,859
1/15/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2051,2229,2216,0,0,372
1/15/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1242,1409,1407,0,0,433
1/15/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1025,1200,1152,0,0,372
1/15/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1446,1619,1615,0,0,372
1/15/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1845,1900,2018,0,0,372
1/15/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,759,1035,1025,0,0,859
1/15/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,1127,1306,1405,0,0,978
1/15/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,,2219,,1,0,978
1/15/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,630,621,916,904,0,0,978
1/15/2022 0:00,AS,630,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1610,1607,1849,1845,0,0,978
1/15/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1334,1435,1618,0,0,978
1/15/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,913,1128,1054,0,0,1522
1/15/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1128,1234,1215,0,0,588
1/15/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1525,1616,1606,0,0,588
1/15/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2122,2230,2214,0,0,588
1/15/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,930,927,1219,1205,0,0,978
1/15/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1911,2202,2150,0,0,978
1/15/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1959,1957,2157,2131,0,0,1919
1/15/2022 0:00,DL,778,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,959,1009,1205,1202,0,0,1919
1/15/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1853,2010,1953,0,0,226
1/15/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,700,654,809,800,0,0,226
1/15/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1732,1723,1904,1839,0,0,846
1/15/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,754,905,858,0,0,226
1/15/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1416,1545,1537,0,0,371
1/15/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1756,1906,1857,0,0,226
1/15/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1112,1217,1219,0,0,226
1/15/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1239,1412,1403,0,0,404
1/15/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1427,1618,1603,0,0,1346
1/15/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1115,1139,1246,1250,0,0,846
1/15/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,717,900,853,0,0,372
1/15/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1036,1221,1159,0,0,372
1/15/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,942,1134,1127,0,0,1346
1/15/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,845,1037,1014,0,0,372
1/15/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,1936,2218,2139,0,0,1726
1/15/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1338,1430,1507,1559,0,0,846
1/15/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,923,1152,1137,0,0,1726
1/15/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1819,2000,1959,0,0,1346
1/15/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,802,756,932,928,0,0,846
1/15/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1407,2130,2129,0,0,2584
1/15/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1629,1748,1730,0,0,722
1/15/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1312,1455,1446,0,0,372
1/15/2022 0:00,UA,562,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1935,1935,2107,2053,0,0,846
1/15/2022 0:00,UA,5795,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1641,1637,1816,1810,0,0,372
1/15/2022 0:00,UA,628,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,700,708,1022,952,0,0,2434
1/15/2022 0:00,WN,1019,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1625,1632,1730,1724,0,0,226
1/15/2022 0:00,WN,1083,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1330,1336,1500,1446,0,0,846
1/15/2022 0:00,WN,1278,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1440,1441,1605,1604,0,0,404
1/15/2022 0:00,WN,1481,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1950,1943,2005,1959,0,0,338
1/15/2022 0:00,WN,1750,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1235,1235,1350,1341,0,0,1209
1/15/2022 0:00,WN,1767,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,805,800,925,914,0,0,342
1/15/2022 0:00,WN,2403,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1135,1139,1300,1303,0,0,404
1/15/2022 0:00,WN,242,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1245,1245,1305,1254,0,0,338
1/15/2022 0:00,WN,2565,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1435,1433,1600,1557,0,0,371
1/15/2022 0:00,WN,2849,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,835,831,1005,942,0,0,846
1/15/2022 0:00,WN,3046,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,955,959,1105,1053,0,0,226
1/15/2022 0:00,WN,3109,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1500,1457,1620,1620,0,0,342
1/15/2022 0:00,WN,3152,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1745,1743,1910,1907,0,0,404
1/15/2022 0:00,WN,3345,MDW,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1850,1849,2110,2040,0,0,1731
1/15/2022 0:00,WN,3720,BNA,"Nashville, TN",TN,54,SNA,"Santa Ana, CA",CA,91,1725,1729,2010,1943,0,0,1772
1/15/2022 0:00,WN,4298,DAL,"Dallas, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1700,1703,1820,1816,0,0,1216
1/15/2022 0:00,WN,4454,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1850,1843,2030,2006,0,0,371
1/15/2022 0:00,WN,448,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,705,700,810,801,0,0,226
1/15/2022 0:00,WN,4565,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,845,903,1010,1029,0,0,371
1/15/2022 0:00,WN,5007,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,920,914,940,920,0,0,338
1/15/2022 0:00,WN,5124,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1755,1755,1925,1906,0,0,846
1/15/2022 0:00,WN,5174,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1130,1128,1225,1207,0,0,588
1/15/2022 0:00,WN,5497,STL,"St. Louis, MO",MO,64,SNA,"Santa Ana, CA",CA,91,1025,1023,1230,1220,0,0,1569
1/15/2022 0:00,WN,5858,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1100,1053,1225,1215,0,0,371
1/15/2022 0:00,WN,6010,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1005,1011,1125,1138,0,0,342
1/15/2022 0:00,WN,6057,SJC,"San Jose, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1215,1212,1335,1325,0,0,342
1/15/2022 0:00,WN,814,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1740,1744,1755,1751,0,0,338
1/16/2022 0:00,AA,1349,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1135,1125,1158,1146,0,0,338
1/16/2022 0:00,AA,1466,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1049,1049,1225,1209,0,0,1205
1/16/2022 0:00,AA,1491,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1525,1518,1800,1733,0,0,1726
1/16/2022 0:00,AA,1612,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1911,1911,2034,2019,0,0,1205
1/16/2022 0:00,AA,2094,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1522,1524,1544,1538,0,0,338
1/16/2022 0:00,AA,2114,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,835,833,1001,950,0,0,1205
1/16/2022 0:00,AA,2637,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,2122,2115,2144,2121,0,0,338
1/16/2022 0:00,AA,2659,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1425,1433,1547,1546,0,0,1205
1/16/2022 0:00,AA,2674,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,938,928,1100,1037,0,0,1205
1/16/2022 0:00,AA,2724,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1730,1725,1852,1830,0,0,1205
1/16/2022 0:00,AA,2861,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1238,1228,1407,1337,0,0,1205
1/16/2022 0:00,AA,2872,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,715,705,844,813,0,0,1205
1/16/2022 0:00,AA,2873,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,835,831,1111,1047,0,0,1726
1/16/2022 0:00,AA,330,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1040,1029,1320,1306,0,0,1726
1/16/2022 0:00,AA,348,DFW,"Dallas/Fort Worth, TX",TX,74,SNA,"Santa Ana, CA",CA,91,2122,2119,2244,2224,0,0,1205
1/16/2022 0:00,AA,429,JFK,"New York, NY",NY,22,SNA,"Santa Ana, CA",CA,91,1635,1641,2001,1933,0,0,2454
1/16/2022 0:00,AA,932,PHX,"Phoenix, AZ",AZ,81,SNA,"Santa Ana, CA",CA,91,1815,1805,1838,1823,0,0,338
1/16/2022 0:00,AS,1317,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1610,1552,1834,1833,0,0,859
1/16/2022 0:00,AS,1410,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1429,1421,1713,1706,0,0,978
1/16/2022 0:00,AS,2116,PAE,"Everett, WA",WA,93,SNA,"Santa Ana, CA",CA,91,910,910,1151,1155,0,0,1008
1/16/2022 0:00,AS,3319,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,2100,2051,2229,2217,0,0,372
1/16/2022 0:00,AS,3443,STS,"Santa Rosa, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1235,1230,1409,1410,0,0,433
1/16/2022 0:00,AS,3450,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1030,1025,1200,1154,0,0,372
1/16/2022 0:00,AS,3465,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1450,1521,1619,1644,0,0,372
1/16/2022 0:00,AS,3492,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1730,1737,1900,1905,0,0,372
1/16/2022 0:00,AS,48,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,810,758,1035,1022,0,0,859
1/16/2022 0:00,AS,506,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1021,,1306,,1,0,978
1/16/2022 0:00,AS,510,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1815,1841,2054,2122,0,0,978
1/16/2022 0:00,AS,514,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1940,1927,2219,2222,0,0,978
1/16/2022 0:00,AS,524,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,610,644,856,931,0,0,978
1/16/2022 0:00,AS,630,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1610,1606,1849,1844,0,0,978
1/16/2022 0:00,AS,810,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1151,1210,1435,1457,0,0,978
1/16/2022 0:00,AS,823,PDX,"Portland, OR",OR,92,SNA,"Santa Ana, CA",CA,91,1950,1941,2214,2205,0,0,859
1/16/2022 0:00,DL,1085,MSP,"Minneapolis, MN",MN,63,SNA,"Santa Ana, CA",CA,91,920,918,1128,1141,0,0,1522
1/16/2022 0:00,DL,1390,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1135,1134,1234,1227,0,0,588
1/16/2022 0:00,DL,1451,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1520,1515,1616,1559,0,0,588
1/16/2022 0:00,DL,2242,SLC,"Salt Lake City, UT",UT,87,SNA,"Santa Ana, CA",CA,91,2132,2126,2230,2220,0,0,588
1/16/2022 0:00,DL,2277,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,930,927,1219,1209,0,0,978
1/16/2022 0:00,DL,2292,SEA,"Seattle, WA",WA,93,SNA,"Santa Ana, CA",CA,91,1920,1913,2202,2151,0,0,978
1/16/2022 0:00,DL,694,ATL,"Atlanta, GA",GA,34,SNA,"Santa Ana, CA",CA,91,1515,1516,1711,1725,0,0,1919
1/16/2022 0:00,F9,2123,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1901,1917,2010,2017,0,0,226
1/16/2022 0:00,F9,2125,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,751,745,900,841,0,0,226
1/16/2022 0:00,F9,583,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1712,1706,1844,1826,0,0,846
1/16/2022 0:00,G4,1189,PVU,"Provo, UT",UT,87,SNA,"Santa Ana, CA",CA,91,1306,1256,1350,1354,0,0,565
1/16/2022 0:00,G4,128,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,852,846,953,939,0,0,226
1/16/2022 0:00,G4,278,MSO,"Missoula, MT",MT,84,SNA,"Santa Ana, CA",CA,91,1453,1438,1623,1615,0,0,935
1/16/2022 0:00,G4,2821,AUS,"Austin, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1412,,1523,,1,0,1209
1/16/2022 0:00,G4,31,GJT,"Grand Junction, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1008,949,1105,1031,0,0,641
1/16/2022 0:00,NK,1220,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,800,752,905,908,0,0,226
1/16/2022 0:00,NK,2900,OAK,"Oakland, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1422,1422,1545,1544,0,0,371
1/16/2022 0:00,NK,2906,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1803,1758,1906,1859,0,0,226
1/16/2022 0:00,NK,871,LAS,"Las Vegas, NV",NV,85,SNA,"Santa Ana, CA",CA,91,1115,1110,1217,1218,0,0,226
1/16/2022 0:00,NK,873,SMF,"Sacramento, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1244,1238,1412,1406,0,0,404
1/16/2022 0:00,UA,1259,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1437,1436,1618,1559,0,0,1346
1/16/2022 0:00,UA,1463,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1116,1117,1247,1228,0,0,846
1/16/2022 0:00,UA,1545,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,726,716,900,852,0,0,372
1/16/2022 0:00,UA,1980,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1902,1919,2032,2043,0,0,372
1/16/2022 0:00,UA,1995,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1042,1040,1221,1212,0,0,372
1/16/2022 0:00,UA,2071,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,948,1000,1134,1147,0,0,1346
1/16/2022 0:00,UA,2096,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,854,848,1037,1015,0,0,372
1/16/2022 0:00,UA,2142,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1550,1546,1824,1802,0,0,1726
1/16/2022 0:00,UA,2192,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,1940,1945,2218,2152,0,0,1726
1/16/2022 0:00,UA,2231,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1338,1335,1507,1453,0,0,846
1/16/2022 0:00,UA,2245,EWR,"Newark, NJ",NJ,21,SNA,"Santa Ana, CA",CA,91,1645,,2009,,1,0,2434
1/16/2022 0:00,UA,2322,ORD,"Chicago, IL",IL,41,SNA,"Santa Ana, CA",CA,91,917,914,1152,1128,0,0,1726
1/16/2022 0:00,UA,2413,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1819,1819,2000,1953,0,0,1346
1/16/2022 0:00,UA,2660,IAH,"Houston, TX",TX,74,SNA,"Santa Ana, CA",CA,91,1945,,2126,,1,0,1346
1/16/2022 0:00,UA,2666,DEN,"Denver, CO",CO,82,SNA,"Santa Ana, CA",CA,91,800,817,930,935,0,0,846
1/16/2022 0:00,UA,410,HNL,"Honolulu, HI",HI,2,SNA,"Santa Ana, CA",CA,91,1410,1404,2130,2130,0,0,2584
1/16/2022 0:00,UA,4729,ASE,"Aspen, CO",CO,82,SNA,"Santa Ana, CA",CA,91,1630,1620,1748,1724,0,0,722
1/16/2022 0:00,UA,5440,SFO,"San Francisco, CA",CA,91,SNA,"Santa Ana, CA",CA,91,1320,1313,1455,1447,0,0,372
