FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/8/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1550,1549,1759,1835,0,0,588
1/8/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1850,2009,2002,0,0,328
1/8/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1124,1345,1323,0,0,588
1/8/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,848,1025,1021,0,0,328
1/8/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1517,1555,1635,0,0,328
1/8/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2155,0,0,782
1/8/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1120,1116,1249,1221,0,0,782
1/8/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2322,0,0,545
1/8/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2046,2313,2258,0,0,420
1/8/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1355,1624,1610,0,0,420
1/8/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1727,2007,1952,0,0,420
1/8/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2144,2224,2318,0,0,542
1/8/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1434,1629,1616,0,0,542
1/8/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1145,1344,1407,0,0,420
1/8/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,846,1111,1057,0,0,588
1/8/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,2034,2151,2329,0,0,588
1/8/2022 0:00,WN,2403,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1535,1619,1955,2025,0,0,986
1/8/2022 0:00,WN,3325,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1050,1059,1405,1404,0,0,870
1/8/2022 0:00,WN,4122,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,1040,1037,1205,1201,0,0,392
1/9/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1014,1139,1123,0,0,328
1/9/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2240,2357,2349,0,0,328
1/9/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1730,1945,1926,0,0,588
1/9/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1637,1802,1752,0,0,328
1/9/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1917,2009,2022,0,0,328
1/9/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1239,1446,1437,0,0,588
1/9/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,853,1025,1016,0,0,328
1/9/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1456,1555,1630,0,0,328
1/9/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,853,1417,1406,0,0,1430
1/9/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1615,1745,1802,0,0,782
1/9/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2048,2216,2159,0,0,782
1/9/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,911,1040,1018,0,0,782
1/9/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2133,2327,2259,0,0,545
1/9/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1006,1200,1157,0,0,545
1/9/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,715,705,910,849,0,0,1117
1/9/2022 0:00,G4,89,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,630,626,1053,1047,0,0,986
1/9/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2103,2313,2320,0,0,420
1/9/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1349,1624,1603,0,0,420
1/9/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1739,2012,1958,0,0,420
1/9/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2157,0,0,542
1/9/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1449,1629,1635,0,0,542
1/9/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1115,1123,1344,1347,0,0,420
1/9/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,849,1110,1103,0,0,588
1/9/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1940,2151,2135,0,0,588
1/9/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,927,1133,1108,0,0,542
1/9/2022 0:00,WN,1437,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1225,1236,1645,1650,0,0,986
1/9/2022 0:00,WN,2870,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1100,1108,1320,1314,0,0,420
1/9/2022 0:00,WN,3114,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2135,2214,2300,2326,0,0,392
1/9/2022 0:00,WN,4609,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1520,1527,1825,1825,0,0,870
1/10/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1631,1757,1740,0,0,328
1/10/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1028,1139,1139,0,0,328
1/10/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1731,1945,1921,0,0,588
1/10/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1851,2009,2003,0,0,328
1/10/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1129,1345,1309,0,0,588
1/10/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,850,1025,1006,0,0,328
1/10/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1513,1555,1627,0,0,328
1/10/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,855,1417,1417,0,0,1430
1/10/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1614,1745,1714,0,0,782
1/10/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2047,2216,2153,0,0,782
1/10/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,911,1040,1015,0,0,782
1/10/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2126,2327,2251,0,0,545
1/10/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,958,1200,1138,0,0,545
1/10/2022 0:00,G4,1385,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1329,1322,1634,1634,0,0,855
1/10/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,948,0,0,1087
1/10/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2034,2303,2243,0,0,420
1/10/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1348,1624,1605,0,0,420
1/10/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1733,2012,2014,0,0,420
1/10/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2020,2224,2203,0,0,542
1/10/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1428,1629,1614,0,0,542
1/10/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1108,1339,1326,0,0,420
1/10/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,851,1110,1034,0,0,588
1/10/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1944,2151,2129,0,0,588
1/10/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,928,1133,1123,0,0,542
1/10/2022 0:00,WN,1101,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2100,2051,2225,2159,0,0,392
1/10/2022 0:00,WN,4787,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1240,1238,1545,1545,0,0,870
1/10/2022 0:00,WN,5826,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1200,1155,1420,1404,0,0,420
1/11/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1643,1757,1801,0,0,328
1/11/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1740,1945,1929,0,0,588
1/11/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1844,2009,2000,0,0,328
1/11/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1128,1345,1319,0,0,588
1/11/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,854,1025,1034,0,0,328
1/11/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1444,1555,1606,0,0,328
1/11/2022 0:00,AA,5907,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1026,1142,1138,0,0,328
1/11/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1615,1745,1721,0,0,782
1/11/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2045,2216,2201,0,0,782
1/11/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,911,1040,1018,0,0,782
1/11/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2126,2327,2254,0,0,545
1/11/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,957,1200,1134,0,0,545
1/11/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1351,1624,1605,0,0,420
1/11/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1734,2007,2002,0,0,420
1/11/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2019,2224,2216,0,0,542
1/11/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1530,1629,1706,0,0,542
1/11/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1104,1339,1323,0,0,420
1/11/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,843,1110,1029,0,0,588
1/11/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1947,2151,2139,0,0,588
1/11/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,932,1133,1107,0,0,542
1/11/2022 0:00,WN,1101,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2100,2058,2225,2214,0,0,392
1/11/2022 0:00,WN,4787,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1240,1235,1545,1538,0,0,870
1/11/2022 0:00,WN,5826,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1200,1153,1420,1402,0,0,420
1/12/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1055,1139,1204,0,0,328
1/12/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2230,2357,2344,0,0,328
1/12/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1734,1945,1923,0,0,588
1/12/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1630,1802,1749,0,0,328
1/12/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1847,2009,2001,0,0,328
1/12/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1134,1146,1345,1330,0,0,588
1/12/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,854,1025,1023,0,0,328
1/12/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1500,1555,1620,0,0,328
1/12/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,852,1417,1354,0,0,1430
1/12/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1616,1745,1718,0,0,782
1/12/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2046,2216,2153,0,0,782
1/12/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,949,1040,1058,0,0,782
1/12/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2127,2327,2258,0,0,545
1/12/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,952,1200,1126,0,0,545
1/12/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1408,1624,1627,0,0,420
1/12/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1730,2012,1949,0,0,420
1/12/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2012,2224,2223,0,0,542
1/12/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1433,1629,1626,0,0,542
1/12/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1107,1339,1322,0,0,420
1/12/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,845,1110,1033,0,0,588
1/12/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1945,2151,2136,0,0,588
1/12/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,931,1133,1110,0,0,542
1/12/2022 0:00,WN,1101,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2100,2101,2225,2218,0,0,392
1/12/2022 0:00,WN,4787,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1240,1240,1545,1545,0,0,870
1/12/2022 0:00,WN,5826,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1200,1155,1420,1402,0,0,420
1/13/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1015,1139,1130,0,0,328
1/13/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2227,2357,2335,0,0,328
1/13/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1729,1945,1917,0,0,588
1/13/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1634,1802,1750,0,0,328
1/13/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1852,2009,2005,0,0,328
1/13/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1233,1446,1413,0,0,588
1/13/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,851,1025,1014,0,0,328
1/13/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1436,1555,1551,0,0,328
1/13/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,853,1417,1356,0,0,1430
1/13/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1617,1745,1731,0,0,782
1/13/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2043,2216,2158,0,0,782
1/13/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,910,1040,1022,0,0,782
1/13/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2130,2327,2326,0,0,545
1/13/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,955,1200,1141,0,0,545
1/13/2022 0:00,G4,2443,SFB,"Sanford, FL",FL,33,ICT,"Wichita, KS",KS,62,800,752,955,959,0,0,1117
1/13/2022 0:00,G4,89,LAS,"Las Vegas, NV",NV,85,ICT,"Wichita, KS",KS,62,1336,1321,1759,1734,0,0,986
1/13/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2040,2303,2246,0,0,420
1/13/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1346,1624,1602,0,0,420
1/13/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1734,2012,1957,0,0,420
1/13/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2213,0,0,542
1/13/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1435,1629,1622,0,0,542
1/13/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1109,1339,1324,0,0,420
1/13/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,848,1110,1030,0,0,588
1/13/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1938,2151,2137,0,0,588
1/13/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,927,1133,1118,0,0,542
1/13/2022 0:00,WN,1101,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2100,2050,2225,2201,0,0,392
1/13/2022 0:00,WN,4787,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1240,1234,1545,1540,0,0,870
1/13/2022 0:00,WN,5826,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1200,1153,1420,1358,0,0,420
1/14/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1011,1139,1123,0,0,328
1/14/2022 0:00,AA,2863,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,2240,2233,2357,2342,0,0,328
1/14/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1735,1729,1945,1941,0,0,588
1/14/2022 0:00,AA,3108,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1639,1640,1802,1806,0,0,328
1/14/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1850,2009,2007,0,0,328
1/14/2022 0:00,AA,3604,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1240,1236,1446,1447,0,0,588
1/14/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,852,1025,1022,0,0,328
1/14/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1430,1555,1558,0,0,328
1/14/2022 0:00,AS,2556,SEA,"Seattle, WA",WA,93,ICT,"Wichita, KS",KS,62,857,856,1417,1405,0,0,1430
1/14/2022 0:00,DL,1685,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1619,1615,1745,1726,0,0,782
1/14/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2047,2216,2206,0,0,782
1/14/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,915,912,1040,1025,0,0,782
1/14/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2147,2327,2347,0,0,545
1/14/2022 0:00,DL,4026,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,1000,1254,1200,1503,0,0,545
1/14/2022 0:00,G4,1377,AZA,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1351,1342,1654,1638,0,0,855
1/14/2022 0:00,G4,1913,PIE,"St. Petersburg, FL",FL,33,ICT,"Wichita, KS",KS,62,810,751,1001,1002,0,0,1087
1/14/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2040,2036,2303,2252,0,0,420
1/14/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1351,1624,1612,0,0,420
1/14/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1740,1744,2012,2010,0,0,420
1/14/2022 0:00,UA,4308,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,2025,2015,2224,2201,0,0,542
1/14/2022 0:00,UA,4643,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1432,1629,1616,0,0,542
1/14/2022 0:00,UA,4692,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1110,1127,1339,1349,0,0,420
1/14/2022 0:00,UA,5355,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,850,849,1110,1048,0,0,588
1/14/2022 0:00,UA,5356,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1940,1946,2151,2214,0,0,588
1/14/2022 0:00,UA,5558,IAH,"Houston, TX",TX,74,ICT,"Wichita, KS",KS,62,935,928,1133,1126,0,0,542
1/14/2022 0:00,WN,2298,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1055,,1315,,1,0,420
1/14/2022 0:00,WN,3742,PHX,"Phoenix, AZ",AZ,81,ICT,"Wichita, KS",KS,62,1105,1103,1415,1402,0,0,870
1/14/2022 0:00,WN,4462,STL,"St. Louis, MO",MO,64,ICT,"Wichita, KS",KS,62,2125,2125,2250,2246,0,0,392
1/15/2022 0:00,AA,1497,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1748,1745,1906,1910,0,0,328
1/15/2022 0:00,AA,1761,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1020,1015,1139,1131,0,0,328
1/15/2022 0:00,AA,3024,ORD,"Chicago, IL",IL,41,ICT,"Wichita, KS",KS,62,1550,1643,1759,1820,0,0,588
1/15/2022 0:00,AA,315,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1850,1846,2009,1958,0,0,328
1/15/2022 0:00,AA,4029,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,855,853,1025,1029,0,0,328
1/15/2022 0:00,AA,4115,DFW,"Dallas/Fort Worth, TX",TX,74,ICT,"Wichita, KS",KS,62,1435,1434,1555,1602,0,0,328
1/15/2022 0:00,DL,2202,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,2050,2049,2216,2153,0,0,782
1/15/2022 0:00,DL,2728,ATL,"Atlanta, GA",GA,34,ICT,"Wichita, KS",KS,62,1120,1138,1249,1254,0,0,782
1/15/2022 0:00,DL,3716,MSP,"Minneapolis, MN",MN,63,ICT,"Wichita, KS",KS,62,2130,2129,2327,2325,0,0,545
1/15/2022 0:00,UA,1998,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,2050,2040,2313,2257,0,0,420
1/15/2022 0:00,UA,4243,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1355,1345,1624,1556,0,0,420
1/15/2022 0:00,UA,4245,DEN,"Denver, CO",CO,82,ICT,"Wichita, KS",KS,62,1735,1846,2007,2111,0,0,420
