FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/16/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,,1551,,1,0,168
1/16/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1359,,1558,,1,0,444
1/16/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,,1219,,1,0,168
1/16/2022 0:00,AA,5683,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,1400,1357,1602,1603,0,0,550
1/16/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,804,1615,1605,0,0,2415
1/16/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,1001,1203,1216,0,0,641
1/16/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,3,2240,151,0,0,470
1/16/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,757,1021,1004,0,0,636
1/16/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2215,2220,46,0,0,636
1/16/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1109,1313,1324,0,0,636
1/16/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1629,1616,1852,0,0,636
1/16/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1513,1629,1751,0,0,641
1/16/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,924,1206,1153,0,0,818
1/16/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,827,1018,1043,0,0,628
1/16/2022 0:00,DL,1556,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1931,2037,2106,0,0,259
1/16/2022 0:00,DL,1711,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1145,,1253,,1,0,259
1/16/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,955,,1109,,1,0,259
1/16/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1630,1742,1811,0,0,259
1/16/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1412,1519,1541,0,0,259
1/16/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2252,4,24,0,0,259
1/16/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1355,1610,1610,0,0,667
1/16/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,826,1048,1045,0,0,636
1/16/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1820,2049,2045,0,0,636
1/16/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1456,1718,1707,0,0,636
1/16/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,840,1115,1105,0,0,641
1/16/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,2204,2013,155,0,0,641
1/16/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,914,1203,1216,0,0,818
1/16/2022 0:00,UA,3498,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2229,2228,49,58,0,0,628
1/16/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2049,2310,2335,0,0,628
1/16/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1712,1906,1950,0,0,441
1/16/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1250,1311,1510,1525,0,0,628
1/16/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1747,2110,2049,0,0,760
1/16/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,943,1507,1515,0,0,1449
1/16/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1238,1558,1609,0,0,925
1/16/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2005,2332,2318,0,0,925
1/16/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1350,1613,1634,0,0,628
1/16/2022 0:00,WN,1531,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1855,1913,2155,2201,0,0,745
1/16/2022 0:00,WN,236,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1330,1327,1510,1508,0,0,472
1/16/2022 0:00,WN,345,DAL,"Dallas, TX",TX,74,CHS,"Charleston, SC",SC,37,1610,1603,1935,1925,0,0,977
1/16/2022 0:00,WN,3661,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1325,1335,1830,1841,0,0,1449
1/16/2022 0:00,WN,3814,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1400,1356,1700,1654,0,0,745
1/16/2022 0:00,WN,5162,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1725,,1905,,1,0,472
1/16/2022 0:00,WN,5507,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1035,1035,1300,1253,0,0,439
1/16/2022 0:00,WN,56,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1415,1419,1725,1722,0,0,928
1/16/2022 0:00,WN,6109,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,2025,2024,2245,2233,0,0,439
1/16/2022 0:00,WN,901,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1935,,2115,,1,0,472
1/17/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,1105,1011,1204,0,0,168
1/17/2022 0:00,AA,1735,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1819,1934,1916,0,0,168
1/17/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1015,1345,1338,0,0,987
1/17/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2219,2357,2,0,0,489
1/17/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,852,1220,1207,0,0,760
1/17/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1936,2306,2248,0,0,987
1/17/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1739,1926,1929,0,0,489
1/17/2022 0:00,AA,3997,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1505,1504,1831,1832,0,0,987
1/17/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,1000,1159,1159,0,0,444
1/17/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,2012,2155,2203,0,0,444
1/17/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1452,1641,1641,0,0,444
1/17/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,,952,,1,0,444
1/17/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2042,2204,2205,0,0,168
1/17/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,,1551,,1,0,168
1/17/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1400,1536,1613,0,0,444
1/17/2022 0:00,AA,5446,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,725,,834,,1,0,168
1/17/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1338,1219,1437,0,0,168
1/17/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,817,1030,1024,0,0,550
1/17/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,807,1615,1610,0,0,2415
1/17/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,932,1203,1155,0,0,641
1/17/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2053,2240,2230,0,0,470
1/17/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,853,1021,1108,0,0,636
1/17/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,2340,2220,133,0,0,636
1/17/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1054,1313,1312,0,0,636
1/17/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1358,1616,1610,0,0,636
1/17/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1404,1629,1623,0,0,641
1/17/2022 0:00,B6,267,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,930,930,1206,1212,0,0,818
1/17/2022 0:00,B6,625,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,800,1034,1018,1253,0,0,628
1/17/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2055,2052,2201,2207,0,0,259
1/17/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,805,919,904,0,0,259
1/17/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1025,1122,1136,0,0,259
1/17/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1635,1742,1735,0,0,259
1/17/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1217,1328,1325,0,0,259
1/17/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1413,1519,1515,0,0,259
1/17/2022 0:00,DL,2517,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1816,1814,1925,1920,0,0,259
1/17/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2257,4,1,0,0,259
1/17/2022 0:00,DL,2868,DTW,"Detroit, MI",MI,43,CHS,"Charleston, SC",SC,37,1400,1357,1610,1556,0,0,667
1/17/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,956,1048,1214,0,0,636
1/17/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1922,2049,2228,0,0,636
1/17/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1451,1718,1704,0,0,636
1/17/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,914,1115,1146,0,0,641
1/17/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1750,2013,2056,0,0,641
1/17/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,911,1203,1200,0,0,818
1/17/2022 0:00,DL,5646,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,1216,1210,1455,1455,0,0,818
1/17/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1459,1636,1722,0,0,641
1/17/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1003,1238,1223,0,0,628
1/17/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,,2310,,1,0,628
1/17/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1712,1906,1857,0,0,441
1/17/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1406,1730,1706,0,0,760
1/17/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,850,1129,1107,0,0,628
1/17/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,,1300,,1,0,441
1/17/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1800,2028,2013,0,0,628
1/17/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1238,1505,1448,0,0,628
1/17/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1749,2110,2055,0,0,760
1/17/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,941,1507,1452,0,0,1449
1/17/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1237,1558,1552,0,0,925
1/17/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2005,2332,2321,0,0,925
1/17/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1356,1613,1637,0,0,628
1/17/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1913,2100,2054,0,0,472
1/17/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,945,1205,1210,0,0,439
1/17/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1601,1900,1856,0,0,745
1/17/2022 0:00,WN,549,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,1330,1351,1850,1851,0,0,1449
1/17/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1903,2130,2119,0,0,439
1/17/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1615,1755,1748,0,0,472
1/17/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1153,1445,1455,0,0,928
1/18/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1818,1934,1927,0,0,168
1/18/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1019,1345,1338,0,0,987
1/18/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2212,2357,2347,0,0,489
1/18/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,847,1220,1154,0,0,760
1/18/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1933,2306,2253,0,0,987
1/18/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1742,1926,1918,0,0,489
1/18/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,1008,1159,1157,0,0,444
1/18/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,2008,2155,2149,0,0,444
1/18/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1443,1641,1623,0,0,444
1/18/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,832,952,1045,0,0,444
1/18/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2045,2204,2203,0,0,168
1/18/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1435,1551,1554,0,0,168
1/18/2022 0:00,AA,5406,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,859,1021,1020,0,0,168
1/18/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1341,1536,1536,0,0,444
1/18/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1101,1219,1217,0,0,168
1/18/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,821,1030,1010,0,0,550
1/18/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,1306,1203,1514,0,0,641
1/18/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2054,2240,2231,0,0,470
1/18/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,,1021,,1,0,636
1/18/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1951,2220,2202,0,0,636
1/18/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1130,1313,1334,0,0,636
1/18/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1430,1616,1642,0,0,636
1/18/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1405,1629,1634,0,0,641
1/18/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1935,2037,2039,0,0,259
1/18/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,807,919,935,0,0,259
1/18/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1002,1122,1120,0,0,259
1/18/2022 0:00,DL,2075,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1635,1633,1742,1739,0,0,259
1/18/2022 0:00,DL,2079,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1220,1215,1328,1324,0,0,259
1/18/2022 0:00,DL,2106,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1413,1411,1519,1518,0,0,259
1/18/2022 0:00,DL,2850,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,2257,2253,4,2359,0,0,259
1/18/2022 0:00,DL,4761,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,830,823,1048,1033,0,0,636
1/18/2022 0:00,DL,5226,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1829,1832,2049,2102,0,0,636
1/18/2022 0:00,DL,5241,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1459,1454,1718,1707,0,0,636
1/18/2022 0:00,DL,5280,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,850,912,1115,1114,0,0,641
1/18/2022 0:00,DL,5390,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1755,1752,2013,2008,0,0,641
1/18/2022 0:00,DL,5596,BOS,"Boston, MA",MA,13,CHS,"Charleston, SC",SC,37,920,918,1203,1206,0,0,818
1/18/2022 0:00,DL,5734,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1420,1415,1636,1648,0,0,641
1/18/2022 0:00,UA,3423,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1015,1012,1238,1230,0,0,628
1/18/2022 0:00,UA,3503,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,2050,2059,2310,2303,0,0,628
1/18/2022 0:00,UA,3516,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1712,1709,1906,1902,0,0,441
1/18/2022 0:00,UA,3526,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1410,1403,1730,1706,0,0,760
1/18/2022 0:00,UA,3558,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,900,853,1129,1101,0,0,628
1/18/2022 0:00,UA,3615,IAD,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1110,1106,1300,1251,0,0,441
1/18/2022 0:00,UA,3698,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1800,1759,2028,2005,0,0,628
1/18/2022 0:00,UA,3710,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1245,1240,1505,1443,0,0,628
1/18/2022 0:00,UA,5280,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1750,1747,2110,2108,0,0,760
1/18/2022 0:00,UA,5332,DEN,"Denver, CO",CO,82,CHS,"Charleston, SC",SC,37,945,944,1507,1506,0,0,1449
1/18/2022 0:00,UA,6035,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1240,1235,1558,1548,0,0,925
1/18/2022 0:00,UA,6151,IAH,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,2010,2036,2332,2342,0,0,925
1/18/2022 0:00,UA,682,EWR,"Newark, NJ",NJ,21,CHS,"Charleston, SC",SC,37,1400,1352,1613,1636,0,0,628
1/18/2022 0:00,WN,1048,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1920,1916,2100,2045,0,0,472
1/18/2022 0:00,WN,1434,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,945,940,1205,1202,0,0,439
1/18/2022 0:00,WN,301,MDW,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,1550,1547,1900,1850,0,0,745
1/18/2022 0:00,WN,436,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,840,836,1025,1016,0,0,472
1/18/2022 0:00,WN,572,BNA,"Nashville, TN",TN,54,CHS,"Charleston, SC",SC,37,1910,1903,2130,2115,0,0,439
1/18/2022 0:00,WN,5748,BWI,"Baltimore, MD",MD,35,CHS,"Charleston, SC",SC,37,1605,1559,1755,1728,0,0,472
1/18/2022 0:00,WN,588,HOU,"Houston, TX",TX,74,CHS,"Charleston, SC",SC,37,1130,1126,1445,1430,0,0,928
1/19/2022 0:00,AA,1426,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,905,900,1011,957,0,0,168
1/19/2022 0:00,AA,1685,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2244,2238,2354,2331,0,0,168
1/19/2022 0:00,AA,1766,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1825,1820,1934,1911,0,0,168
1/19/2022 0:00,AA,2325,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1020,1238,1345,1552,0,0,987
1/19/2022 0:00,AA,2948,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,2214,2209,2357,2343,0,0,489
1/19/2022 0:00,AA,3113,ORD,"Chicago, IL",IL,41,CHS,"Charleston, SC",SC,37,856,1012,1220,1305,0,0,760
1/19/2022 0:00,AA,3543,DFW,"Dallas/Fort Worth, TX",TX,74,CHS,"Charleston, SC",SC,37,1940,1936,2306,2244,0,0,987
1/19/2022 0:00,AA,3961,MIA,"Miami, FL",FL,33,CHS,"Charleston, SC",SC,37,1742,1739,1926,1906,0,0,489
1/19/2022 0:00,AA,4056,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1000,959,1159,1141,0,0,444
1/19/2022 0:00,AA,4616,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,2000,2149,2155,2317,0,0,444
1/19/2022 0:00,AA,4989,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1444,1430,1641,1608,0,0,444
1/19/2022 0:00,AA,5135,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,759,744,952,925,0,0,444
1/19/2022 0:00,AA,5150,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,2049,2045,2204,2151,0,0,168
1/19/2022 0:00,AA,5274,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1438,1430,1551,1526,0,0,168
1/19/2022 0:00,AA,5439,DCA,"Washington, DC",VA,38,CHS,"Charleston, SC",SC,37,1345,1341,1536,1513,0,0,444
1/19/2022 0:00,AA,5636,CLT,"Charlotte, NC",NC,36,CHS,"Charleston, SC",SC,37,1105,1102,1219,1241,0,0,168
1/19/2022 0:00,AA,6055,PHL,"Philadelphia, PA",PA,23,CHS,"Charleston, SC",SC,37,830,819,1030,1010,0,0,550
1/19/2022 0:00,AS,728,SEA,"Seattle, WA",WA,93,CHS,"Charleston, SC",SC,37,810,807,1615,1603,0,0,2415
1/19/2022 0:00,B6,1001,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,940,928,1203,1135,0,0,641
1/19/2022 0:00,B6,1130,FLL,"Fort Lauderdale, FL",FL,33,CHS,"Charleston, SC",SC,37,2100,2050,2240,2224,0,0,470
1/19/2022 0:00,B6,1273,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,800,757,1021,955,0,0,636
1/19/2022 0:00,B6,145,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,2000,1952,2220,2147,0,0,636
1/19/2022 0:00,B6,1473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1059,1046,1313,1251,0,0,636
1/19/2022 0:00,B6,2218,LAX,"Los Angeles, CA",CA,91,CHS,"Charleston, SC",SC,37,2150,2145,531,458,0,0,2206
1/19/2022 0:00,B6,2473,JFK,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1359,1355,1616,1547,0,0,636
1/19/2022 0:00,B6,2669,LGA,"New York, NY",NY,22,CHS,"Charleston, SC",SC,37,1410,1350,1629,1551,0,0,641
1/19/2022 0:00,DL,1402,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1930,1930,2037,2036,0,0,259
1/19/2022 0:00,DL,1747,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,810,808,919,915,0,0,259
1/19/2022 0:00,DL,2064,ATL,"Atlanta, GA",GA,34,CHS,"Charleston, SC",SC,37,1008,1004,1122,1116,0,0,259
