FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,1702,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1958,1955,2132,2134,0,0,1316
1/1/2022 0:00,AA,5885,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1152,1433,1230,1500,0,0,455
1/1/2022 0:00,AS,2074,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,705,755,935,1039,0,0,908
1/1/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1041,1208,1144,0,0,262
1/1/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1200,1230,1338,1458,0,0,916
1/1/2022 0:00,UA,292,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1910,2228,2052,2347,0,0,916
1/1/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1550,1744,1737,1920,0,0,916
1/1/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2242,2241,2337,2322,0,0,89
1/1/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2016,2008,2130,2113,0,0,262
1/1/2022 0:00,UA,5751,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1634,1629,1748,1732,0,0,262
1/1/2022 0:00,WN,2623,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,915,910,1035,1014,0,0,289
1/1/2022 0:00,WN,2837,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,2055,2100,2215,2159,0,0,289
1/1/2022 0:00,WN,3069,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1025,1135,1127,0,0,263
1/1/2022 0:00,WN,3232,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1600,1556,1720,1702,0,0,289
1/1/2022 0:00,WN,3695,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1335,1414,1520,1537,0,0,916
1/2/2022 0:00,AA,1702,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1855,2037,2016,0,0,1316
1/2/2022 0:00,AA,1810,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,910,904,1055,1058,0,0,1316
1/2/2022 0:00,AA,5908,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,835,830,913,906,0,0,455
1/2/2022 0:00,AA,5958,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1901,1858,1941,1936,0,0,455
1/2/2022 0:00,AS,2074,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,705,703,935,937,0,0,908
1/2/2022 0:00,AS,2550,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,1210,1205,1416,1416,0,0,784
1/2/2022 0:00,AS,3437,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1755,1750,1854,1849,0,0,192
1/2/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1049,1208,1204,0,0,262
1/2/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1200,1256,1338,1423,0,0,916
1/2/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1550,1554,1737,1723,0,0,916
1/2/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2242,,2337,,1,0,89
1/2/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2016,,2130,,1,0,262
1/2/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1905,,2055,,1,0,916
1/2/2022 0:00,UA,5751,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1634,,1748,,1,0,262
1/2/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,915,941,1025,1042,0,0,263
1/2/2022 0:00,WN,1794,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1330,,1515,,1,0,916
1/2/2022 0:00,WN,1900,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1455,1537,1615,1639,0,0,289
1/2/2022 0:00,WN,2424,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1005,1022,1125,1131,0,0,289
1/2/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2050,2115,2156,0,0,289
1/3/2022 0:00,AA,1702,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1852,2037,2014,0,0,1316
1/3/2022 0:00,AA,1810,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,910,916,1055,1041,0,0,1316
1/3/2022 0:00,AA,5885,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1152,1236,1230,1315,0,0,455
1/3/2022 0:00,AA,5908,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,835,842,913,917,0,0,455
1/3/2022 0:00,AA,5958,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1901,1854,1941,1934,0,0,455
1/3/2022 0:00,AS,2074,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,705,713,935,937,0,0,908
1/3/2022 0:00,AS,2550,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,1210,1216,1416,1422,0,0,784
1/3/2022 0:00,AS,3437,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1755,,1854,,1,0,192
1/3/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1253,1208,1406,0,0,262
1/3/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1148,1201,1326,1326,0,0,916
1/3/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1550,1605,1737,1812,0,0,916
1/3/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2242,2340,2337,29,0,0,89
1/3/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2016,2039,2130,2149,0,0,262
1/3/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1905,1939,2055,2133,0,0,916
1/3/2022 0:00,UA,5751,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1634,,1748,,1,0,262
1/3/2022 0:00,WN,1781,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,915,1026,1025,1135,0,0,263
1/3/2022 0:00,WN,1794,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1330,1401,1515,1528,0,0,916
1/3/2022 0:00,WN,1900,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1455,1523,1615,1626,0,0,289
1/3/2022 0:00,WN,2424,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1005,1005,1125,1109,0,0,289
1/3/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2146,2115,2247,0,0,289
1/4/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1941,2033,2111,0,0,1316
1/4/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,920,927,953,0,0,455
1/4/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1024,1206,1212,0,0,1316
1/4/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1048,1129,1133,0,0,455
1/4/2022 0:00,AS,3410,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1120,1345,1336,0,0,908
1/4/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1053,1208,1200,0,0,262
1/4/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1154,1333,1329,0,0,916
1/4/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1539,1727,1726,0,0,916
1/4/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,1002,1100,1043,0,0,89
1/4/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2233,2330,2312,0,0,89
1/4/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1934,2043,2038,0,0,262
1/4/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,1646,1742,1749,0,0,262
1/4/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/4/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2054,2115,2156,0,0,289
1/4/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1534,1600,1637,0,0,289
1/4/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1028,1135,1126,0,0,263
1/4/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1313,1220,1415,0,0,289
1/4/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,1050,1055,1230,0,0,916
1/5/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,2005,2033,2128,0,0,1316
1/5/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,843,927,921,0,0,455
1/5/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1843,1919,1905,0,0,455
1/5/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1024,1206,1156,0,0,1316
1/5/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1150,1345,1356,0,0,908
1/5/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1038,1208,1142,0,0,262
1/5/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1228,1333,1347,0,0,916
1/5/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1604,1727,1814,0,0,916
1/5/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,955,1100,1038,0,0,89
1/5/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,3,2330,104,0,0,89
1/5/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,2248,2043,2349,0,0,262
1/5/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,2045,1742,2151,0,0,262
1/5/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/5/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2028,2115,2130,0,0,289
1/5/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1441,1600,1544,0,0,289
1/5/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1031,1135,1125,0,0,263
1/5/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1125,1220,1233,0,0,289
1/5/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,1019,1055,1153,0,0,916
1/6/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1849,2033,2019,0,0,1316
1/6/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,842,927,920,0,0,455
1/6/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1838,1919,1904,0,0,455
1/6/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1021,1206,1133,0,0,1316
1/6/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,,1145,,1,0,192
1/6/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1143,1345,1411,0,0,908
1/6/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,,925,,1,0,784
1/6/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1049,1208,1155,0,0,262
1/6/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1542,1333,1702,0,0,916
1/6/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1541,1732,1658,0,0,916
1/6/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,954,1100,1039,0,0,89
1/6/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2234,2330,,1,0,89
1/6/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1931,2043,2031,0,0,262
1/6/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,2116,1742,2228,0,0,262
1/6/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/6/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2101,2115,2238,0,0,289
1/6/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1441,1600,1545,0,0,289
1/6/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1027,1135,1130,0,0,263
1/6/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1057,1220,1204,0,0,289
1/6/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,943,1055,1113,0,0,916
1/7/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1905,2033,2021,0,0,1316
1/7/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,845,927,923,0,0,455
1/7/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1929,1919,1954,0,0,455
1/7/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1029,1206,1148,0,0,1316
1/7/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1048,1129,1128,0,0,455
1/7/2022 0:00,AA,5958,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,2118,2113,2154,2145,0,0,455
1/7/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1049,1145,1154,0,0,192
1/7/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1122,1345,1345,0,0,908
1/7/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,710,925,915,0,0,784
1/7/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1120,1208,1227,0,0,262
1/7/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1155,1237,1334,1400,0,0,916
1/7/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,2154,1732,2344,0,0,916
1/7/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,,1100,,1,0,89
1/7/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2350,2330,34,0,0,89
1/7/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,,2043,,1,0,262
1/7/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,1640,1742,1744,0,0,262
1/7/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1930,,2120,,1,0,916
1/7/2022 0:00,WN,268,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1955,2108,2115,2212,0,0,289
1/7/2022 0:00,WN,3399,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1440,1446,1600,1555,0,0,289
1/7/2022 0:00,WN,3442,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1025,1023,1135,1122,0,0,263
1/7/2022 0:00,WN,3608,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1100,1149,1220,1259,0,0,289
1/7/2022 0:00,WN,5430,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,915,910,1055,1036,0,0,916
1/8/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1908,2033,2030,0,0,1316
1/8/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,948,927,1045,0,0,455
1/8/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,,1919,,1,0,455
1/8/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1033,1206,1213,0,0,1316
1/8/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1044,1129,1132,0,0,455
1/8/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1120,1345,1335,0,0,908
1/8/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1051,1208,1156,0,0,262
1/8/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1156,1333,1332,0,0,916
1/8/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1545,1543,1732,1732,0,0,916
1/8/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,959,1100,1038,0,0,89
1/8/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,2249,2330,2323,0,0,89
1/8/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1958,2043,2111,0,0,262
1/8/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1610,1609,1724,1715,0,0,262
1/8/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1935,,2122,,1,0,916
1/8/2022 0:00,WN,1524,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1435,1441,1625,1607,0,0,916
1/8/2022 0:00,WN,234,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1110,1104,1220,1210,0,0,263
1/8/2022 0:00,WN,5438,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1640,1720,1800,1835,0,0,289
1/8/2022 0:00,WN,58,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,955,951,1115,1057,0,0,289
1/9/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1912,2033,2029,0,0,1316
1/9/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,844,927,911,0,0,455
1/9/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,,1206,,1,0,1316
1/9/2022 0:00,AA,5958,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,2118,2110,2154,2145,0,0,455
1/9/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1053,1145,1144,0,0,192
1/9/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1119,1345,1355,0,0,908
1/9/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,740,925,949,0,0,784
1/9/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1048,1049,1208,1155,0,0,262
1/9/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1224,1333,1334,0,0,916
1/9/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1536,1727,1654,0,0,916
1/9/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,1000,1100,1045,0,0,89
1/9/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,,2330,,1,0,89
1/9/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1926,2043,2033,0,0,262
1/9/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,1659,1742,1806,0,0,262
1/9/2022 0:00,UA,5659,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1935,,2122,,1,0,916
1/9/2022 0:00,WN,2659,OAK,"Oakland, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,920,923,1030,1042,0,0,263
1/9/2022 0:00,WN,3542,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1500,1502,1620,1609,0,0,289
1/9/2022 0:00,WN,4441,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1320,1344,1505,1455,0,0,916
1/9/2022 0:00,WN,5147,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,2045,2043,2205,2153,0,0,289
1/9/2022 0:00,WN,604,LAS,"Las Vegas, NV",NV,85,SBA,"Santa Barbara, CA",CA,91,1020,1018,1140,1121,0,0,289
1/10/2022 0:00,AA,1236,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1855,1857,2033,2022,0,0,1316
1/10/2022 0:00,AA,3121,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,850,842,927,917,0,0,455
1/10/2022 0:00,AA,5732,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1843,1842,1919,1917,0,0,455
1/10/2022 0:00,AA,5860,DFW,"Dallas/Fort Worth, TX",TX,74,SBA,"Santa Barbara, CA",CA,91,1027,1024,1206,1159,0,0,1316
1/10/2022 0:00,AA,5863,PHX,"Phoenix, AZ",AZ,81,SBA,"Santa Barbara, CA",CA,91,1051,1048,1129,1117,0,0,455
1/10/2022 0:00,AS,2183,SAN,"San Diego, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1045,1054,1145,1153,0,0,192
1/10/2022 0:00,AS,2190,SEA,"Seattle, WA",WA,93,SBA,"Santa Barbara, CA",CA,91,1120,1124,1345,1347,0,0,908
1/10/2022 0:00,AS,2546,PDX,"Portland, OR",OR,92,SBA,"Santa Barbara, CA",CA,91,715,845,925,1104,0,0,784
1/10/2022 0:00,UA,1854,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1040,1034,1201,1143,0,0,262
1/10/2022 0:00,UA,2414,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1154,1218,1333,1336,0,0,916
1/10/2022 0:00,UA,4673,DEN,"Denver, CO",CO,82,SBA,"Santa Barbara, CA",CA,91,1540,1616,1727,1748,0,0,916
1/10/2022 0:00,UA,4691,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1005,956,1100,1039,0,0,89
1/10/2022 0:00,UA,4796,LAX,"Los Angeles, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,2235,,2330,,1,0,89
1/10/2022 0:00,UA,5211,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1930,1923,2043,2024,0,0,262
1/10/2022 0:00,UA,5478,SFO,"San Francisco, CA",CA,91,SBA,"Santa Barbara, CA",CA,91,1629,1647,1742,1753,0,0,262
