FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/1/2022 0:00,AA,5832,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1028,1154,1150,0,0,312
1/1/2022 0:00,AA,5940,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2235,2357,2400,0,0,312
1/1/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1725,1923,1953,2144,0,0,359
1/1/2022 0:00,UA,4745,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2012,2212,2214,0,0,517
1/1/2022 0:00,UA,5271,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1005,1214,1156,0,0,517
1/1/2022 0:00,WN,3409,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2150,2216,2305,2325,0,0,323
1/1/2022 0:00,WN,3585,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,935,930,1055,1039,0,0,323
1/1/2022 0:00,WN,3685,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1140,1138,1535,1523,0,0,758
1/2/2022 0:00,AA,5832,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1146,1154,1258,0,0,312
1/2/2022 0:00,AA,5865,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1638,1958,1755,2112,0,0,312
1/2/2022 0:00,AA,5940,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2253,2357,3,0,0,312
1/2/2022 0:00,AA,5985,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,1026,1012,1137,0,0,312
1/2/2022 0:00,G4,1371,AZA,"Phoenix, AZ",AZ,81,AMA,"Amarillo, TX",TX,74,640,,921,,1,0,584
1/2/2022 0:00,G4,3052,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1020,1037,1420,1433,0,0,758
1/2/2022 0:00,G4,3901,AUS,"Austin, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,,1158,,1,0,418
1/2/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1725,1732,1953,1944,0,0,359
1/2/2022 0:00,UA,4745,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2016,2212,2158,0,0,517
1/2/2022 0:00,UA,5271,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1207,1214,1355,0,0,517
1/2/2022 0:00,WN,1518,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,945,1005,1105,1113,0,0,323
1/2/2022 0:00,WN,255,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,925,947,1320,1337,0,0,758
1/2/2022 0:00,WN,309,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2040,2214,2155,2321,0,0,323
1/2/2022 0:00,WN,824,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1520,1559,1640,1703,0,0,323
1/3/2022 0:00,AA,5832,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1327,1154,1438,0,0,312
1/3/2022 0:00,AA,5865,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1638,1646,1755,1800,0,0,312
1/3/2022 0:00,AA,5940,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2236,2357,2358,0,0,312
1/3/2022 0:00,AA,5985,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,850,906,1012,1023,0,0,312
1/3/2022 0:00,UA,4745,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2025,2212,2220,0,0,517
1/3/2022 0:00,UA,5271,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1043,1214,1233,0,0,517
1/3/2022 0:00,WN,1518,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,945,958,1105,1100,0,0,323
1/3/2022 0:00,WN,255,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,925,1000,1320,1343,0,0,758
1/3/2022 0:00,WN,309,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2040,2352,2155,100,0,0,323
1/3/2022 0:00,WN,824,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1520,1612,1640,1720,0,0,323
1/4/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1940,2023,2054,2128,0,0,312
1/4/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1631,1758,1742,0,0,312
1/4/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,836,954,950,0,0,312
1/4/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1027,1153,1141,0,0,312
1/4/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1113,1214,1256,0,0,517
1/4/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,,1958,,1,0,359
1/4/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2014,2212,2204,0,0,517
1/4/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1850,1735,2001,0,0,323
1/4/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1317,1430,1707,0,0,758
1/4/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1140,1220,1249,0,0,323
1/4/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,2002,2035,2111,0,0,323
1/5/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1905,2025,2025,0,0,312
1/5/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1626,1758,1747,0,0,312
1/5/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,828,954,945,0,0,312
1/5/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2231,2357,2357,0,0,312
1/5/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1030,1153,1156,0,0,312
1/5/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1427,1547,1541,0,0,312
1/5/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,959,1214,1151,0,0,517
1/5/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,,1958,,1,0,359
1/5/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2024,2212,2216,0,0,517
1/5/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1703,1735,1807,0,0,323
1/5/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1106,1430,1454,0,0,758
1/5/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1109,1220,1216,0,0,323
1/5/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,2017,2035,2125,0,0,323
1/6/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1901,2025,2020,0,0,312
1/6/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1628,1758,1739,0,0,312
1/6/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,841,954,1002,0,0,312
1/6/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2237,2357,2347,0,0,312
1/6/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1053,1153,1211,0,0,312
1/6/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1459,1547,1618,0,0,312
1/6/2022 0:00,G4,1304,AZA,"Phoenix, AZ",AZ,81,AMA,"Amarillo, TX",TX,74,640,632,921,901,0,0,584
1/6/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1144,1214,1328,0,0,517
1/6/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1942,1958,2159,0,0,359
1/6/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2008,2212,2214,0,0,517
1/6/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1643,1735,1749,0,0,323
1/6/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1036,1430,1427,0,0,758
1/6/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1105,1220,1214,0,0,323
1/6/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,1930,2035,2031,0,0,323
1/7/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,2006,2025,2121,0,0,312
1/7/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1642,1758,1801,0,0,312
1/7/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,835,954,1000,0,0,312
1/7/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2237,2357,2342,0,0,312
1/7/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1025,1153,1133,0,0,312
1/7/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1429,1547,1535,0,0,312
1/7/2022 0:00,G4,3901,AUS,"Austin, TX",TX,74,AMA,"Amarillo, TX",TX,74,1150,1121,1318,1235,0,0,418
1/7/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1012,1214,1205,0,0,517
1/7/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,,1958,,1,0,359
1/7/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2008,2212,2142,0,0,517
1/7/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1719,1735,1822,0,0,323
1/7/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1145,1430,1530,0,0,758
1/7/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1101,1220,1206,0,0,323
1/7/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,,2035,,1,0,323
1/8/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1909,2025,2026,0,0,312
1/8/2022 0:00,AA,3061,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1057,1156,1227,0,0,312
1/8/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1634,1758,1820,0,0,312
1/8/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,826,954,945,0,0,312
1/8/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1011,1214,1154,0,0,517
1/8/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1954,1958,2205,0,0,359
1/8/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2056,2212,2244,0,0,517
1/8/2022 0:00,WN,4013,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1210,,1330,,1,0,323
1/8/2022 0:00,WN,4565,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1305,1349,1705,1815,0,0,758
1/8/2022 0:00,WN,4943,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1930,1930,2045,2041,0,0,323
1/9/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1900,2025,2012,0,0,312
1/9/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1634,1758,1758,0,0,312
1/9/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,828,954,957,0,0,312
1/9/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2238,2357,2347,0,0,312
1/9/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1027,1153,1148,0,0,312
1/9/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1427,1547,1540,0,0,312
1/9/2022 0:00,G4,1304,AZA,"Phoenix, AZ",AZ,81,AMA,"Amarillo, TX",TX,74,640,,921,,1,0,584
1/9/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1046,1214,1239,0,0,517
1/9/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1729,1958,1937,0,0,359
1/9/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2011,2212,2156,0,0,517
1/9/2022 0:00,WN,11,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1000,958,1115,1108,0,0,323
1/9/2022 0:00,WN,1138,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,2130,2152,2245,2257,0,0,323
1/9/2022 0:00,WN,2659,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1305,1344,1705,1730,0,0,758
1/9/2022 0:00,WN,5159,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1355,1415,1515,1522,0,0,323
1/10/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1940,1934,2054,2041,0,0,312
1/10/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1630,1758,1747,0,0,312
1/10/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,825,954,935,0,0,312
1/10/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1029,1153,1142,0,0,312
1/10/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1424,1547,1534,0,0,312
1/10/2022 0:00,G4,3901,AUS,"Austin, TX",TX,74,AMA,"Amarillo, TX",TX,74,1150,,1318,,1,0,418
1/10/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1008,1214,1201,0,0,517
1/10/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1728,1958,1948,0,0,359
1/10/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2006,2212,2150,0,0,517
1/10/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1607,1735,1708,0,0,323
1/10/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1035,1430,1437,0,0,758
1/10/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1104,1220,1211,0,0,323
1/10/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,1913,2035,2022,0,0,323
1/11/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1940,1942,2054,2046,0,0,312
1/11/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1631,1758,1748,0,0,312
1/11/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,823,954,947,0,0,312
1/11/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1025,1153,1130,0,0,312
1/11/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1010,1214,1147,0,0,517
1/11/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1727,1958,1944,0,0,359
1/11/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2008,2212,2157,0,0,517
1/11/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1618,1735,1726,0,0,323
1/11/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1037,1430,1424,0,0,758
1/11/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1059,1220,1204,0,0,323
1/11/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,1912,2035,2020,0,0,323
1/12/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1905,2025,2013,0,0,312
1/12/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1628,1758,1747,0,0,312
1/12/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,824,954,943,0,0,312
1/12/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2233,2357,2342,0,0,312
1/12/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1026,1153,1139,0,0,312
1/12/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1426,1547,1532,0,0,312
1/12/2022 0:00,UA,4345,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,1015,1008,1214,1152,0,0,517
1/12/2022 0:00,UA,4719,DEN,"Denver, CO",CO,82,AMA,"Amarillo, TX",TX,74,1730,1727,1958,1932,0,0,359
1/12/2022 0:00,UA,4919,IAH,"Houston, TX",TX,74,AMA,"Amarillo, TX",TX,74,2015,2005,2212,2159,0,0,517
1/12/2022 0:00,WN,3126,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1610,1603,1735,1710,0,0,323
1/12/2022 0:00,WN,3664,LAS,"Las Vegas, NV",NV,85,AMA,"Amarillo, TX",TX,74,1035,1030,1430,1418,0,0,758
1/12/2022 0:00,WN,5053,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1105,1115,1220,1232,0,0,323
1/12/2022 0:00,WN,776,DAL,"Dallas, TX",TX,74,AMA,"Amarillo, TX",TX,74,1920,1912,2035,2018,0,0,323
1/13/2022 0:00,AA,2618,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1909,1904,2025,2025,0,0,312
1/13/2022 0:00,AA,3065,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1635,1628,1758,1742,0,0,312
1/13/2022 0:00,AA,3071,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,830,822,954,935,0,0,312
1/13/2022 0:00,AA,3880,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,2238,2232,2357,2346,0,0,312
1/13/2022 0:00,AA,3908,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1030,1023,1153,1134,0,0,312
1/13/2022 0:00,AA,3909,DFW,"Dallas/Fort Worth, TX",TX,74,AMA,"Amarillo, TX",TX,74,1429,1428,1547,1537,0,0,312
1/13/2022 0:00,G4,1304,AZA,"Phoenix, AZ",AZ,81,AMA,"Amarillo, TX",TX,74,640,631,921,907,0,0,584
