FL_DATE,MKT_CARRIER,MKT_CARRIER_FL_NUM,ORIGIN,ORIGIN_CITY_NAME,ORIGIN_STATE_ABR,ORIGIN_WAC,DEST,DEST_CITY_NAME,DEST_STATE_ABR,DEST_WAC,CRS_DEP_TIME,DEP_TIME,CRS_ARR_TIME,ARR_TIME,CANCELLED,DIVERTED,DISTANCE
1/19/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1747,1922,1918,0,0,696
1/19/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2000,2129,2106,0,0,258
1/19/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1729,1723,1924,1858,0,0,872
1/19/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1027,1230,1210,0,0,872
1/19/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,1835,2140,2216,0,0,770
1/19/2022 0:00,UA,533,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1540,1534,1838,1837,0,0,770
1/19/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1325,1630,1706,0,0,770
1/19/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,753,1004,944,0,0,667
1/19/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1359,1533,1513,0,0,258
1/19/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2009,2210,2217,0,0,667
1/19/2022 0:00,WN,1014,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,1845,1841,2005,1948,0,0,272
1/19/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,529,740,708,0,0,1057
1/19/2022 0:00,WN,105,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,650,647,750,723,0,0,487
1/19/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1354,1540,1547,0,0,888
1/19/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,828,1000,934,0,0,392
1/19/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1238,1420,1356,0,0,448
1/19/2022 0:00,WN,1141,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,620,,745,,1,0,272
1/19/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1201,1310,1257,0,0,251
1/19/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1326,1445,1426,0,0,753
1/19/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,705,750,730,0,0,409
1/19/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,747,955,939,0,0,721
1/19/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1055,1240,1233,0,0,546
1/19/2022 0:00,WN,1228,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2100,2055,2210,2151,0,0,251
1/19/2022 0:00,WN,1243,BNA,"Nashville, TN",TN,54,STL,"St. Louis, MO",MO,64,2145,2136,2255,2242,0,0,272
1/19/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1725,1925,1909,0,0,1068
1/19/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,,905,,1,0,888
1/19/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1235,0,0,1581
1/19/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1810,2035,2011,0,0,1047
1/19/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1441,1550,1539,0,0,296
1/19/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1401,1540,1521,0,0,903
1/19/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1931,2025,1959,0,0,484
1/19/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1723,1820,1839,0,0,462
1/19/2022 0:00,WN,1601,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,620,646,745,754,0,0,251
1/19/2022 0:00,WN,1631,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,1945,1935,2025,1952,0,0,409
1/19/2022 0:00,WN,1690,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1405,1403,1535,1514,0,0,814
1/19/2022 0:00,WN,1712,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1635,1634,1815,1759,0,0,882
1/19/2022 0:00,WN,1723,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1040,1035,1240,1225,0,0,721
1/19/2022 0:00,WN,1740,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1930,1927,2110,2053,0,0,546
1/19/2022 0:00,WN,1753,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1905,1903,5,2400,0,0,1371
1/19/2022 0:00,WN,1765,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,805,800,950,935,0,0,604
1/19/2022 0:00,WN,19,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,620,615,755,726,0,0,738
1/19/2022 0:00,WN,1903,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1815,1814,2020,1945,0,0,888
1/19/2022 0:00,WN,193,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,2000,1950,2350,2327,0,0,1262
1/19/2022 0:00,WN,1948,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,1735,1915,1912,0,0,979
1/19/2022 0:00,WN,1952,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1855,1849,2030,2011,0,0,882
1/19/2022 0:00,WN,2009,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1130,1124,1230,1214,0,0,237
1/19/2022 0:00,WN,2124,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,730,731,1235,1223,0,0,1371
1/19/2022 0:00,WN,2135,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1845,1851,2005,1951,0,0,251
1/19/2022 0:00,WN,2158,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,910,907,1215,1217,0,0,770
1/19/2022 0:00,WN,2210,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,810,805,955,935,0,0,546
1/19/2022 0:00,WN,2332,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,2040,2035,2205,2147,0,0,738
1/19/2022 0:00,WN,234,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,700,654,750,727,0,0,484
1/19/2022 0:00,WN,2380,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1455,1459,1645,1637,0,0,546
1/19/2022 0:00,WN,2384,SMF,"Sacramento, CA",CA,91,STL,"St. Louis, MO",MO,64,655,654,1230,1221,0,0,1679
1/19/2022 0:00,WN,2416,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1735,1731,1820,1755,0,0,440
1/19/2022 0:00,WN,2417,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,820,818,1005,942,0,0,882
1/19/2022 0:00,WN,2439,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1940,1943,2235,2250,0,0,770
1/19/2022 0:00,WN,2440,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1310,1330,1810,1822,0,0,1371
1/19/2022 0:00,WN,2446,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,2155,2213,2335,2335,0,0,546
1/19/2022 0:00,WN,2470,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1820,1818,2010,1956,0,0,687
1/19/2022 0:00,WN,2482,OMA,"Omaha, NE",NE,65,STL,"St. Louis, MO",MO,64,1710,1718,1820,1818,0,0,342
1/19/2022 0:00,WN,2513,TUL,"Tulsa, OK",OK,73,STL,"St. Louis, MO",MO,64,830,825,950,928,0,0,351
1/19/2022 0:00,WN,268,CLE,"Cleveland, OH",OH,44,STL,"St. Louis, MO",MO,64,1225,1226,1305,1309,0,0,487
1/19/2022 0:00,WN,3016,SAT,"San Antonio, TX",TX,74,STL,"St. Louis, MO",MO,64,1300,1253,1510,1449,0,0,786
1/19/2022 0:00,WN,3022,PIT,"Pittsburgh, PA",PA,23,STL,"St. Louis, MO",MO,64,1500,1452,1555,1535,0,0,554
1/19/2022 0:00,WN,3056,MCI,"Kansas City, MO",MO,64,STL,"St. Louis, MO",MO,64,1715,1710,1820,1800,0,0,237
1/19/2022 0:00,WN,344,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,605,605,955,944,0,0,1262
1/19/2022 0:00,WN,380,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,520,516,740,711,0,0,1047
1/19/2022 0:00,WN,450,MSY,"New Orleans, LA",LA,72,STL,"St. Louis, MO",MO,64,1625,1638,1810,1812,0,0,604
1/19/2022 0:00,WN,492,SAN,"San Diego, CA",CA,91,STL,"St. Louis, MO",MO,64,700,655,1230,1213,0,0,1557
1/19/2022 0:00,WN,542,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,905,903,1025,958,0,0,251
1/19/2022 0:00,WN,575,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1430,1424,1540,1508,0,0,575
1/19/2022 0:00,WN,5856,MKE,"Milwaukee, WI",WI,45,STL,"St. Louis, MO",MO,64,1915,1917,2035,2030,0,0,317
1/19/2022 0:00,WN,633,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1635,1636,2020,2019,0,0,1262
1/19/2022 0:00,WN,648,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,600,556,745,727,0,0,979
1/19/2022 0:00,WN,661,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1255,1256,1420,1403,0,0,719
1/19/2022 0:00,WN,680,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,1845,1846,2020,2007,0,0,869
1/19/2022 0:00,WN,757,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,655,652,1230,1219,0,0,1592
1/19/2022 0:00,WN,761,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,605,604,740,721,0,0,869
1/19/2022 0:00,WN,774,SNA,"Santa Ana, CA",CA,91,STL,"St. Louis, MO",MO,64,1240,1245,1805,1755,0,0,1569
1/19/2022 0:00,WN,775,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,825,820,1000,926,0,0,719
1/19/2022 0:00,WN,785,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1535,1622,1830,1925,0,0,770
1/19/2022 0:00,WN,836,HOU,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,758,1000,938,0,0,687
1/19/2022 0:00,WN,886,BWI,"Baltimore, MD",MD,35,STL,"St. Louis, MO",MO,64,1430,1427,1555,1532,0,0,738
1/19/2022 0:00,WN,920,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,650,647,1000,951,0,0,770
1/19/2022 0:00,WN,931,DSM,"Des Moines, IA",IA,61,STL,"St. Louis, MO",MO,64,825,825,945,918,0,0,259
1/19/2022 0:00,WN,942,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,655,651,755,712,0,0,440
1/19/2022 0:00,WN,967,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1615,1610,1815,1803,0,0,721
1/19/2022 0:00,WN,972,RDU,"Raleigh/Durham, NC",NC,36,STL,"St. Louis, MO",MO,64,1435,1438,1555,1534,0,0,667
1/19/2022 0:00,WN,995,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1855,1848,2020,2003,0,0,719
1/20/2022 0:00,AA,1007,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2247,2243,2359,2353,0,0,575
1/20/2022 0:00,AA,1010,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,2054,2048,2237,2216,0,0,550
1/20/2022 0:00,AA,1073,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2030,2023,2155,2129,0,0,258
1/20/2022 0:00,AA,1104,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1315,1307,1514,1517,0,0,888
1/20/2022 0:00,AA,1120,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,,1059,,1,0,888
1/20/2022 0:00,AA,1362,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1025,1029,1211,1208,0,0,550
1/20/2022 0:00,AA,1569,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1530,1527,1727,1723,0,0,1068
1/20/2022 0:00,AA,1581,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1950,1944,2158,2155,0,0,1068
1/20/2022 0:00,AA,1594,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,2130,2227,2342,123,0,0,1068
1/20/2022 0:00,AA,1701,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,754,752,854,854,0,0,575
1/20/2022 0:00,AA,1974,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,835,831,1101,1043,0,0,1047
1/20/2022 0:00,AA,2410,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,855,855,1046,1033,0,0,550
1/20/2022 0:00,AA,2629,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1235,1229,1349,1338,0,0,258
1/20/2022 0:00,AA,2684,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1104,1101,1209,1215,0,0,575
1/20/2022 0:00,AA,2686,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,1647,1646,1756,1748,0,0,575
1/20/2022 0:00,AA,2747,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1237,1229,1425,1359,0,0,550
1/20/2022 0:00,AA,2858,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1434,,1615,,1,0,550
1/20/2022 0:00,AA,2897,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,708,704,853,843,0,0,550
1/20/2022 0:00,AA,2901,DFW,"Dallas/Fort Worth, TX",TX,74,STL,"St. Louis, MO",MO,64,1654,1649,1840,1832,0,0,550
1/20/2022 0:00,AA,3160,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1507,1531,1635,1636,0,0,258
1/20/2022 0:00,AA,3739,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,810,801,932,913,0,0,258
1/20/2022 0:00,AA,4221,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,730,724,935,917,0,0,721
1/20/2022 0:00,AA,4246,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,1909,1904,2115,2144,0,0,721
1/20/2022 0:00,AA,439,CLT,"Charlotte, NC",NC,36,STL,"St. Louis, MO",MO,64,2041,2035,2151,2126,0,0,575
1/20/2022 0:00,AA,4696,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,2205,2204,2344,2332,0,0,719
1/20/2022 0:00,AA,4702,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,809,759,948,943,0,0,814
1/20/2022 0:00,AA,4760,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,2050,2043,2301,2249,0,0,888
1/20/2022 0:00,AA,4798,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1615,1607,1818,1820,0,0,888
1/20/2022 0:00,AA,4816,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,1340,1334,1521,1521,0,0,814
1/20/2022 0:00,AA,4975,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1429,1422,1635,1629,0,0,888
1/20/2022 0:00,AA,5211,PHL,"Philadelphia, PA",PA,23,STL,"St. Louis, MO",MO,64,2010,2102,2201,2231,0,0,814
1/20/2022 0:00,AA,5323,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,840,827,1023,953,0,0,719
1/20/2022 0:00,AA,5360,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1617,1607,1750,1742,0,0,719
1/20/2022 0:00,AA,5690,DCA,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1250,1239,1423,1415,0,0,719
1/20/2022 0:00,AA,590,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1319,1314,1713,1714,0,0,1262
1/20/2022 0:00,AA,803,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1726,1751,2256,2326,0,0,1592
1/20/2022 0:00,AA,890,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1953,1944,2347,2351,0,0,1262
1/20/2022 0:00,AS,712,SEA,"Seattle, WA",WA,93,STL,"St. Louis, MO",MO,64,1030,1023,1620,1612,0,0,1709
1/20/2022 0:00,DL,1108,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,2125,2114,2217,2149,0,0,440
1/20/2022 0:00,DL,1230,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,948,947,1335,1350,0,0,1156
1/20/2022 0:00,DL,2165,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1931,1924,2016,1956,0,0,484
1/20/2022 0:00,DL,2166,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1401,1356,1446,1437,0,0,484
1/20/2022 0:00,DL,2210,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,815,808,900,845,0,0,484
1/20/2022 0:00,DL,2231,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1402,1358,1748,1739,0,0,1156
1/20/2022 0:00,DL,2400,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,2300,2257,2343,2354,0,0,484
1/20/2022 0:00,DL,2569,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1545,1541,1711,1703,0,0,448
1/20/2022 0:00,DL,2593,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1100,1056,1146,1133,0,0,484
1/20/2022 0:00,DL,2629,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,2135,2119,2310,2250,0,0,448
1/20/2022 0:00,DL,2794,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1542,1542,1625,1617,0,0,484
1/20/2022 0:00,DL,3513,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,845,841,949,929,0,0,440
1/20/2022 0:00,DL,3675,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1237,1236,1330,1319,0,0,440
1/20/2022 0:00,DL,3814,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1301,1300,1434,1431,0,0,448
1/20/2022 0:00,DL,3945,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,855,914,1036,1044,0,0,448
1/20/2022 0:00,DL,4137,DTW,"Detroit, MI",MI,43,STL,"St. Louis, MO",MO,64,1553,1552,1647,1634,0,0,440
1/20/2022 0:00,DL,4494,SLC,"Salt Lake City, UT",UT,87,STL,"St. Louis, MO",MO,64,1730,1725,2122,2110,0,0,1156
1/20/2022 0:00,DL,4708,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,600,555,754,739,0,0,888
1/20/2022 0:00,DL,4724,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,900,859,1105,1144,0,0,888
1/20/2022 0:00,DL,4944,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1152,,1353,,1,0,888
1/20/2022 0:00,DL,5234,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1950,1959,2155,2200,0,0,888
1/20/2022 0:00,DL,5245,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1445,,1643,,1,0,888
1/20/2022 0:00,F9,1211,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,1724,1718,1905,1849,0,0,882
1/20/2022 0:00,F9,2094,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,43,31,548,531,0,0,1371
1/20/2022 0:00,NK,1131,MCO,"Orlando, FL",FL,33,STL,"St. Louis, MO",MO,64,2236,2236,2359,7,0,0,882
1/20/2022 0:00,NK,1134,LAS,"Las Vegas, NV",NV,85,STL,"St. Louis, MO",MO,64,1337,1323,1842,1837,0,0,1371
1/20/2022 0:00,NK,1158,LAX,"Los Angeles, CA",CA,91,STL,"St. Louis, MO",MO,64,1815,1805,2350,2337,0,0,1592
1/20/2022 0:00,NK,1161,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1927,2051,2103,2229,0,0,979
1/20/2022 0:00,NK,1163,TPA,"Tampa, FL",FL,33,STL,"St. Louis, MO",MO,64,710,703,835,836,0,0,869
1/20/2022 0:00,NK,1259,PHX,"Phoenix, AZ",AZ,81,STL,"St. Louis, MO",MO,64,1115,1103,1509,1458,0,0,1262
1/20/2022 0:00,UA,2461,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,945,1049,1244,1344,0,0,770
1/20/2022 0:00,UA,3661,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,850,905,1015,1020,0,0,258
1/20/2022 0:00,UA,4273,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,1240,1237,1450,1438,0,0,667
1/20/2022 0:00,UA,4336,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1040,1031,1204,1142,0,0,696
1/20/2022 0:00,UA,4382,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1845,1842,2042,2027,0,0,872
1/20/2022 0:00,UA,4445,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1550,1540,1714,1645,0,0,258
1/20/2022 0:00,UA,4455,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,2045,2224,2240,10,0,0,872
1/20/2022 0:00,UA,4480,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1805,1755,1936,1900,0,0,258
1/20/2022 0:00,UA,4506,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1500,1524,1658,1725,0,0,872
1/20/2022 0:00,UA,4527,IAD,"Washington, DC",VA,38,STL,"St. Louis, MO",MO,64,1750,1822,1922,1944,0,0,696
1/20/2022 0:00,UA,4568,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,2005,2003,2129,2108,0,0,258
1/20/2022 0:00,UA,4593,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1700,1708,1855,1916,0,0,872
1/20/2022 0:00,UA,4600,EWR,"Newark, NJ",NJ,21,STL,"St. Louis, MO",MO,64,1030,1030,1230,1233,0,0,872
1/20/2022 0:00,UA,4717,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1830,,2140,,1,0,770
1/20/2022 0:00,UA,5346,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,1325,1314,1630,1617,0,0,770
1/20/2022 0:00,UA,539,DEN,"Denver, CO",CO,82,STL,"St. Louis, MO",MO,64,2040,2119,2339,30,0,0,770
1/20/2022 0:00,UA,5468,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,800,810,1004,1020,0,0,667
1/20/2022 0:00,UA,5592,ORD,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1408,1416,1533,1529,0,0,258
1/20/2022 0:00,UA,606,IAH,"Houston, TX",TX,74,STL,"St. Louis, MO",MO,64,2010,2004,2210,2156,0,0,667
1/20/2022 0:00,WN,1015,FLL,"Fort Lauderdale, FL",FL,33,STL,"St. Louis, MO",MO,64,535,531,740,719,0,0,1057
1/20/2022 0:00,WN,1066,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,1340,1338,1540,1529,0,0,888
1/20/2022 0:00,WN,1068,ICT,"Wichita, KS",KS,62,STL,"St. Louis, MO",MO,64,835,830,1000,936,0,0,392
1/20/2022 0:00,WN,1123,MSP,"Minneapolis, MN",MN,63,STL,"St. Louis, MO",MO,64,1245,1239,1420,1354,0,0,448
1/20/2022 0:00,WN,1144,MDW,"Chicago, IL",IL,41,STL,"St. Louis, MO",MO,64,1200,1158,1310,1253,0,0,251
1/20/2022 0:00,WN,1154,JAX,"Jacksonville, FL",FL,33,STL,"St. Louis, MO",MO,64,1325,1316,1445,1422,0,0,753
1/20/2022 0:00,WN,1163,CMH,"Columbus, OH",OH,44,STL,"St. Louis, MO",MO,64,710,,750,,1,0,409
1/20/2022 0:00,WN,1188,AUS,"Austin, TX",TX,74,STL,"St. Louis, MO",MO,64,755,751,955,938,0,0,721
1/20/2022 0:00,WN,12,DAL,"Dallas, TX",TX,74,STL,"St. Louis, MO",MO,64,1100,1055,1240,1218,0,0,546
1/20/2022 0:00,WN,1325,RSW,"Fort Myers, FL",FL,33,STL,"St. Louis, MO",MO,64,1745,1818,1930,2003,0,0,979
1/20/2022 0:00,WN,1379,MIA,"Miami, FL",FL,33,STL,"St. Louis, MO",MO,64,1730,2234,1925,43,0,0,1068
1/20/2022 0:00,WN,1386,LGA,"New York, NY",NY,22,STL,"St. Louis, MO",MO,64,700,,905,,1,0,888
1/20/2022 0:00,WN,1408,LGB,"Long Beach, CA",CA,91,STL,"St. Louis, MO",MO,64,710,709,1245,1245,0,0,1581
1/20/2022 0:00,WN,1421,BOS,"Boston, MA",MA,13,STL,"St. Louis, MO",MO,64,1815,1811,2035,2007,0,0,1047
1/20/2022 0:00,WN,1423,LIT,"Little Rock, AR",AR,71,STL,"St. Louis, MO",MO,64,1445,1446,1550,1542,0,0,296
1/20/2022 0:00,WN,1470,SRQ,"Sarasota/Bradenton, FL",FL,33,STL,"St. Louis, MO",MO,64,1400,1412,1540,1537,0,0,903
1/20/2022 0:00,WN,1509,ATL,"Atlanta, GA",GA,34,STL,"St. Louis, MO",MO,64,1935,1935,2025,2016,0,0,484
1/20/2022 0:00,WN,1531,OKC,"Oklahoma City, OK",OK,73,STL,"St. Louis, MO",MO,64,1655,1651,1820,1807,0,0,462
